0.0648,0.15157,-1.0767,-1.6163
0.0649,0.14015,-0.98695,-1.6882
0.065,0.12896,-0.89628,-1.7575
0.0651,0.1178,-0.80451,-1.824
0.0652,0.10643,-0.71164,-1.8876
0.0653,0.094971,-0.61758,-1.9485
0.0654,0.083433,-0.5222,-2.007
0.0655,0.071523,-0.42542,-2.063
0.0656,0.059176,-0.32739,-2.1167
0.0657,0.046415,-0.22828,-2.1679
0.0658,0.033076,-0.12839,-2.2167
0.0659,0.01914,-0.028161,-2.2626
0.066,0.004878,0.071855,-2.3054
0.0661,-0.0096097,0.17133,-2.3449
0.0662,-0.024331,0.26998,-2.3809
0.0663,-0.039106,0.36765,-2.4133
0.0664,-0.053809,0.46426,-2.4421
0.0665,-0.068565,0.55985,-2.4673
0.0666,-0.083328,0.65446,-2.4888
0.0667,-0.09797,0.74819,-2.507
0.0668,-0.11266,0.84108,-2.5218
0.0669,-0.1276,0.93308,-2.5331
0.067,-0.14265,1.024,-2.5409
0.0671,-0.15768,1.1138,-2.5453
0.0672,-0.1727,1.2021,-2.546
0.0673,-0.18759,1.2885,-2.5428
0.0674,-0.20212,1.373,-2.5358
0.0675,-0.21645,1.4557,-2.5251
0.0676,-0.23072,1.5363,-2.5107
0.0677,-0.24486,1.615,-2.4928
0.0678,-0.25886,1.6919,-2.4717
0.0679,-0.27288,1.7668,-2.4475
0.068,-0.2868,1.8396,-2.4204
0.0681,-0.30044,1.9102,-2.3905
0.0682,-0.31377,1.9783,-2.3578
0.0683,-0.32669,2.0435,-2.3222
0.0684,-0.33887,2.1055,-2.2834
0.0685,-0.35017,2.164,-2.2413
0.0686,-0.36059,2.2188,-2.1957
0.0687,-0.37006,2.2698,-2.1465
0.0688,-0.37852,2.3172,-2.0939
0.0689,-0.38615,2.3612,-2.0378
0.069,-0.39301,2.4017,-1.9785
0.0691,-0.39902,2.439,-1.9164
0.0692,-0.40427,2.4733,-1.8516
0.0693,-0.40895,2.5045,-1.7842
0.0694,-0.4131,2.5327,-1.7144
0.0695,-0.41675,2.5578,-1.6422
0.0696,-0.42005,2.5797,-1.5677
0.0697,-0.42299,2.5982,-1.4906
0.0698,-0.42546,2.6131,-1.4113
0.0699,-0.42751,2.6244,-1.3296
0.07,-0.42917,2.632,-1.2459
0.0701,-0.43035,2.636,-1.1603
0.0702,-0.43102,2.6362,-1.0732
0.0703,-0.43123,2.6328,-0.98485
0.0704,-0.43086,2.6258,-0.89536
0.0705,-0.42982,2.6152,-0.80494
0.0706,-0.42815,2.6009,-0.7136
0.0707,-0.42581,2.5828,-0.6213
0.0708,-0.42263,2.5609,-0.52807
0.0709,-0.41857,2.5352,-0.43388
0.071,-0.41365,2.5054,-0.33868
0.0711,-0.40779,2.4718,-0.24262
0.0712,-0.40103,2.4345,-0.14595
0.0713,-0.39363,2.3938,-0.048849
0.0714,-0.38574,2.3499,0.04842
0.0715,-0.37744,2.3031,0.14546
0.0716,-0.36889,2.2537,0.242
0.0717,-0.36024,2.2018,0.33791
0.0718,-0.35148,2.1473,0.43297
0.0719,-0.34258,2.0902,0.52704
0.072,-0.33357,2.0305,0.62013
0.0721,-0.3244,1.9678,0.71229
0.0722,-0.31491,1.9021,0.80344
0.0723,-0.30506,1.8332,0.89353
0.0724,-0.29491,1.7612,0.98252
0.0725,-0.28438,1.6862,1.0702
0.0726,-0.27347,1.6084,1.1564
0.0727,-0.26225,1.528,1.2409
0.0728,-0.25068,1.4454,1.3236
0.0729,-0.23867,1.3606,1.4042
0.073,-0.22627,1.274,1.4827
0.0731,-0.21354,1.1855,1.5591
0.0732,-0.20045,1.0955,1.6333
0.0733,-0.18708,1.0041,1.7054
0.0734,-0.17352,0.91126,1.7754
0.0735,-0.15981,0.81729,1.8432
0.0736,-0.14599,0.72235,1.9086
0.0737,-0.13221,0.6267,1.9715
0.0738,-0.11855,0.53056,2.0316
0.0739,-0.10505,0.43417,2.0887
0.074,-0.091765,0.3377,2.1425
0.0741,-0.078733,0.24125,2.193
0.0742,-0.065864,0.14483,2.24
0.0743,-0.053077,0.048462,2.2835
0.0744,-0.040331,-0.047911,2.3236
0.0745,-0.027466,-0.14437,2.3603
0.0746,-0.014269,-0.24094,2.3938
0.0747,-0.00062519,-0.3376,2.4239
0.0748,0.013554,-0.43427,2.4509
0.0749,0.028361,-0.53074,2.4746
0.075,0.043769,-0.62672,2.495
0.0751,0.059627,-0.72189,2.5119
0.0752,0.075843,-0.81593,2.5254
0.0753,0.092325,-0.90856,2.5352
0.0754,0.10891,-0.99953,2.5415
0.0755,0.12546,-1.0887,2.5442
0.0756,0.14191,-1.176,2.5434
0.0757,0.15816,-1.2612,2.539
0.0758,0.17407,-1.3445,2.5312
0.0759,0.1896,-1.4257,2.52
0.076,0.2047,-1.5047,2.5054
0.0761,0.21924,-1.5815,2.4873
0.0762,0.23312,-1.6559,2.4657
0.0763,0.24633,-1.7277,2.4406
0.0764,0.25883,-1.7969,2.4118
0.0765,0.2706,-1.8634,2.3794
0.0766,0.28175,-1.9271,2.3435
0.0767,0.29236,-1.9882,2.304
0.0768,0.30249,-2.0465,2.2613
0.0769,0.31222,-2.1023,2.2154
0.077,0.32161,-2.1553,2.1665
0.0771,0.33068,-2.2057,2.1149
0.0772,0.33942,-2.2532,2.0607
0.0773,0.34783,-2.2978,2.0038
0.0774,0.35586,-2.3391,1.9443
0.0775,0.36338,-2.377,1.8821
0.0776,0.37033,-2.4112,1.8172
0.0777,0.37663,-2.4415,1.7495
0.0778,0.38218,-2.4679,1.679
0.0779,0.38691,-2.4903,1.6058
0.078,0.39083,-2.5087,1.53
0.0781,0.39388,-2.5232,1.4517
0.0782,0.39606,-2.534,1.3712
0.0783,0.39742,-2.5412,1.2886
0.0784,0.39804,-2.5448,1.2041
0.0785,0.39795,-2.545,1.1178
0.0786,0.39721,-2.5418,1.03
0.0787,0.39589,-2.5353,0.94058
0.0788,0.39402,-2.5253,0.84976
0.0789,0.39159,-2.5119,0.75767
0.079,0.38867,-2.4951,0.66445
0.0791,0.38531,-2.4748,0.57029
0.0792,0.38154,-2.4512,0.4754
0.0793,0.3774,-2.4243,0.38002
0.0794,0.37295,-2.394,0.28434
0.0795,0.36815,-2.3604,0.18855
0.0796,0.36296,-2.3236,0.092814
0.0797,0.35735,-2.2833,-0.002769
0.0798,0.35127,-2.2396,-0.098155
0.0799,0.34459,-2.1924,-0.19329
0.08,0.33726,-2.1415,-0.28815
0.0801,0.32925,-2.087,-0.38272
0.0802,0.32054,-2.029,-0.47693
0.0803,0.31114,-1.9675,-0.57065
0.0804,0.30116,-1.9029,-0.66377
0.0805,0.29067,-1.8354,-0.75609
0.0806,0.27975,-1.7652,-0.84738
0.0807,0.26852,-1.6927,-0.93745
0.0808,0.25706,-1.6181,-1.0261
0.0809,0.24545,-1.5415,-1.1132
0.081,0.23373,-1.4629,-1.1985
0.0811,0.22199,-1.3825,-1.2821
0.0812,0.21022,-1.3003,-1.3637
0.0813,0.19843,-1.2162,-1.4434
0.0814,0.18663,-1.1302,-1.521
0.0815,0.17482,-1.0425,-1.5965
0.0816,0.16298,-0.95299,-1.6696
0.0817,0.15107,-0.86194,-1.7403
0.0818,0.1391,-0.76944,-1.8084
0.0819,0.12701,-0.67565,-1.8738
0.082,0.11474,-0.58073,-1.9363
0.0821,0.1023,-0.48482,-1.9959
0.0822,0.089635,-0.38805,-2.0527
0.0823,0.076706,-0.29059,-2.1066
0.0824,0.063499,-0.19255,-2.1576
0.0825,0.049994,-0.09412,-2.2057
0.0826,0.036169,0.0045412,-2.251
0.0827,0.022027,0.1032,-2.2933
0.0828,0.0076242,0.20164,-2.3326
0.0829,-0.0069862,0.29959,-2.3686
0.083,-0.021757,0.39685,-2.4014
0.0831,-0.036622,0.4932,-2.4306
0.0832,-0.05152,0.58852,-2.4563
0.0833,-0.066438,0.68271,-2.4782
0.0834,-0.081365,0.77575,-2.4965
0.0835,-0.096295,0.86763,-2.5109
0.0836,-0.11125,0.95839,-2.5217
0.0837,-0.12627,1.048,-2.5287
0.0838,-0.14136,1.1366,-2.5322
0.0839,-0.15652,1.2239,-2.532
0.084,-0.17171,1.31,-2.5283
0.0841,-0.1869,1.3945,-2.5212
0.0842,-0.20202,1.4774,-2.5105
0.0843,-0.21699,1.5584,-2.4964
0.0844,-0.23178,1.6373,-2.4789
0.0845,-0.2463,1.7139,-2.4579
0.0846,-0.26051,1.788,-2.4337
0.0847,-0.27434,1.8594,-2.4061
0.0848,-0.28774,1.9282,-2.3753
0.0849,-0.30063,1.9942,-2.3414
0.085,-0.31295,2.0572,-2.3044
0.0851,-0.32463,2.1172,-2.2644
0.0852,-0.3356,2.1741,-2.2212
0.0853,-0.34581,2.2277,-2.175
0.0854,-0.35521,2.278,-2.1255
0.0855,-0.36378,2.3249,-2.0729
0.0856,-0.37153,2.3684,-2.017
0.0857,-0.3785,2.4086,-1.9579
0.0858,-0.38473,2.4453,-1.8957
0.0859,-0.39029,2.4788,-1.8304
0.086,-0.39524,2.5091,-1.7623
0.0861,-0.39966,2.5361,-1.6915
0.0862,-0.40363,2.5601,-1.6183
0.0863,-0.40717,2.5808,-1.5427
0.0864,-0.41035,2.5983,-1.465
0.0865,-0.41314,2.6124,-1.3853
0.0866,-0.41552,2.623,-1.3037
0.0867,-0.41745,2.63,-1.2202
0.0868,-0.41886,2.6331,-1.135
0.0869,-0.41967,2.6324,-1.0482
0.087,-0.41982,2.6278,-0.95981
0.0871,-0.41927,2.6192,-0.87001
0.0872,-0.41798,2.6067,-0.77894
0.0873,-0.4159,2.5904,-0.68676
0.0874,-0.41304,2.5703,-0.59361
0.0875,-0.40943,2.5466,-0.49962
0.0876,-0.40511,2.5194,-0.40493
0.0877,-0.4001,2.4887,-0.30964
0.0878,-0.39445,2.4546,-0.21386
0.0879,-0.38819,2.4173,-0.1177
0.088,-0.38138,2.3767,-0.021293
0.0881,-0.37408,2.3329,0.07524
0.0882,-0.36637,2.2861,0.17172
0.0883,-0.3583,2.2362,0.26797
0.0884,-0.34995,2.1835,0.36377
0.0885,-0.34136,2.1278,0.45893
0.0886,-0.33256,2.0694,0.55326
0.0887,-0.32354,2.0081,0.64658
0.0888,-0.31431,1.944,0.73875
0.0889,-0.30482,1.877,0.82969
0.089,-0.29503,1.8071,0.9193
0.0891,-0.28488,1.7344,1.0075
0.0892,-0.27435,1.6587,1.0944
0.0893,-0.2634,1.5803,1.1797
0.0894,-0.25201,1.4992,1.2635
0.0895,-0.24021,1.4157,1.3456
0.0896,-0.22803,1.33,1.4259
0.0897,-0.21549,1.2425,1.5043
0.0898,-0.20266,1.1533,1.5807
0.0899,-0.18961,1.0627,1.6549
0.09,-0.17641,0.97089,1.7267
0.0901,-0.16313,0.87813,1.7961
0.0902,-0.14982,0.78452,1.863
0.0903,-0.13655,0.69016,1.9272
0.0904,-0.12333,0.59514,1.9887
0.0905,-0.1102,0.49953,2.0475
0.0906,-0.097158,0.40342,2.1033
0.0907,-0.084187,0.30687,2.1561
0.0908,-0.07126,0.20999,2.2058
0.0909,-0.058335,0.11286,2.2522
0.091,-0.045342,0.015588,2.2952
0.0911,-0.032204,-0.081732,2.3349
0.0912,-0.018843,-0.179,2.3711
0.0913,-0.0051739,-0.27612,2.4038
0.0914,0.0088846,-0.37299,2.4331
0.0915,0.023387,-0.46949,2.459
0.0916,0.038363,-0.56549,2.4815
0.0917,0.053807,-0.66082,2.5006
0.0918,0.069674,-0.75529,2.5164
0.0919,0.085873,-0.84868,2.5288
0.092,0.10229,-0.94076,2.5378
0.0921,0.11881,-1.0313,2.5434
0.0922,0.13527,-1.1201,2.5455
0.0923,0.15156,-1.2069,2.544
0.0924,0.16757,-1.2917,2.5389
0.0925,0.18318,-1.3742,2.5302
0.0926,0.19834,-1.4546,2.5179
0.0927,0.21299,-1.5327,2.502
0.0928,0.22711,-1.6084,2.4825
0.0929,0.24067,-1.6819,2.4595
0.093,0.25369,-1.753,2.433
0.0931,0.26617,-1.8217,2.403
0.0932,0.27813,-1.888,2.3697
0.0933,0.28958,-1.9518,2.3331
0.0934,0.30055,-2.0129,2.2933
0.0935,0.31106,-2.0713,2.2502
0.0936,0.32113,-2.1268,2.2039
0.0937,0.33076,-2.1794,2.1547
0.0938,0.33997,-2.2289,2.1024
0.0939,0.34872,-2.2752,2.0473
0.094,0.357,-2.3182,1.9893
0.0941,0.36478,-2.358,1.9287
0.0942,0.37201,-2.3942,1.8653
0.0943,0.37862,-2.4269,1.7994
0.0944,0.38458,-2.4558,1.7308
0.0945,0.38982,-2.4811,1.6596
0.0946,0.3943,-2.5025,1.5859
0.0947,0.39799,-2.5201,1.5096
0.0948,0.40089,-2.5339,1.4309
0.0949,0.40299,-2.544,1.35
0.095,0.40433,-2.5503,1.2668
0.0951,0.40495,-2.5531,1.1816
0.0952,0.4049,-2.5524,1.0946
0.0953,0.40424,-2.5483,1.006
0.0954,0.40304,-2.5408,0.91594
0.0955,0.40134,-2.5301,0.82467
0.0956,0.39917,-2.5161,0.73234
0.0957,0.39656,-2.4987,0.63911
0.0958,0.3935,-2.4779,0.5451
0.0959,0.39002,-2.4537,0.45046
0.096,0.3861,-2.426,0.3553
0.0961,0.38171,-2.3947,0.25976
0.0962,0.37684,-2.3599,0.16396
0.0963,0.37145,-2.3215,0.068041
0.0964,0.36551,-2.2795,-0.027867
0.0965,0.359,-2.2341,-0.12364
0.0966,0.35192,-2.1852,-0.21914
0.0967,0.34426,-2.1329,-0.31428
0.0968,0.33602,-2.0774,-0.40894
0.0969,0.32721,-2.0186,-0.50303
0.097,0.31787,-1.9567,-0.59646
0.0971,0.30804,-1.8919,-0.68912
0.0972,0.29777,-1.8243,-0.7809
0.0973,0.28712,-1.754,-0.87166
0.0974,0.27617,-1.6813,-0.96127
0.0975,0.26499,-1.6063,-1.0495
0.0976,0.25363,-1.5291,-1.1363
0.0977,0.24215,-1.4499,-1.2214
0.0978,0.23059,-1.3687,-1.3047
0.0979,0.21898,-1.2857,-1.386
0.098,0.20733,-1.2009,-1.4652
0.0981,0.19563,-1.1144,-1.5421
0.0982,0.18386,-1.0261,-1.6167
0.0983,0.172,-0.93608,-1.689
0.0984,0.16002,-0.84449,-1.7588
0.0985,0.14788,-0.75141,-1.826
0.0986,0.13556,-0.65698,-1.8906
0.0987,0.12303,-0.56137,-1.9526
0.0988,0.1103,-0.4648,-2.0118
0.0989,0.097337,-0.36747,-2.0682
0.099,0.084162,-0.2696,-2.1217
0.0991,0.070775,-0.1714,-2.1722
0.0992,0.057194,-0.073077,-2.2198
0.0993,0.043421,0.025199,-2.2642
0.0994,0.029466,0.12327,-2.3055
0.0995,0.015336,0.22098,-2.3437
0.0996,0.0010405,0.31821,-2.3785
0.0997,-0.013413,0.41484,-2.41
0.0998,-0.028017,0.51076,-2.4381
0.0999,-0.042763,0.60586,-2.4627
0.1,-0.057639,0.70006,-2.4838
0.1001,-0.072639,0.79326,-2.5011
0.1002,-0.08775,0.8854,-2.5148
0.1003,-0.10296,0.97641,-2.5247
0.1004,-0.11825,1.0662,-2.5309
0.1005,-0.13361,1.1547,-2.5335
0.1006,-0.149,1.2419,-2.5323
0.1007,-0.1644,1.3276,-2.5276
0.1008,-0.17976,1.4117,-2.5194
0.1009,-0.19504,1.4941,-2.5078
0.101,-0.21015,1.5745,-2.4927
0.1011,-0.22504,1.6528,-2.4744
0.1012,-0.23963,1.7287,-2.4527
0.1013,-0.25385,1.8021,-2.4278
0.1014,-0.26761,1.8729,-2.3996
0.1015,-0.28085,1.9408,-2.3682
0.1016,-0.2935,2.0058,-2.3335
0.1017,-0.3055,2.0677,-2.2956
0.1018,-0.31682,2.1265,-2.2545
0.1019,-0.32743,2.1821,-2.2101
0.102,-0.3373,2.2346,-2.1626
0.1021,-0.34644,2.2839,-2.112
0.1022,-0.35486,2.33,-2.0582
0.1023,-0.36258,2.3729,-2.0014
0.1024,-0.36963,2.4126,-1.9415
0.1025,-0.37605,2.449,-1.8787
0.1026,-0.38187,2.4822,-1.8129
0.1027,-0.38714,2.5122,-1.7444
0.1028,-0.39189,2.5388,-1.6732
0.1029,-0.39616,2.562,-1.5994
0.103,-0.39995,2.5819,-1.5233
0.1031,-0.40328,2.5983,-1.445
0.1032,-0.40615,2.6111,-1.3646
0.1033,-0.40852,2.6204,-1.2824
0.1034,-0.41037,2.626,-1.1983
0.1035,-0.41165,2.6278,-1.1126
0.1036,-0.41231,2.6258,-1.0253
0.1037,-0.41231,2.62,-0.93659
0.1038,-0.41159,2.6103,-0.84653
0.1039,-0.41013,2.5968,-0.75522
0.104,-0.4079,2.5795,-0.66277
0.1041,-0.40492,2.5584,-0.56931
0.1042,-0.40121,2.5337,-0.47497
0.1043,-0.39683,2.5055,-0.3799
0.1044,-0.39183,2.4739,-0.28425
0.1045,-0.38626,2.4391,-0.18817
0.1046,-0.38017,2.4011,-0.091823
0.1047,-0.37362,2.36,0.0046347
0.1048,-0.36665,2.3158,0.10105
0.1049,-0.3593,2.2685,0.19728
0.105,-0.3516,2.2183,0.29316
0.1051,-0.34358,2.165,0.38856
0.1052,-0.33525,2.1087,0.48332
0.1053,-0.3266,2.0493,0.5773
0.1054,-0.31765,1.9869,0.67036
0.1055,-0.30837,1.9215,0.76235
0.1056,-0.29875,1.8532,0.85316
0.1057,-0.28878,1.782,0.94267
0.1058,-0.27845,1.708,1.0308
0.1059,-0.26773,1.6313,1.1174
0.106,-0.25664,1.5521,1.2024
0.1061,-0.24517,1.4704,1.2857
0.1062,-0.23335,1.3866,1.3673
0.1063,-0.22121,1.3007,1.4471
0.1064,-0.20878,1.213,1.5249
0.1065,-0.19612,1.1237,1.6007
0.1066,-0.18327,1.0331,1.6743
0.1067,-0.17032,0.9412,1.7455
0.1068,-0.15729,0.84832,1.8144
0.1069,-0.14426,0.75458,1.8807
0.107,-0.13126,0.66009,1.9442
0.1071,-0.11831,0.56496,2.005
0.1072,-0.10542,0.46926,2.0629
0.1073,-0.092575,0.37305,2.1177
0.1074,-0.079745,0.27639,2.1695
0.1075,-0.066874,0.17934,2.2182
0.1076,-0.052887,0.12611,2.2694
0.1077,-0.038238,0.10835,2.3234
0.1078,-0.023623,0.090646,2.3736
0.1079,-0.0086355,0.073247,2.4198
0.108,0.0067695,0.056218,2.4619
0.1081,0.022518,0.039444,2.4999
0.1082,0.038678,0.022766,2.5344
0.1083,0.055358,0.0062348,2.5655
0.1084,0.072618,-0.0099947,2.5927
0.1085,0.090404,-0.026019,2.6162
0.1086,0.10847,-0.042102,2.6364
0.1087,0.12655,-0.058323,2.6533
0.1088,0.14457,-0.07462,2.6668
0.1089,0.16256,-0.090982,2.6767
0.109,0.18042,-0.10736,2.6828
0.1091,0.19806,-0.12369,2.6853
0.1092,0.21544,-0.13999,2.6844
0.1093,0.23252,-0.15626,2.6804
0.1094,0.24929,-0.17231,2.6731
0.1095,0.26568,-0.18804,2.6624
0.1096,0.28156,-0.20346,2.6484
0.1097,0.29682,-0.21851,2.6311
0.1098,0.31147,-0.23308,2.6102
0.1099,0.32558,-0.24714,2.5854
0.11,0.33918,-0.2607,2.5564
0.1101,0.35228,-0.27373,2.5235
0.1102,0.36498,-0.28622,2.4868
0.1103,0.37731,-0.29815,2.4464
0.1104,0.38927,-0.30945,2.4023
0.1105,0.40083,-0.32018,2.355
0.1106,0.41188,-0.33053,2.3049
0.1107,0.42232,-0.34053,2.2519
0.1108,0.43211,-0.35013,2.1959
0.1109,0.44127,-0.35941,2.1367
0.111,0.44971,-0.36848,2.0745
0.1111,0.45735,-0.37733,2.0091
0.1112,0.46416,-0.38597,1.9408
0.1113,0.47018,-0.3944,1.8696
0.1114,0.47539,-0.40254,1.7957
0.1115,0.47977,-0.4102,1.7194
0.1116,0.48338,-0.41736,1.6409
0.1117,0.48624,-0.42399,1.5605
0.1118,0.48838,-0.42999,1.478
0.1119,0.48987,-0.43528,1.3934
0.112,0.49077,-0.4399,1.3068
0.1121,0.49106,-0.44384,1.2181
0.1122,0.49076,-0.44703,1.1275
0.1123,0.48987,-0.44951,1.0349
0.1124,0.4884,-0.45132,0.94068
0.1125,0.48634,-0.45249,0.84506
0.1126,0.48373,-0.45306,0.7484
0.1127,0.48063,-0.45305,0.65093
0.1128,0.47706,-0.45245,0.5528
0.1129,0.473,-0.45128,0.45415
0.113,0.46837,-0.44961,0.35519
0.1131,0.46309,-0.44747,0.25598
0.1132,0.45708,-0.44479,0.15646
0.1133,0.45031,-0.44149,0.056692
0.1134,0.45042,-0.43604,-0.0078408
0.1135,0.46001,-0.42835,-0.027347
0.1136,0.46918,-0.42007,-0.046622
0.1137,0.47763,-0.41081,-0.065465
0.1138,0.48528,-0.40047,-0.083905
0.1139,0.49226,-0.38909,-0.1022
0.114,0.4988,-0.37673,-0.12052
0.1141,0.50486,-0.36333,-0.13884
0.1142,0.51015,-0.34879,-0.15696
0.1143,0.51468,-0.33315,-0.17491
0.1144,0.51875,-0.31669,-0.19283
0.1145,0.52248,-0.29964,-0.2108
0.1146,0.52582,-0.28207,-0.22869
0.1147,0.52869,-0.26398,-0.24644
0.1148,0.53102,-0.24546,-0.26392
0.1149,0.53274,-0.22663,-0.28101
0.115,0.53394,-0.20763,-0.29766
0.1151,0.53464,-0.18855,-0.31384
0.1152,0.53466,-0.16942,-0.3294
0.1153,0.53389,-0.15025,-0.34431
0.1154,0.53242,-0.13115,-0.35859
0.1155,0.53035,-0.11223,-0.37223
0.1156,0.52755,-0.093425,-0.38518
0.1157,0.52387,-0.074585,-0.39747
