0.0578,-0.61486,1.3872,-0.75139
0.0579,-0.66074,1.3891,-0.70802
0.058,-0.70564,1.3888,-0.66379
0.0581,-0.74952,1.3864,-0.61874
0.0582,-0.79235,1.3818,-0.57287
0.0583,-0.83412,1.3751,-0.52621
0.0584,-0.87479,1.3663,-0.47878
0.0585,-0.91436,1.3554,-0.43061
0.0586,-0.95279,1.3426,-0.38174
0.0587,-0.99006,1.3277,-0.33221
0.0588,-1.0261,1.311,-0.28211
0.0589,-1.0609,1.2924,-0.2315
0.059,-1.0944,1.2721,-0.18048
0.0591,-1.1265,1.25,-0.12914
0.0592,-1.1572,1.2262,-0.07757
0.0593,-1.1862,1.2008,-0.025869
0.0594,-1.2136,1.1739,0.025858
0.0595,-1.2393,1.1454,0.077502
0.0596,-1.2632,1.1154,0.12897
0.0597,-1.1916,0.48111,0.68937
0.0598,-1.1594,0.07376,1.0625
0.0599,-1.1303,-0.31211,1.4178
0.06,-1.0924,-0.69454,1.761
0.0601,-1.0442,-1.0717,2.0891
0.0602,-1.0005,-1.4292,2.4024
0.0603,-0.96366,-1.7689,2.7049
0.0604,-0.91647,-2.116,3.0048
0.0605,-0.85339,-2.4818,3.3077
0.0606,-0.7901,-2.8528,3.6158
0.0607,-0.73383,-3.2173,3.9249
0.0608,-0.68092,-3.5775,4.233
0.0609,-0.62965,-3.9327,4.5381
0.061,-0.57815,-4.2783,4.8336
0.0611,-0.52354,-4.6089,5.1111
0.0612,-0.47147,-4.919,5.3707
0.0613,-0.42377,-5.2167,5.6224
0.0614,-0.37533,-5.5083,5.8673
0.0615,-0.31992,-5.8038,6.1092
0.0616,-0.26539,-6.0988,6.3515
0.0617,-0.21533,-6.3861,6.5907
0.0618,-0.16657,-6.6659,6.8236
0.0619,-0.11696,-6.9406,7.0507
0.062,-0.065666,-7.2081,7.2687
0.0621,-0.010585,-7.4576,7.4651
0.0622,0.045532,-7.6781,7.6311
0.0623,0.10115,-7.8678,7.7668
0.0624,0.16092,-8.0355,7.8761
0.0625,0.22516,-8.1864,7.9638
0.0626,0.28423,-8.3195,8.0387
0.0627,0.33507,-8.4383,8.1073
0.0628,0.38491,-8.5541,8.1737
0.0629,0.43716,-8.6731,8.2408
0.063,0.48785,-8.7919,8.3092
0.0631,0.53705,-8.9052,8.3734
0.0632,0.5863,-9.0108,8.4298
0.0633,0.63379,-9.1044,8.4758
0.0634,0.67871,-9.1796,8.5058
0.0635,0.72299,-9.2315,8.5129
0.0636,0.76371,-9.2587,8.4986
0.0637,0.798,-9.2624,8.4671
0.0638,0.82955,-9.2491,8.4212
0.0639,0.86289,-9.2261,8.3636
0.064,0.89704,-9.1961,8.2981
0.0641,0.93244,-9.1568,8.2218
0.0642,0.97108,-9.106,8.1308
0.0643,1.0115,-9.0424,8.025
0.0644,1.0506,-8.9638,7.9054
0.0645,1.088,-8.8654,7.7676
0.0646,1.1216,-8.7425,7.6093
0.0647,1.1492,-8.5944,7.4315
0.0648,1.1741,-8.4265,7.2369
0.0649,1.1997,-8.2459,7.0288
0.065,1.2231,-8.057,6.8146
0.0651,1.2424,-7.8636,6.6002
0.0652,1.2605,-7.6711,6.3879
0.0653,1.2781,-7.481,6.1786
0.0654,1.2919,-7.2893,5.9716
0.0655,1.3016,-7.0903,5.7614
0.0656,1.3079,-6.8802,5.5437
0.0657,1.3101,-6.6556,5.3156
0.0658,1.309,-6.4131,5.073
0.0659,1.3086,-6.151,4.8105
0.066,1.3092,-5.8695,4.5279
0.0661,1.3091,-5.5705,4.2289
0.0662,1.3092,-5.2586,3.9172
0.0663,1.3097,-4.9394,3.5981
0.0664,1.3078,-4.6164,3.278
0.0665,1.3028,-4.2906,2.9582
0.0666,1.2967,-3.9616,2.6367
0.0667,1.2892,-3.6283,2.3124
0.0668,1.2795,-3.2896,1.9853
0.0669,1.2691,-2.9447,1.6528
0.067,1.2575,-2.5921,1.314
0.0671,1.2419,-2.2305,0.97039
0.0672,1.2227,-1.862,0.6237
0.0673,1.2015,-1.4907,0.2762
0.0674,1.1763,-1.1198,-0.066795
0.0675,1.1456,-0.75211,-0.4012
0.0676,1.1119,-0.39126,-0.72579
0.0677,1.0777,-0.038777,-1.0415
0.0678,1.0425,0.30796,-1.3508
0.0679,1.0079,0.65368,-1.6596
0.068,0.97477,1.0023,-1.9731
0.0681,0.94158,1.3575,-2.2932
0.0682,0.90636,1.722,-2.6208
0.0683,0.86989,2.096,-2.9568
0.0684,0.83207,2.4773,-3.299
0.0685,0.79217,2.8623,-3.6431
0.0686,0.7513,3.2459,-3.9851
0.0687,0.71106,3.622,-4.3205
0.0688,0.67054,3.9856,-4.6435
0.0689,0.62935,4.3346,-4.9516
0.069,0.5879,4.6698,-5.246
0.0691,0.54514,4.994,-5.5283
0.0692,0.49917,5.31,-5.7995
0.0693,0.45037,5.62,-6.0621
0.0694,0.39865,5.9254,-6.3173
0.0695,0.34321,6.2267,-6.565
0.0696,0.28534,6.5223,-6.8045
0.0697,0.22813,6.8093,-7.0362
0.0698,0.17191,7.0851,-7.2578
0.0699,0.1162,7.3485,-7.4674
0.07,0.06178,7.5977,-7.6642
0.0701,0.0088817,7.8326,-7.8482
0.0702,-0.04403,8.0559,-8.0204
0.0703,-0.096642,8.2708,-8.1845
0.0704,-0.14778,8.48,-8.3443
0.0705,-0.19783,8.6852,-8.5011
0.0706,-0.24742,8.8867,-8.6546
0.0707,-0.29546,9.0826,-8.8039
0.0708,-0.34208,9.2695,-8.9456
0.0709,-0.38857,9.4442,-9.075
0.071,-0.4351,9.6027,-9.188
0.0711,-0.48135,9.7415,-9.2814
0.0712,-0.52874,9.858,-9.3512
0.0713,-0.57771,9.9516,-9.3963
0.0714,-0.62705,10.023,-9.4189
0.0715,-0.67607,10.077,-9.4229
0.0716,-0.72489,10.115,-9.4121
0.0717,-0.77229,10.142,-9.3911
0.0718,-0.81772,10.16,-9.3628
0.0719,-0.86229,10.17,-9.3275
0.072,-0.9064,10.172,-9.2844
0.0721,-0.94879,10.164,-9.2329
0.0722,-0.98926,10.144,-9.1712
0.0723,-1.0279,10.11,-9.0974
0.0724,-1.0635,10.061,-9.0109
0.0725,-1.0954,9.9948,-8.9116
0.0726,-1.1243,9.9133,-8.7995
0.0727,-1.1505,9.8182,-8.6764
0.0728,-1.174,9.7116,-8.5445
0.0729,-1.196,9.5955,-8.4044
0.073,-1.218,9.4704,-8.2554
0.0731,-1.2401,9.3351,-8.0962
0.0732,-1.2622,9.187,-7.9241
0.0733,-1.2847,9.0235,-7.7362
0.0734,-1.3067,8.842,-7.5309
0.0735,-1.3265,8.6407,-7.308
0.0736,-1.3444,8.4197,-7.0675
0.0737,-1.3604,8.1805,-6.8109
0.0738,-1.3742,7.9259,-6.5412
0.0739,-1.3861,7.66,-6.2624
0.074,-1.3968,7.3874,-5.9782
0.0741,-1.4057,7.1113,-5.6927
0.0742,-1.4118,6.8335,-5.4083
0.0743,-1.4152,6.5542,-5.1254
0.0744,-1.4159,6.2721,-4.8424
0.0745,-1.4127,5.9843,-4.5579
0.0746,-1.4058,5.6884,-4.2692
0.0747,-1.3959,5.3827,-3.9739
0.0748,-1.3834,5.0664,-3.6708
0.0749,-1.3687,4.739,-3.3592
0.075,-1.353,4.4017,-3.0389
0.0751,-1.337,4.0562,-2.7108
0.0752,-1.3203,3.7041,-2.3773
0.0753,-1.3028,3.3472,-2.0399
0.0754,-1.2846,2.9867,-1.6997
0.0755,-1.2653,2.6227,-1.3572
0.0756,-1.2447,2.2544,-1.0119
0.0757,-1.2233,1.881,-0.66217
0.0758,-1.2013,1.5019,-0.30761
0.0759,-1.1779,1.1173,0.051063
0.076,-1.1529,0.72823,0.4127
0.0761,-1.126,0.33662,0.77508
0.0762,-1.0965,-0.05503,1.135
0.0763,-1.0639,-0.44386,1.4891
0.0764,-1.0286,-0.827,1.8351
0.0765,-0.99039,-1.2023,2.1705
0.0766,-0.94926,-1.5687,2.4943
0.0767,-0.90608,-1.9264,2.8078
0.0768,-0.86172,-2.2772,3.1133
0.0769,-0.81621,-2.6238,3.4138
0.077,-0.76989,-2.9689,3.7123
0.0771,-0.72313,-3.3144,4.011
0.0772,-0.67563,-3.6614,4.3107
0.0773,-0.627,-4.0095,4.6107
0.0774,-0.57787,-4.3572,4.9099
0.0775,-0.52873,-4.7019,5.2063
0.0776,-0.47967,-5.0409,5.4974
0.0777,-0.43107,-5.3716,5.7808
0.0778,-0.38336,-5.6919,6.0548
0.0779,-0.33597,-6.0008,6.318
0.078,-0.2883,-6.2988,6.5699
0.0781,-0.2401,-6.5863,6.811
0.0782,-0.19087,-6.8644,7.0417
0.0783,-0.13979,-7.1334,7.2615
0.0784,-0.086847,-7.3928,7.4698
0.0785,-0.032428,-7.6413,7.6658
0.0786,0.023253,-7.8772,7.8477
0.0787,0.079686,-8.0986,8.0145
0.0788,0.13585,-8.3044,8.1658
0.0789,0.1914,-8.494,8.3013
0.079,0.2464,-8.668,8.4216
0.0791,0.30063,-8.8277,8.5283
0.0792,0.3538,-8.9754,8.6238
0.0793,0.40608,-9.1133,8.7103
0.0794,0.4572,-9.2435,8.7901
0.0795,0.50662,-9.3669,8.8647
0.0796,0.55421,-9.4832,8.9338
0.0797,0.60019,-9.5909,8.9958
0.0798,0.64442,-9.6876,9.0485
0.0799,0.68701,-9.7706,9.0889
0.08,0.72852,-9.8375,9.1141
0.0801,0.7693,-9.8864,9.1218
0.0802,0.80946,-9.9161,9.1109
0.0803,0.84943,-9.9267,9.0807
0.0804,0.88941,-9.9189,9.0319
0.0805,0.92908,-9.894,8.9663
0.0806,0.96815,-9.8539,8.8858
0.0807,1.0067,-9.8001,8.792
0.0808,1.0443,-9.7335,8.6862
0.0809,1.0807,-9.6544,8.5689
0.081,1.116,-9.5624,8.44
0.0811,1.1499,-9.4574,8.2992
0.0812,1.1817,-9.3386,8.1467
0.0813,1.211,-9.2063,7.9832
0.0814,1.2377,-9.061,7.8094
0.0815,1.2612,-8.9036,7.6266
0.0816,1.2814,-8.7353,7.4362
0.0817,1.2987,-8.5576,7.2394
0.0818,1.3135,-8.3716,7.0368
0.0819,1.3261,-8.1777,6.8286
0.082,1.3369,-7.9753,6.6139
0.0821,1.3465,-7.7633,6.3907
0.0822,1.355,-7.5396,6.1571
0.0823,1.3624,-7.302,5.9109
0.0824,1.3686,-7.0491,5.6506
0.0825,1.3737,-6.7803,5.3759
0.0826,1.3772,-6.4958,5.0874
0.0827,1.3793,-6.1973,4.7865
0.0828,1.3802,-5.8869,4.4753
0.0829,1.3799,-5.5673,4.1565
0.083,1.3781,-5.2411,3.8328
0.0831,1.3748,-4.9104,3.5064
0.0832,1.3696,-4.5766,3.1791
0.0833,1.3618,-4.24,2.8517
0.0834,1.3513,-3.9003,2.5241
0.0835,1.3378,-3.557,2.196
0.0836,1.3212,-3.2092,1.8669
0.0837,1.3015,-2.8569,1.5364
0.0838,1.2792,-2.5002,1.2044
0.0839,1.2545,-2.14,0.87122
0.084,1.2276,-1.7765,0.53717
0.0841,1.1998,-1.4117,0.20275
0.0842,1.1707,-1.0455,-0.13187
0.0843,1.1405,-0.67798,-0.46663
0.0844,1.1094,-0.30927,-0.80179
0.0845,1.0777,0.061117,-1.138
0.0846,1.0451,0.43402,-1.4762
0.0847,1.0119,0.81018,-1.817
0.0848,0.97811,1.1895,-2.1606
0.0849,0.94363,1.5712,-2.506
0.085,0.90815,1.9537,-2.8515
0.0851,0.8714,2.3349,-3.1949
0.0852,0.83305,2.7126,-3.5333
0.0853,0.7927,3.0843,-3.8641
0.0854,0.75019,3.448,-4.185
0.0855,0.7056,3.802,-4.4946
0.0856,0.65891,4.1457,-4.7921
0.0857,0.61022,4.4794,-5.0779
0.0858,0.55985,4.8039,-5.3531
0.0859,0.50817,5.1204,-5.6192
0.086,0.45539,5.4301,-5.8777
0.0861,0.40173,5.7341,-6.1297
0.0862,0.34741,6.0327,-6.3758
0.0863,0.29268,6.3257,-6.6159
0.0864,0.23788,6.6121,-6.8494
0.0865,0.18352,6.8909,-7.0758
0.0866,0.12992,7.1611,-7.2944
0.0867,0.077319,7.4218,-7.5045
0.0868,0.02584,7.6723,-7.7055
0.0869,-0.02456,7.9125,-7.8972
0.087,-0.074235,8.1422,-8.0792
0.0871,-0.12356,8.3617,-8.2512
0.0872,-0.17291,8.5707,-8.4125
0.0873,-0.22258,8.7684,-8.5621
0.0874,-0.27281,8.9536,-8.6986
0.0875,-0.32355,9.1248,-8.8203
0.0876,-0.3747,9.2804,-8.9258
0.0877,-0.42608,9.419,-9.014
0.0878,-0.47738,9.5401,-9.0844
0.0879,-0.52831,9.6436,-9.1375
0.088,-0.57873,9.7304,-9.1741
0.0881,-0.62853,9.802,-9.1959
0.0882,-0.67748,9.8602,-9.2049
0.0883,-0.72531,9.9066,-9.2031
0.0884,-0.77179,9.9427,-9.1922
0.0885,-0.81654,9.969,-9.1731
0.0886,-0.85925,9.9856,-9.1461
0.0887,-0.89977,9.9916,-9.1106
0.0888,-0.93808,9.9859,-9.0655
0.0889,-0.97416,9.967,-9.0093
0.089,-1.0082,9.9337,-8.9406
0.0891,-1.0406,9.8854,-8.8585
0.0892,-1.0715,9.8215,-8.762
0.0893,-1.1012,9.7419,-8.651
0.0894,-1.1299,9.6469,-8.5255
0.0895,-1.1578,9.537,-8.3858
0.0896,-1.1848,9.4125,-8.2323
0.0897,-1.211,9.2738,-8.0654
0.0898,-1.2364,9.1209,-7.8853
0.0899,-1.2607,8.9539,-7.6921
0.09,-1.2839,8.7728,-7.486
0.0901,-1.3056,8.5778,-7.2675
0.0902,-1.3256,8.3693,-7.0375
0.0903,-1.3434,8.1484,-6.7972
0.0904,-1.3589,7.9162,-6.5482
0.0905,-1.3715,7.6743,-6.2924
0.0906,-1.3813,7.4241,-6.0314
0.0907,-1.3883,7.1669,-5.7664
0.0908,-1.3924,6.9034,-5.4981
0.0909,-1.3939,6.6339,-5.2266
0.091,-1.3931,6.358,-4.9512
0.0911,-1.39,6.0747,-4.6708
0.0912,-1.3851,5.7828,-4.3839
0.0913,-1.3784,5.481,-4.0893
0.0914,-1.3701,5.1687,-3.7859
0.0915,-1.3604,4.8455,-3.4733
0.0916,-1.3493,4.5117,-3.1518
0.0917,-1.337,4.1682,-2.8221
0.0918,-1.3237,3.8166,-2.4854
0.0919,-1.3094,3.4582,-2.1432
0.092,-1.2941,3.0945,-1.7969
0.0921,-1.2777,2.7268,-1.4479
0.0922,-1.2598,2.3562,-1.0974
0.0923,-1.2403,1.9831,-0.7464
0.0924,-1.2186,1.6081,-0.39556
0.0925,-1.1945,1.2316,-0.045564
0.0926,-1.168,0.85419,0.30291
0.0927,-1.1389,0.47659,0.64905
0.0928,-1.1073,0.09974,0.99202
0.0929,-1.0733,-0.27536,1.331
0.093,-1.0372,-0.64787,1.6655
0.0931,-0.99926,-1.0172,1.9952
0.0932,-0.95969,-1.3832,2.3201
0.0933,-0.91875,-1.7461,2.6407
0.0934,-0.87664,-2.1065,2.9579
0.0935,-0.83358,-2.465,3.2726
0.0936,-0.78982,-2.8223,3.5857
0.0937,-0.74552,-3.1789,3.8977
0.0938,-0.70083,-3.5346,4.2087
0.0939,-0.65583,-3.8888,4.5181
0.094,-0.61049,-4.2401,4.8247
0.0941,-0.5647,-4.5871,5.1266
0.0942,-0.51832,-4.9279,5.422
0.0943,-0.47118,-5.2607,5.7088
0.0944,-0.42313,-5.584,5.9854
0.0945,-0.37403,-5.8967,6.2505
0.0946,-0.32383,-6.1981,6.5033
0.0947,-0.27249,-6.4879,6.7436
0.0948,-0.22003,-6.7663,6.9713
0.0949,-0.16658,-7.0334,7.1868
0.095,-0.11227,-7.2897,7.3906
0.0951,-0.057275,-7.5352,7.5829
0.0952,-0.0018576,-7.77,7.7641
0.0953,0.053679,-7.9939,7.9342
0.0954,0.10901,-8.2067,8.0933
0.0955,0.16379,-8.4083,8.2417
0.0956,0.21764,-8.5986,8.3796
0.0957,0.27031,-8.7777,8.5073
0.0958,0.32166,-8.9458,8.6253
0.0959,0.37165,-9.103,8.7336
0.096,0.42035,-9.2495,8.8323
0.0961,0.46793,-9.3852,8.9211
0.0962,0.51461,-9.5093,8.9992
0.0963,0.56056,-9.6211,9.0655
0.0964,0.60592,-9.7193,9.1186
0.0965,0.65084,-9.8027,9.1571
0.0966,0.69535,-9.8698,9.1796
0.0967,0.73943,-9.9198,9.1852
0.0968,0.78305,-9.9522,9.1735
0.0969,0.82617,-9.9672,9.1446
0.097,0.86867,-9.9654,9.0994
0.0971,0.91045,-9.9477,9.0389
0.0972,0.95133,-9.9155,8.9646
0.0973,0.9911,-9.8699,8.8778
0.0974,1.0294,-9.8118,8.7799
0.0975,1.066,-9.742,8.6719
0.0976,1.1006,-9.6607,8.5543
0.0977,1.1329,-9.5679,8.4274
0.0978,1.1628,-9.4633,8.2911
0.0979,1.1902,-9.3467,8.1453
0.098,1.2152,-9.2179,7.9896
0.0981,1.2379,-9.0768,7.8238
0.0982,1.2585,-8.9233,7.6478
0.0983,1.2772,-8.7574,7.4614
0.0984,1.2942,-8.5792,7.2644
0.0985,1.3098,-8.3886,7.0565
0.0986,1.3239,-8.1855,6.8375
0.0987,1.3368,-7.9696,6.6071
0.0988,1.3485,-7.7407,6.365
0.0989,1.3591,-7.4986,6.1111
0.099,1.3684,-7.2434,5.8454
0.0991,1.3764,-6.9754,5.5686
0.0992,1.3828,-6.6955,5.2816
0.0993,1.3875,-6.4046,4.9858
0.0994,1.3902,-6.1043,4.6827
0.0995,1.3907,-5.796,4.374
0.0996,1.3889,-5.4811,4.0615
0.0997,1.3845,-5.1609,3.7465
0.0998,1.3775,-4.8362,3.4297
0.0999,1.3679,-4.5075,3.1117
0.1,1.3559,-4.1747,2.7924
0.1001,1.3414,-3.8377,2.4715
0.1002,1.3247,-3.496,2.1484
0.1003,1.3059,-3.1493,1.8224
0.1004,1.2852,-2.7971,1.4931
0.1005,1.2629,-2.4395,1.1602
0.1006,1.2391,-2.0766,0.82357
0.1007,1.2141,-1.7091,0.48354
0.1008,1.1881,-1.3374,0.14049
0.1009,1.1612,-0.96233,-0.20507
0.101,1.1335,-0.58458,-0.5525
0.1011,1.1049,-0.20483,-0.90112
0.1012,1.0753,0.17625,-1.2502
0.1013,1.0445,0.55799,-1.5988
0.1014,1.0123,0.93962,-1.9461
0.1015,0.97836,1.3202,-2.2909
0.1016,0.94261,1.6988,-2.632
0.1017,0.90486,2.0741,-2.9682
0.1018,0.86504,2.445,-3.2983
0.1019,0.82316,2.8103,-3.621
0.102,0.77931,3.1691,-3.9356
0.1021,0.73359,3.521,-4.2417
0.1022,0.6862,3.8656,-4.5392
0.1023,0.63737,4.2032,-4.8286
0.1024,0.58733,4.5343,-5.1105
0.1025,0.53636,4.8592,-5.3857
0.1026,0.48475,5.1787,-5.6549
0.1027,0.43278,5.4928,-5.9186
0.1028,0.38069,5.8017,-6.1771
0.1029,0.32868,6.105,-6.4302
0.103,0.2769,6.4018,-6.6772
0.1031,0.22539,6.6913,-6.9171
0.1032,0.17414,6.9724,-7.149
0.1033,0.12308,7.2439,-7.3715
0.1034,0.072133,7.5048,-7.5834
0.1035,0.021151,7.7543,-7.7839
0.1036,-0.029994,7.9916,-7.972
0.1037,-0.081401,8.2162,-8.1472
0.1038,-0.13315,8.4278,-8.3088
0.1039,-0.18527,8.626,-8.4566
0.104,-0.23773,8.8106,-8.5902
0.1041,-0.29043,8.9813,-8.7095
0.1042,-0.34321,9.1379,-8.8145
0.1043,-0.39587,9.2804,-8.9053
0.1044,-0.44812,9.4088,-8.9822
0.1045,-0.49969,9.5234,-9.0458
0.1046,-0.55029,9.6247,-9.0968
0.1047,-0.59965,9.713,-9.136
0.1048,-0.64757,9.7891,-9.1641
0.1049,-0.69391,9.8533,-9.1817
0.105,-0.73862,9.9059,-9.1893
0.1051,-0.78168,9.9469,-9.1867
0.1052,-0.82316,9.976,-9.1736
0.1053,-0.86312,9.9925,-9.1493
0.1054,-0.90167,9.9955,-9.1129
0.1055,-0.93891,9.9843,-9.0632
0.1056,-0.97495,9.9577,-8.9993
0.1057,-1.0099,9.9154,-8.9206
0.1058,-1.0438,9.8568,-8.8265
0.1059,-1.0768,9.782,-8.7171
0.106,-1.1088,9.6913,-8.5926
0.1061,-1.1398,9.5853,-8.4537
0.1062,-1.1698,9.4646,-8.3011
0.1063,-1.1986,9.33,-8.1358
0.1064,-1.226,9.1822,-7.9587
0.1065,-1.2517,9.0219,-7.7707
0.1066,-1.2756,8.8495,-7.5726
0.1067,-1.2973,8.6655,-7.3651
0.1068,-1.3166,8.4704,-7.1489
0.1069,-1.3335,8.2646,-6.9247
0.107,-1.3479,8.0486,-6.6927
0.1071,-1.3598,7.8226,-6.4536
0.1072,-1.3692,7.5871,-6.2074
0.1073,-1.3763,7.3423,-5.9545
0.1074,-1.3812,7.0882,-5.6946
0.1075,-1.3841,6.8248,-5.4276
0.1076,-1.3851,6.5517,-5.1529
0.1077,-1.3845,6.2687,-4.8703
0.1078,-1.3824,5.9755,-4.5792
0.1079,-1.3788,5.6718,-4.2794
0.108,-1.374,5.3579,-3.9709
0.1081,-1.3677,5.0339,-3.654
0.1082,-1.3602,4.7006,-3.3294
0.1083,-1.3512,4.359,-2.9981
0.1084,-1.3406,4.0102,-2.6615
0.1085,-1.3283,3.6555,-2.3208
0.1086,-1.3142,3.2961,-1.9775
0.1087,-1.2981,2.9332,-1.633
0.1088,-1.2798,2.5678,-1.2881
0.1089,-1.2594,2.2006,-0.9437
0.109,-1.2366,1.8321,-0.60035
0.1091,-1.2116,1.4626,-0.25832
0.1092,-1.1843,1.0924,0.082252
0.1093,-1.1549,0.72152,0.42135
0.1094,-1.1236,0.3502,0.75901
0.1095,-1.0903,-0.021422,1.0953
0.1096,-1.0555,-0.39315,1.4302
0.1097,-1.0194,-0.76475,1.7637
0.1098,-0.98201,-1.136,2.0959
0.1099,-0.94369,-1.5066,2.4268
0.11,-0.90453,-1.8764,2.7562
0.1101,-0.8646,-2.245,3.0839
0.1102,-0.82393,-2.6121,3.4095
0.1103,-0.78246,-2.9771,3.7326
0.1104,-0.74012,-3.3393,4.0522
0.1105,-0.69681,-3.6977,4.3673
0.1106,-0.6524,-4.0512,4.6768
0.1107,-0.60683,-4.3987,4.9793
0.1108,-0.56,-4.7389,5.2736
0.1109,-0.51191,-5.0708,5.5585
0.111,-0.46254,-5.3934,5.833
0.1111,-0.41195,-5.7061,6.0965
0.1112,-0.36023,-6.0086,6.3488
0.1113,-0.30753,-6.3007,6.5899
0.1114,-0.25401,-6.5827,6.8202
0.1115,-0.19991,-6.8548,7.04
0.1116,-0.14546,-7.1173,7.2499
0.1117,-0.090928,-7.3705,7.4503
0.1118,-0.03656,-7.6143,7.6416
0.1119,0.017409,-7.8488,7.8238
0.112,0.07079,-8.0735,7.997
0.1121,0.12345,-8.2883,8.1608
0.1122,0.1753,-8.4926,8.3147
0.1123,0.22634,-8.6858,8.4584
0.1124,0.27659,-8.8674,8.5911
0.1125,0.32615,-9.0369,8.7122
0.1126,0.3751,-9.1936,8.821
0.1127,0.42357,-9.337,8.9168
0.1128,0.47165,-9.4666,8.999
0.1129,0.51942,-9.5817,9.0669
0.113,0.56692,-9.6819,9.1199
0.1131,0.61413,-9.7667,9.1577
0.1132,0.66099,-9.836,9.18
0.1133,0.70737,-9.8895,9.187
0.1134,0.75312,-9.9276,9.1788
0.1135,0.79801,-9.9504,9.1561
0.1136,0.84184,-9.9586,9.1197
0.1137,0.88436,-9.9529,9.0704
0.1138,0.92538,-9.9338,9.0093
0.1139,0.96469,-9.9021,8.9369
0.114,1.0022,-9.8581,8.8541
0.1141,1.0377,-9.8022,8.7612
0.1142,1.0712,-9.7343,8.6582
0.1143,1.1027,-9.6543,8.545
0.1144,1.1322,-9.5618,8.4212
0.1145,1.1598,-9.4564,8.2862
0.1146,1.1857,-9.3375,8.1397
0.1147,1.2099,-9.205,7.981
0.1148,1.2325,-9.0584,7.8099
0.1149,1.2538,-8.8978,7.6261
0.115,1.2737,-8.7233,7.4298
0.1151,1.2923,-8.535,7.221
0.1152,1.3097,-8.3332,7.0002
0.1153,1.3257,-8.1185,6.7678
0.1154,1.3403,-7.8912,6.5244
0.1155,1.3533,-7.652,6.2708
0.1156,1.3646,-7.4015,6.0079
0.1157,1.3739,-7.1403,5.7364
0.1158,1.3811,-6.8692,5.4574
0.1159,1.386,-6.589,5.1717
0.116,1.3885,-6.3005,4.8804
