0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.2083,-0.14449,0.32213
0.0584,-0.21015,-0.17812,0.32256
0.0585,-0.21084,-0.21009,0.32246
0.0586,-0.2105,-0.24062,0.32193
0.0587,-0.20911,-0.26972,0.32116
0.0588,-0.2066,-0.29749,0.32007
0.0589,-0.20303,-0.32394,0.31857
0.059,-0.19861,-0.34929,0.31689
0.0591,-0.1934,-0.37354,0.31513
0.0592,-0.18741,-0.39666,0.31316
0.0593,-0.18068,-0.4185,0.31095
0.0594,-0.1733,-0.43908,0.30863
0.0595,-0.1654,-0.4583,0.30611
0.0596,-0.15711,-0.47606,0.30336
0.0597,-0.14851,-0.4923,0.30042
0.0598,-0.13966,-0.50704,0.29722
0.0599,-0.13062,-0.52023,0.29359
0.06,-0.12151,-0.53194,0.28957
0.0601,-0.11236,-0.54221,0.28518
0.0602,-0.10315,-0.55104,0.28032
0.0603,-0.093855,-0.55843,0.2749
0.0604,-0.084456,-0.56448,0.26898
0.0605,-0.074908,-0.56923,0.26249
0.0606,-0.065177,-0.57272,0.25545
0.0607,-0.055231,-0.575,0.24788
0.0608,-0.045007,-0.5762,0.23982
0.0609,-0.034465,-0.57633,0.23122
0.061,-0.02365,-0.57553,0.22218
0.0611,-0.012586,-0.57389,0.21277
0.0612,-0.0012363,-0.57141,0.20292
0.0613,0.01036,-0.56805,0.19259
0.0614,0.022087,-0.56386,0.18194
0.0615,0.033871,-0.55882,0.17097
0.0616,0.045673,-0.55282,0.15964
0.0617,0.057403,-0.54581,0.14798
0.0618,0.068991,-0.53781,0.13608
0.0619,0.080402,-0.52873,0.12386
0.062,0.091576,-0.51854,0.11136
0.0621,0.10245,-0.50728,0.098682
0.0622,0.11302,-0.49501,0.085834
0.0623,0.12333,-0.48172,0.072758
0.0624,0.13334,-0.4675,0.059551
0.0625,0.14307,-0.45245,0.046302
0.0626,0.15261,-0.43663,0.033022
0.0627,0.16201,-0.42008,0.019739
0.0628,0.1713,-0.40293,0.0065917
0.0629,0.18054,-0.38524,-0.0063889
0.063,0.18977,-0.36704,-0.019182
0.0631,0.19897,-0.34836,-0.03172
0.0632,0.20816,-0.32921,-0.043937
0.0633,0.21732,-0.30953,-0.055859
0.0634,0.22641,-0.28931,-0.067426
0.0635,0.23534,-0.26853,-0.078591
0.0636,0.24408,-0.24714,-0.089392
0.0637,0.25259,-0.22506,-0.099897
0.0638,0.26078,-0.20227,-0.11007
0.0639,0.26858,-0.17876,-0.11994
0.064,0.27598,-0.15449,-0.12958
0.0641,0.28291,-0.12947,-0.13901
0.0642,0.28936,-0.10376,-0.14823
0.0643,0.29533,-0.077379,-0.1573
0.0644,0.30084,-0.050402,-0.16621
0.0645,0.30589,-0.022946,-0.17492
0.0646,0.31055,0.004863,-0.18341
0.0647,0.31486,0.032923,-0.19167
0.0648,0.31888,0.06107,-0.19961
0.0649,0.32267,0.089157,-0.2072
0.065,0.32628,0.11708,-0.21443
0.0651,0.32972,0.14473,-0.22125
0.0652,0.33299,0.17199,-0.22756
0.0653,0.3361,0.19881,-0.23339
0.0654,0.33899,0.22515,-0.23876
0.0655,0.34161,0.25098,-0.24364
0.0656,0.34389,0.27626,-0.24802
0.0657,0.34579,0.30105,-0.25198
0.0658,0.34719,0.32537,-0.25552
0.0659,0.348,0.34921,-0.25862
0.066,0.34817,0.37262,-0.26135
0.0661,0.34763,0.39564,-0.26378
0.0662,0.3463,0.41827,-0.26592
0.0663,0.34416,0.44049,-0.26779
0.0664,0.34119,0.46229,-0.26943
0.0665,0.33738,0.48364,-0.27086
0.0666,0.33275,0.50442,-0.27204
0.0667,0.32734,0.5246,-0.27299
0.0668,0.3212,0.5441,-0.2737
0.0669,0.31437,0.56282,-0.27413
0.067,0.30691,0.58067,-0.27425
0.0671,0.29891,0.59761,-0.27404
0.0672,0.29041,0.61355,-0.27345
0.0673,0.28148,0.62844,-0.27245
0.0674,0.27219,0.64226,-0.27105
0.0675,0.26258,0.65501,-0.26923
0.0676,0.25268,0.66667,-0.26698
0.0677,0.24251,0.67728,-0.26434
0.0678,0.23207,0.68689,-0.26133
0.0679,0.22135,0.69555,-0.25796
0.068,0.21034,0.70329,-0.25427
0.0681,0.19904,0.71021,-0.25034
0.0682,0.18743,0.71634,-0.24617
0.0683,0.1755,0.72173,-0.24177
0.0684,0.16328,0.72637,-0.23718
0.0685,0.1508,0.73028,-0.23241
0.0686,0.13809,0.73339,-0.22744
0.0687,0.12521,0.73565,-0.22224
0.0688,0.11222,0.73704,-0.21676
0.0689,0.099161,0.73749,-0.21094
0.069,0.086094,0.73692,-0.20467
0.0691,0.073084,0.73531,-0.19788
0.0692,0.060181,0.73263,-0.1905
0.0693,0.047413,0.72884,-0.18244
0.0694,0.034816,0.72393,-0.17365
0.0695,0.022406,0.71794,-0.16413
0.0696,0.010169,0.71089,-0.15386
0.0697,-0.0019183,0.7028,-0.14287
0.0698,-0.013875,0.69376,-0.13124
0.0699,-0.025746,0.68383,-0.11905
0.07,-0.037579,0.67308,-0.10638
0.0701,-0.049406,0.66158,-0.093334
0.0702,-0.061251,0.64942,-0.080039
0.0703,-0.07314,0.63664,-0.066577
0.0704,-0.085067,0.62328,-0.053035
0.0705,-0.097008,0.6094,-0.039524
0.0706,-0.10893,0.59501,-0.026108
0.0707,-0.12081,0.5801,-0.012825
0.0708,-0.13257,0.56465,0.00028295
0.0709,-0.14417,0.54863,0.013189
0.071,-0.15558,0.532,0.025908
0.0711,-0.16674,0.5147,0.038442
0.0712,-0.17759,0.49669,0.050794
0.0713,-0.1881,0.47792,0.062992
0.0714,-0.19822,0.45837,0.07507
0.0715,-0.20793,0.43803,0.087031
0.0716,-0.21722,0.4169,0.098889
0.0717,-0.22611,0.39499,0.11066
0.0718,-0.23462,0.37234,0.12233
0.0719,-0.24278,0.349,0.13386
0.072,-0.25063,0.32502,0.14525
0.0721,-0.25822,0.30045,0.15647
0.0722,-0.26558,0.27534,0.16745
0.0723,-0.27275,0.24975,0.17815
0.0724,-0.27977,0.22373,0.18854
0.0725,-0.28662,0.19733,0.19855
0.0726,-0.29332,0.17062,0.20813
0.0727,-0.29986,0.14365,0.21729
0.0728,-0.30619,0.11648,0.226
0.0729,-0.31227,0.089157,0.23426
0.073,-0.31806,0.061732,0.24206
0.0731,-0.32349,0.034229,0.24945
0.0732,-0.32851,0.006678,0.25644
0.0733,-0.33306,-0.020889,0.26306
0.0734,-0.33713,-0.048459,0.26934
0.0735,-0.34067,-0.076007,0.27532
0.0736,-0.34367,-0.10349,0.281
0.0737,-0.34615,-0.13086,0.28641
0.0738,-0.34811,-0.15805,0.29158
0.0739,-0.34959,-0.185,0.29651
0.074,-0.35058,-0.2116,0.30118
0.0741,-0.35115,-0.23777,0.30558
0.0742,-0.35128,-0.26342,0.30966
0.0743,-0.35098,-0.28846,0.31339
0.0744,-0.35024,-0.3128,0.31674
0.0745,-0.34903,-0.33638,0.31967
0.0746,-0.34731,-0.35915,0.32216
0.0747,-0.34504,-0.3811,0.32418
0.0748,-0.34216,-0.40221,0.32573
0.0749,-0.33864,-0.4225,0.32681
0.075,-0.33441,-0.44198,0.32742
0.0751,-0.32945,-0.46069,0.32759
0.0752,-0.32375,-0.47866,0.32735
0.0753,-0.31728,-0.49592,0.32673
0.0754,-0.31006,-0.51251,0.32577
0.0755,-0.30211,-0.52842,0.32453
0.0756,-0.29346,-0.54367,0.32303
0.0757,-0.28415,-0.55824,0.32131
0.0758,-0.27426,-0.5721,0.3194
0.0759,-0.26385,-0.58522,0.31731
0.076,-0.25298,-0.59753,0.31505
0.0761,-0.24176,-0.60898,0.3126
0.0762,-0.23026,-0.61949,0.30996
0.0763,-0.21855,-0.629,0.30708
0.0764,-0.20672,-0.63742,0.30393
0.0765,-0.19482,-0.64473,0.30048
0.0766,-0.18291,-0.6509,0.29667
0.0767,-0.171,-0.65593,0.29246
0.0768,-0.15912,-0.6598,0.28781
0.0769,-0.14725,-0.66254,0.2827
0.077,-0.13537,-0.66418,0.27708
0.0771,-0.12347,-0.66478,0.27094
0.0772,-0.1115,-0.66439,0.26427
0.0773,-0.099438,-0.66308,0.25707
0.0774,-0.08724,-0.6609,0.24933
0.0775,-0.07489,-0.65791,0.24108
0.0776,-0.062373,-0.65414,0.23234
0.0777,-0.049686,-0.64963,0.22312
0.0778,-0.036843,-0.64438,0.21345
0.0779,-0.023872,-0.63839,0.20336
0.078,-0.010809,-0.63165,0.19286
0.0781,0.0022947,-0.62413,0.18198
0.0782,0.015378,-0.61579,0.17074
0.0783,0.028377,-0.60661,0.15917
0.0784,0.041231,-0.59655,0.14728
0.0785,0.053879,-0.58559,0.13511
0.0786,0.066275,-0.57372,0.12267
0.0787,0.078384,-0.56093,0.10999
0.0788,0.090186,-0.54724,0.097101
0.0789,0.10167,-0.53267,0.084035
0.079,0.11285,-0.51727,0.070827
0.0791,0.12375,-0.50109,0.057513
0.0792,0.13439,-0.48418,0.044144
0.0793,0.14484,-0.46661,0.030774
0.0794,0.15515,-0.44845,0.01745
0.0795,0.16533,-0.42976,0.0042336
0.0796,0.17542,-0.41059,-0.0088126
0.0797,0.18543,-0.39098,-0.02164
0.0798,0.19535,-0.37093,-0.034205
0.0799,0.20517,-0.35045,-0.046466
0.08,0.21486,-0.32949,-0.058396
0.0801,0.2244,-0.30801,-0.069988
0.0802,0.23374,-0.28597,-0.081233
0.0803,0.24281,-0.26331,-0.092136
0.0804,0.25158,-0.23997,-0.10272
0.0805,0.26,-0.21593,-0.113
0.0806,0.26801,-0.19118,-0.12301
0.0807,0.27558,-0.16571,-0.13277
0.0808,0.28269,-0.13957,-0.14232
0.0809,0.28933,-0.1128,-0.15167
0.081,0.29551,-0.085476,-0.16082
0.0811,0.30125,-0.05769,-0.16978
0.0812,0.30657,-0.02954,-0.17853
0.0813,0.31151,-0.0011396,-0.18706
0.0814,0.31613,0.027396,-0.19533
0.0815,0.32046,0.055951,-0.20329
0.0816,0.32454,0.084412,-0.21091
0.0817,0.3284,0.11267,-0.21813
0.0818,0.33206,0.14064,-0.22493
0.0819,0.3355,0.16824,-0.23125
0.082,0.33872,0.1954,-0.23709
0.0821,0.34166,0.22209,-0.24245
0.0822,0.34428,0.24829,-0.24734
0.0823,0.3465,0.27399,-0.25176
0.0824,0.34826,0.29919,-0.25573
0.0825,0.34949,0.32392,-0.25929
0.0826,0.35011,0.34819,-0.26245
0.0827,0.35006,0.37202,-0.26525
0.0828,0.34928,0.39541,-0.26772
0.0829,0.34773,0.41838,-0.26991
0.083,0.34539,0.44089,-0.27182
0.0831,0.34223,0.46291,-0.27348
0.0832,0.33827,0.4844,-0.2749
0.0833,0.33352,0.50528,-0.27608
0.0834,0.32801,0.5255,-0.277
0.0835,0.32178,0.54496,-0.27765
0.0836,0.31488,0.56361,-0.27801
0.0837,0.30736,0.58136,-0.27805
0.0838,0.29928,0.59817,-0.27774
0.0839,0.2907,0.61399,-0.27707
0.084,0.28169,0.62879,-0.276
0.0841,0.27228,0.64254,-0.27453
0.0842,0.26252,0.65527,-0.27264
0.0843,0.25245,0.66697,-0.27035
0.0844,0.24207,0.67767,-0.26766
0.0845,0.2314,0.68741,-0.2646
0.0846,0.22044,0.69621,-0.2612
0.0847,0.20919,0.70412,-0.25749
0.0848,0.19763,0.71116,-0.25351
0.0849,0.18578,0.71739,-0.24928
0.085,0.17365,0.72282,-0.24484
0.0851,0.16126,0.72746,-0.24018
0.0852,0.14863,0.73128,-0.23532
0.0853,0.13582,0.73426,-0.23024
0.0854,0.12287,0.73635,-0.22489
0.0855,0.10984,0.73752,-0.21922
0.0856,0.096778,0.73771,-0.21316
0.0857,0.083735,0.73689,-0.20664
0.0858,0.070757,0.73502,-0.19958
0.0859,0.057878,0.73208,-0.1919
0.086,0.045122,0.72805,-0.18354
0.0861,0.032501,0.72294,-0.17448
0.0862,0.020015,0.71676,-0.16468
0.0863,0.0076541,0.70956,-0.15417
0.0864,-0.0046006,0.70139,-0.14299
0.0865,-0.016774,0.6923,-0.13119
0.0866,-0.028892,0.68235,-0.11885
0.0867,-0.040981,0.67161,-0.10607
0.0868,-0.053061,0.66015,-0.092945
0.0869,-0.065147,0.64802,-0.079571
0.087,-0.077238,0.63525,-0.066049
0.0871,-0.089329,0.62189,-0.052463
0.0872,-0.1014,0.60796,-0.038894
0.0873,-0.11341,0.59345,-0.025408
0.0874,-0.12532,0.57836,-0.012053
0.0875,-0.13707,0.56267,0.0011376
0.0876,-0.14864,0.54637,0.014144
0.0877,-0.15999,0.52941,0.026961
0.0878,-0.17106,0.51178,0.039596
0.0879,-0.18182,0.49342,0.052064
0.088,-0.19223,0.47434,0.064383
0.0881,-0.20227,0.45451,0.076571
0.0882,-0.21192,0.43393,0.088645
0.0883,-0.22119,0.41261,0.10061
0.0884,-0.2301,0.39055,0.11248
0.0885,-0.23866,0.36778,0.12422
0.0886,-0.24691,0.34434,0.13584
0.0887,-0.25487,0.32027,0.14728
0.0888,-0.26259,0.29562,0.15853
0.0889,-0.2701,0.27043,0.16953
0.089,-0.2774,0.24477,0.18025
0.0891,-0.28451,0.21867,0.19063
0.0892,-0.29143,0.1922,0.20065
0.0893,-0.29815,0.16541,0.21026
0.0894,-0.30465,0.13836,0.21945
0.0895,-0.31089,0.11107,0.2282
0.0896,-0.31684,0.083615,0.23651
0.0897,-0.32245,0.056024,0.24439
0.0898,-0.32767,0.028339,0.25185
0.0899,-0.33247,0.00059831,0.25892
0.09,-0.3368,-0.027161,0.26562
0.0901,-0.34065,-0.054898,0.27197
0.0902,-0.344,-0.082569,0.27801
0.0903,-0.34684,-0.11012,0.28374
0.0904,-0.34917,-0.13751,0.28919
0.0905,-0.35102,-0.16465,0.2944
0.0906,-0.3524,-0.19148,0.29935
0.0907,-0.35332,-0.21793,0.30403
0.0908,-0.3538,-0.2439,0.30842
0.0909,-0.35386,-0.26934,0.31248
0.091,-0.35347,-0.29416,0.31619
0.0911,-0.35262,-0.31829,0.3195
0.0912,-0.35127,-0.3417,0.3224
0.0913,-0.34937,-0.36433,0.32485
0.0914,-0.34687,-0.38618,0.32684
0.0915,-0.34373,-0.40722,0.32836
0.0916,-0.3399,-0.42747,0.32941
0.0917,-0.33535,-0.44695,0.33002
0.0918,-0.33004,-0.46568,0.33019
0.0919,-0.32397,-0.48368,0.32996
0.092,-0.31715,-0.50098,0.32936
0.0921,-0.30958,-0.51759,0.32842
0.0922,-0.30131,-0.53352,0.32719
0.0923,-0.29237,-0.54875,0.3257
0.0924,-0.28282,-0.56327,0.32398
0.0925,-0.27272,-0.57703,0.32205
0.0926,-0.26215,-0.58999,0.31991
0.0927,-0.25117,-0.6021,0.31759
0.0928,-0.23986,-0.61328,0.31506
0.0929,-0.22831,-0.6235,0.31232
0.093,-0.21657,-0.63267,0.30932
0.0931,-0.2047,-0.64077,0.30605
0.0932,-0.19276,-0.64776,0.30245
0.0933,-0.18078,-0.65366,0.2985
0.0934,-0.16879,-0.65845,0.29414
0.0935,-0.15678,-0.66213,0.28933
0.0936,-0.14474,-0.66474,0.28405
0.0937,-0.13268,-0.66629,0.27828
0.0938,-0.12055,-0.66684,0.27199
0.0939,-0.10833,-0.66642,0.26518
0.094,-0.095997,-0.66509,0.25783
0.0941,-0.083528,-0.6629,0.24996
0.0942,-0.070909,-0.65987,0.24158
0.0943,-0.058139,-0.65604,0.23269
0.0944,-0.045228,-0.65143,0.22333
0.0945,-0.032197,-0.64605,0.21351
0.0946,-0.01908,-0.63989,0.20324
0.0947,-0.0059209,-0.63293,0.19257
0.0948,0.0072326,-0.62516,0.18151
0.0949,0.020327,-0.61655,0.17008
0.095,0.033309,-0.60707,0.15832
0.0951,0.046127,-0.59671,0.14624
0.0952,0.05874,-0.58545,0.13389
0.0953,0.071111,-0.57328,0.12128
0.0954,0.083217,-0.56022,0.10844
0.0955,0.095045,-0.54629,0.095419
0.0956,0.10659,-0.53152,0.082235
0.0957,0.11787,-0.51597,0.06893
0.0958,0.12889,-0.49967,0.055544
0.0959,0.1397,-0.48269,0.042121
0.096,0.15033,-0.46509,0.028709
0.0961,0.16083,-0.44691,0.015363
0.0962,0.1712,-0.4282,0.0021328
0.0963,0.18146,-0.409,-0.010928
0.0964,0.19161,-0.38933,-0.023769
0.0965,0.20164,-0.36918,-0.03635
0.0966,0.21154,-0.34854,-0.048635
0.0967,0.22127,-0.32737,-0.060601
0.0968,0.2308,-0.30563,-0.072234
0.0969,0.24008,-0.28329,-0.083534
0.097,0.24907,-0.26029,-0.094508
0.0971,0.25773,-0.23663,-0.10517
0.0972,0.266,-0.21226,-0.11555
0.0973,0.27387,-0.1872,-0.12566
0.0974,0.28131,-0.16145,-0.13553
0.0975,0.2883,-0.13507,-0.14517
0.0976,0.29485,-0.10811,-0.15461
0.0977,0.30096,-0.080641,-0.16385
0.0978,0.30667,-0.052756,-0.17288
0.0979,0.31199,-0.024557,-0.18168
0.098,0.31697,0.0038488,-0.19024
0.0981,0.32163,0.032349,-0.19852
0.0982,0.32602,0.060834,-0.20648
0.0983,0.33014,0.089202,-0.21408
0.0984,0.33403,0.11736,-0.22129
0.0985,0.33768,0.14522,-0.22806
0.0986,0.34108,0.17273,-0.23437
0.0987,0.3442,0.19983,-0.2402
0.0988,0.347,0.22649,-0.24557
0.0989,0.34942,0.2527,-0.25048
0.099,0.35142,0.27844,-0.25494
0.0991,0.35291,0.30371,-0.25895
0.0992,0.35386,0.32853,-0.26255
0.0993,0.35417,0.3529,-0.26576
0.0994,0.35382,0.37681,-0.26861
0.0995,0.35273,0.40026,-0.27113
0.0996,0.35089,0.42325,-0.27335
0.0997,0.34827,0.44573,-0.2753
0.0998,0.34485,0.46767,-0.27698
0.0999,0.34066,0.48903,-0.2784
0.1,0.33569,0.50975,-0.27957
0.1001,0.32999,0.52976,-0.28046
0.1002,0.32358,0.549,-0.28108
0.1003,0.31652,0.56742,-0.28138
0.1004,0.30885,0.58494,-0.28135
0.1005,0.30062,0.60152,-0.28098
0.1006,0.29189,0.61713,-0.28022
0.1007,0.28272,0.63174,-0.27908
0.1008,0.27314,0.64535,-0.27753
0.1009,0.26319,0.65795,-0.27558
0.101,0.2529,0.66956,-0.27323
0.1011,0.24228,0.68021,-0.2705
0.1012,0.23136,0.68991,-0.2674
0.1013,0.22014,0.69869,-0.26397
0.1014,0.20862,0.70658,-0.26024
0.1015,0.19681,0.7136,-0.25622
0.1016,0.18472,0.71978,-0.25196
0.1017,0.17238,0.72515,-0.24747
0.1018,0.15982,0.72967,-0.24275
0.1019,0.14706,0.73333,-0.2378
0.102,0.13414,0.7361,-0.2326
0.1021,0.12112,0.73795,-0.2271
0.1022,0.10804,0.73883,-0.22124
0.1023,0.094939,0.73873,-0.21497
0.1024,0.081868,0.7376,-0.2082
0.1025,0.068858,0.73543,-0.20088
0.1026,0.055936,0.7322,-0.19292
0.1027,0.043118,0.72791,-0.18429
0.1028,0.030409,0.72258,-0.17496
0.1029,0.017805,0.71623,-0.16492
0.103,0.0052946,0.7089,-0.15419
0.1031,-0.00714,0.70063,-0.14281
0.1032,-0.019519,0.69146,-0.13085
0.1033,-0.031861,0.68146,-0.11839
0.1034,-0.044183,0.67068,-0.1055
0.1035,-0.056495,0.65918,-0.092296
0.1036,-0.068796,0.64698,-0.078861
0.1037,-0.081081,0.63414,-0.065289
0.1038,-0.093329,0.62068,-0.051662
0.1039,-0.10551,0.60661,-0.038053
0.104,-0.1176,0.59194,-0.02452
0.1041,-0.12954,0.57665,-0.011111
0.1042,-0.14129,0.56073,0.002145
0.1043,-0.15283,0.54416,0.01523
0.1044,-0.16413,0.52693,0.028138
0.1045,-0.17515,0.50899,0.040875
0.1046,-0.18585,0.49034,0.05345
0.1047,-0.19622,0.47098,0.065879
0.1048,-0.20622,0.45088,0.078177
0.1049,-0.21587,0.43006,0.090354
0.105,-0.22517,0.40854,0.10242
0.1051,-0.23412,0.38631,0.11436
0.1052,-0.24276,0.3634,0.12618
0.1053,-0.25111,0.33985,0.13785
0.1054,-0.25918,0.3157,0.14934
0.1055,-0.26701,0.29097,0.16062
0.1056,-0.27462,0.26571,0.17165
0.1057,-0.28201,0.23996,0.18238
0.1058,-0.28919,0.21377,0.19277
0.1059,-0.29614,0.1872,0.2028
0.106,-0.30286,0.16029,0.21243
0.1061,-0.30932,0.13309,0.22164
0.1062,-0.31548,0.10566,0.23042
0.1063,-0.3213,0.078054,0.23878
0.1064,-0.32676,0.050311,0.24671
0.1065,-0.33181,0.022481,0.25424
0.1066,-0.33642,-0.0053927,0.26137
0.1067,-0.34057,-0.033266,0.26815
0.1068,-0.34424,-0.061094,0.27458
0.1069,-0.34742,-0.088825,0.28068
0.107,-0.35012,-0.1164,0.28648
0.1071,-0.35234,-0.14377,0.29199
0.1072,-0.35409,-0.17086,0.29724
0.1073,-0.35539,-0.19759,0.30222
0.1074,-0.35623,-0.2239,0.30692
0.1075,-0.35665,-0.24972,0.3113
0.1076,-0.35662,-0.27498,0.31534
0.1077,-0.35612,-0.29961,0.31902
0.1078,-0.35513,-0.32357,0.3223
0.1079,-0.35361,-0.34681,0.32516
0.108,-0.3515,-0.36931,0.32758
0.1081,-0.34876,-0.39106,0.32954
0.1082,-0.34534,-0.41204,0.33104
0.1083,-0.34121,-0.43226,0.33209
0.1084,-0.33633,-0.45174,0.33268
0.1085,-0.3307,-0.47048,0.33286
0.1086,-0.3243,-0.48851,0.33264
0.1087,-0.31715,-0.50583,0.33205
0.1088,-0.30929,-0.52244,0.33113
0.1089,-0.30073,-0.53834,0.32992
0.109,-0.29154,-0.55351,0.32844
0.1091,-0.28178,-0.56792,0.32672
0.1092,-0.2715,-0.58154,0.32477
0.1093,-0.26078,-0.59432,0.32261
0.1094,-0.24969,-0.60621,0.32024
0.1095,-0.2383,-0.61715,0.31765
0.1096,-0.22668,-0.6271,0.31481
0.1097,-0.21488,-0.63601,0.31171
0.1098,-0.20297,-0.64383,0.30831
0.1099,-0.19096,-0.65058,0.30458
0.11,-0.1789,-0.65625,0.30047
0.1101,-0.16679,-0.66084,0.29596
0.1102,-0.15464,-0.66436,0.291
0.1103,-0.14243,-0.66684,0.28556
0.1104,-0.13016,-0.66829,0.27964
0.1105,-0.1178,-0.66877,0.27321
0.1106,-0.10534,-0.6683,0.26625
0.1107,-0.092754,-0.66693,0.25876
0.1108,-0.080037,-0.66469,0.25076
0.1109,-0.067184,-0.66161,0.24223
0.111,-0.054202,-0.6577,0.23321
0.1111,-0.041107,-0.65299,0.2237
0.1112,-0.027925,-0.64746,0.21372
0.1113,-0.014691,-0.64112,0.2033
0.1114,-0.001447,-0.63395,0.19245
0.1115,0.011761,-0.62594,0.18122
0.1116,0.024885,-0.61706,0.16961
0.1117,0.03788,-0.6073,0.15767
0.1118,0.050703,-0.59666,0.14542
0.1119,0.063321,-0.58513,0.1329
0.112,0.075708,-0.57272,0.12013
0.1121,0.087845,-0.55944,0.10715
0.1122,0.099728,-0.54533,0.093998
0.1123,0.11136,-0.53041,0.080701
0.1124,0.12274,-0.51472,0.067299
0.1125,0.13389,-0.49833,0.053835
0.1126,0.14486,-0.48128,0.040351
0.1127,0.15566,-0.46361,0.026896
0.1128,0.16633,-0.44538,0.01352
0.1129,0.17687,-0.42661,0.00027127
0.113,0.18728,-0.40733,-0.012802
0.1131,0.19756,-0.38756,-0.025655
0.1132,0.20768,-0.36727,-0.03825
0.1133,0.21763,-0.34646,-0.050559
0.1134,0.22737,-0.32508,-0.06256
0.1135,0.23688,-0.3031,-0.074243
0.1136,0.24611,-0.28049,-0.085606
0.1137,0.25502,-0.2572,-0.096658
0.1138,0.26358,-0.23323,-0.10741
0.1139,0.27175,-0.20857,-0.11789
0.114,0.27952,-0.18322,-0.1281
0.1141,0.28686,-0.15723,-0.13808
0.1142,0.29377,-0.13063,-0.14783
0.1143,0.29665,-0.11126,-0.15728
0.1144,0.29579,-0.099231,-0.16649
0.1145,0.29457,-0.086674,-0.17547
0.1146,0.29296,-0.073726,-0.18422
0.1147,0.29106,-0.060518,-0.1927
0.1148,0.2889,-0.047117,-0.20088
0.1149,0.28648,-0.033596,-0.20873
0.115,0.28384,-0.020074,-0.21623
0.1151,0.28097,-0.0066509,-0.2233
0.1152,0.27786,0.0066193,-0.22992
0.1153,0.27453,0.0197,-0.23608
