0.0638,-0.37733,-0.46241,0.58121
0.0639,-0.35441,-0.48755,0.57866
0.064,-0.33071,-0.51245,0.57518
0.0641,-0.30649,-0.53739,0.57074
0.0642,-0.28169,-0.56216,0.56515
0.0643,-0.25631,-0.58632,0.55851
0.0644,-0.2305,-0.60975,0.55129
0.0645,-0.20446,-0.63231,0.54385
0.0646,-0.17807,-0.65362,0.53595
0.0647,-0.1516,-0.67402,0.52772
0.0648,-0.12516,-0.69294,0.51885
0.0649,-0.098809,-0.71024,0.50944
0.065,-0.072537,-0.72614,0.49959
0.0651,-0.04646,-0.74076,0.48908
0.0652,-0.020452,-0.75419,0.47742
0.0653,0.0055577,-0.76656,0.46462
0.0654,0.031529,-0.7781,0.45111
0.0655,0.057416,-0.78872,0.43712
0.0656,0.083473,-0.79822,0.42242
0.0657,0.10971,-0.80645,0.40705
0.0658,0.13601,-0.81337,0.39127
0.0659,0.16235,-0.8189,0.37517
0.066,0.18886,-0.82313,0.35869
0.0661,0.21536,-0.8261,0.34196
0.0662,0.2418,-0.82777,0.32495
0.0663,0.26821,-0.82814,0.30752
0.0664,0.29454,-0.8274,0.28967
0.0665,0.32053,-0.82556,0.27157
0.0666,0.34612,-0.82254,0.25316
0.0667,0.37125,-0.81817,0.23435
0.0668,0.3958,-0.81236,0.21519
0.0669,0.41959,-0.80496,0.19586
0.067,0.44268,-0.79604,0.17638
0.0671,0.46504,-0.7857,0.15672
0.0672,0.4866,-0.77406,0.13684
0.0673,0.50736,-0.76116,0.11676
0.0674,0.5274,-0.74719,0.0965
0.0675,0.54668,-0.73223,0.076069
0.0676,0.56527,-0.71635,0.055272
0.0677,0.58321,-0.69959,0.034069
0.0678,0.60046,-0.68211,0.012663
0.0679,0.61696,-0.66397,-0.0087649
0.068,0.63276,-0.64521,-0.030215
0.0681,0.64786,-0.62585,-0.051618
0.0682,0.66215,-0.60593,-0.072856
0.0683,0.67555,-0.58542,-0.093893
0.0684,0.68803,-0.56437,-0.11474
0.0685,0.69935,-0.54274,-0.13536
0.0686,0.70941,-0.52038,-0.15578
0.0687,0.71816,-0.49719,-0.17608
0.0688,0.72552,-0.47316,-0.19626
0.0689,0.73137,-0.44829,-0.21621
0.069,0.73573,-0.4226,-0.23595
0.0691,0.73865,-0.39617,-0.25543
0.0692,0.74011,-0.36908,-0.27459
0.0693,0.74013,-0.34129,-0.29345
0.0694,0.73888,-0.31287,-0.31204
0.0695,0.73641,-0.28393,-0.33033
0.0696,0.73277,-0.25454,-0.34835
0.0697,0.72809,-0.22475,-0.36612
0.0698,0.72252,-0.19473,-0.38356
0.0699,0.71608,-0.1646,-0.4005
0.07,0.70891,-0.13442,-0.41698
0.0701,0.70113,-0.10426,-0.43303
0.0702,0.69276,-0.074221,-0.44853
0.0703,0.68372,-0.044329,-0.46339
0.0704,0.67404,-0.014572,-0.47766
0.0705,0.66368,0.015099,-0.49134
0.0706,0.65255,0.044727,-0.50435
0.0707,0.64058,0.074393,-0.51664
0.0708,0.62776,0.1041,-0.52816
0.0709,0.61403,0.13382,-0.53882
0.071,0.59933,0.16359,-0.5485
0.0711,0.58365,0.1934,-0.55714
0.0712,0.56705,0.22325,-0.56475
0.0713,0.54949,0.25311,-0.5713
0.0714,0.53105,0.28293,-0.57682
0.0715,0.51179,0.31259,-0.5813
0.0716,0.49177,0.34193,-0.58476
0.0717,0.47106,0.37088,-0.58724
0.0718,0.44979,0.3993,-0.58871
0.0719,0.42807,0.42707,-0.58917
0.072,0.40596,0.4541,-0.58865
0.0721,0.38356,0.48037,-0.58719
0.0722,0.36093,0.50581,-0.58479
0.0723,0.33802,0.53043,-0.58142
0.0724,0.31488,0.55428,-0.57718
0.0725,0.29152,0.57737,-0.57214
0.0726,0.26791,0.5997,-0.5663
0.0727,0.24396,0.62125,-0.55965
0.0728,0.21969,0.64201,-0.55228
0.0729,0.19505,0.66195,-0.54418
0.073,0.16993,0.68109,-0.53534
0.0731,0.14431,0.69951,-0.5258
0.0732,0.11826,0.71722,-0.51565
0.0733,0.091744,0.73421,-0.50487
0.0734,0.064794,0.75046,-0.49347
0.0735,0.037505,0.76592,-0.4815
0.0736,0.0099906,0.78048,-0.46895
0.0737,-0.017684,0.79398,-0.45584
0.0738,-0.045382,0.8063,-0.4422
0.0739,-0.072959,0.81726,-0.42807
0.074,-0.10033,0.82671,-0.41348
0.0741,-0.12746,0.83456,-0.39842
0.0742,-0.15423,0.84078,-0.38295
0.0743,-0.18061,0.84533,-0.36705
0.0744,-0.20657,0.84825,-0.35071
0.0745,-0.23212,0.8496,-0.33393
0.0746,-0.25721,0.84944,-0.3167
0.0747,-0.28189,0.8478,-0.29897
0.0748,-0.30622,0.84478,-0.28076
0.0749,-0.33018,0.84047,-0.26211
0.075,-0.35384,0.83496,-0.24308
0.0751,-0.37722,0.82836,-0.22373
0.0752,-0.40036,0.82074,-0.20413
0.0753,-0.42323,0.81216,-0.18434
0.0754,-0.44586,0.80265,-0.16437
0.0755,-0.4682,0.79228,-0.14424
0.0756,-0.49014,0.78106,-0.12396
0.0757,-0.51161,0.76896,-0.10352
0.0758,-0.53252,0.75599,-0.082901
0.0759,-0.55273,0.74212,-0.062135
0.076,-0.57213,0.72727,-0.041243
0.0761,-0.59064,0.71143,-0.020261
0.0762,-0.60813,0.69457,0.00074484
0.0763,-0.62448,0.67664,0.021732
0.0764,-0.63962,0.65761,0.042699
0.0765,-0.65353,0.63747,0.063621
0.0766,-0.66614,0.61624,0.08448
0.0767,-0.67743,0.59397,0.1053
0.0768,-0.68745,0.57076,0.12608
0.0769,-0.6962,0.54676,0.14676
0.077,-0.70374,0.52211,0.16732
0.0771,-0.71012,0.49691,0.18775
0.0772,-0.71543,0.47128,0.20801
0.0773,-0.71971,0.4453,0.22803
0.0774,-0.72298,0.419,0.2478
0.0775,-0.72532,0.39242,0.26728
0.0776,-0.7267,0.36555,0.28644
0.0777,-0.72711,0.33837,0.30523
0.0778,-0.72656,0.31085,0.32364
0.0779,-0.72504,0.283,0.34166
0.078,-0.7225,0.25479,0.35926
0.0781,-0.7189,0.22624,0.37643
0.0782,-0.71422,0.19732,0.39317
0.0783,-0.70841,0.16803,0.40948
0.0784,-0.70145,0.13835,0.42533
0.0785,-0.69336,0.10823,0.44071
0.0786,-0.68415,0.077705,0.4556
0.0787,-0.67384,0.046829,0.46993
0.0788,-0.66249,0.01567,0.48364
0.0789,-0.6502,-0.015665,0.49667
0.079,-0.63703,-0.047067,0.50896
0.0791,-0.62307,-0.078425,0.52046
0.0792,-0.60844,-0.10962,0.53114
0.0793,-0.59318,-0.14051,0.54097
0.0794,-0.57734,-0.17102,0.54991
0.0795,-0.56098,-0.20107,0.55794
0.0796,-0.54411,-0.23061,0.56502
0.0797,-0.52674,-0.25961,0.57111
0.0798,-0.50885,-0.28807,0.57616
0.0799,-0.49044,-0.31601,0.58015
0.08,-0.47145,-0.34344,0.58305
0.0801,-0.45183,-0.37044,0.58484
0.0802,-0.43156,-0.39705,0.58557
0.0803,-0.4106,-0.42332,0.58526
0.0804,-0.38892,-0.44928,0.58396
0.0805,-0.36653,-0.47493,0.58173
0.0806,-0.34345,-0.50024,0.57863
0.0807,-0.3197,-0.52515,0.57469
0.0808,-0.29533,-0.54958,0.56995
0.0809,-0.27044,-0.57347,0.56446
0.081,-0.2451,-0.59673,0.55823
0.0811,-0.21941,-0.61926,0.55129
0.0812,-0.19343,-0.64099,0.54367
0.0813,-0.16724,-0.66181,0.53538
0.0814,-0.14091,-0.68165,0.52641
0.0815,-0.11451,-0.70042,0.51679
0.0816,-0.088122,-0.71804,0.50652
0.0817,-0.061769,-0.73443,0.49562
0.0818,-0.035466,-0.74952,0.48407
0.0819,-0.0092193,-0.76327,0.4719
0.082,0.016981,-0.77565,0.45912
0.0821,0.043171,-0.78668,0.44573
0.0822,0.069375,-0.7964,0.43177
0.0823,0.095612,-0.80482,0.41724
0.0824,0.12191,-0.812,0.40217
0.0825,0.14827,-0.81797,0.38656
0.0826,0.17468,-0.82275,0.37044
0.0827,0.20112,-0.82634,0.35384
0.0828,0.22753,-0.82876,0.33678
0.0829,0.25386,-0.82998,0.31932
0.083,0.28002,-0.82999,0.30151
0.0831,0.30594,-0.82875,0.28338
0.0832,0.33155,-0.82623,0.26497
0.0833,0.35675,-0.82241,0.24631
0.0834,0.38146,-0.81726,0.2274
0.0835,0.4056,-0.81077,0.20826
0.0836,0.42912,-0.80294,0.18887
0.0837,0.45196,-0.79376,0.16924
0.0838,0.47408,-0.78326,0.14936
0.0839,0.49548,-0.77149,0.12924
0.084,0.51614,-0.75851,0.10889
0.0841,0.53606,-0.7444,0.088306
0.0842,0.55526,-0.72922,0.067535
0.0843,0.57375,-0.71307,0.046616
0.0844,0.59152,-0.69603,0.025583
0.0845,0.60857,-0.67816,0.0044543
0.0846,0.62488,-0.65955,-0.016732
0.0847,0.64041,-0.64027,-0.03794
0.0848,0.65512,-0.62037,-0.059137
0.0849,0.66893,-0.5999,-0.080292
0.085,0.68177,-0.57887,-0.10136
0.0851,0.69354,-0.55729,-0.1223
0.0852,0.70416,-0.53513,-0.14309
0.0853,0.71355,-0.51234,-0.16368
0.0854,0.72161,-0.48889,-0.18405
0.0855,0.72828,-0.4647,-0.20418
0.0856,0.73353,-0.43974,-0.22405
0.0857,0.73733,-0.41399,-0.24364
0.0858,0.73969,-0.38744,-0.26296
0.0859,0.74067,-0.36015,-0.282
0.086,0.7403,-0.33218,-0.30075
0.0861,0.73868,-0.30361,-0.3192
0.0862,0.73588,-0.27452,-0.33734
0.0863,0.732,-0.24503,-0.35518
0.0864,0.72714,-0.21523,-0.37268
0.0865,0.72138,-0.18521,-0.38982
0.0866,0.71479,-0.15507,-0.40657
0.0867,0.70743,-0.12488,-0.42288
0.0868,0.69936,-0.094684,-0.4387
0.0869,0.69059,-0.064511,-0.45398
0.087,0.68113,-0.034397,-0.46869
0.0871,0.67098,-0.0043646,-0.48276
0.0872,0.66009,0.025585,-0.49617
0.0873,0.64845,0.055456,-0.50886
0.0874,0.63598,0.085265,-0.52078
0.0875,0.62267,0.11504,-0.53188
0.0876,0.60846,0.14479,-0.54212
0.0877,0.59334,0.17452,-0.55143
0.0878,0.57729,0.20423,-0.55975
0.0879,0.56033,0.2339,-0.56703
0.088,0.54248,0.2635,-0.57325
0.0881,0.5238,0.29297,-0.57839
0.0882,0.50434,0.32225,-0.58243
0.0883,0.48418,0.35125,-0.58541
0.0884,0.46339,0.37987,-0.58735
0.0885,0.44207,0.40801,-0.58829
0.0886,0.42028,0.43558,-0.58825
0.0887,0.39811,0.46248,-0.58729
0.0888,0.37559,0.48864,-0.58541
0.0889,0.35278,0.51399,-0.58265
0.089,0.3297,0.53851,-0.57903
0.0891,0.30635,0.56218,-0.57456
0.0892,0.28272,0.58502,-0.56926
0.0893,0.25879,0.60705,-0.56314
0.0894,0.23455,0.62829,-0.55624
0.0895,0.20995,0.64877,-0.54857
0.0896,0.18497,0.6685,-0.54015
0.0897,0.15956,0.6875,-0.53102
0.0898,0.13372,0.70574,-0.52119
0.0899,0.10748,0.72321,-0.51071
0.09,0.080853,0.73986,-0.4996
0.0901,0.053902,0.75564,-0.48789
0.0902,0.026685,0.77049,-0.47562
0.0903,-0.00071592,0.78432,-0.46281
0.0904,-0.028213,0.79705,-0.44948
0.0905,-0.055712,0.80856,-0.43564
0.0906,-0.083118,0.81877,-0.42131
0.0907,-0.11034,0.82758,-0.40651
0.0908,-0.13729,0.8349,-0.39124
0.0909,-0.16393,0.84068,-0.3755
0.091,-0.19019,0.84485,-0.35933
0.0911,-0.21606,0.84742,-0.34271
0.0912,-0.24152,0.84839,-0.32567
0.0913,-0.26658,0.84783,-0.3082
0.0914,-0.29126,0.84578,-0.29033
0.0915,-0.31557,0.84234,-0.27205
0.0916,-0.33956,0.8376,-0.25339
0.0917,-0.36322,0.83166,-0.23435
0.0918,-0.38659,0.82461,-0.21497
0.0919,-0.40967,0.81654,-0.19527
0.092,-0.43243,0.80752,-0.17531
0.0921,-0.45486,0.7976,-0.15513
0.0922,-0.47691,0.78681,-0.13477
0.0923,-0.4985,0.77515,-0.11428
0.0924,-0.51957,0.76261,-0.093666
0.0925,-0.54002,0.74916,-0.072945
0.0926,-0.55976,0.73477,-0.052141
0.0927,-0.57867,0.71941,-0.031278
0.0928,-0.59666,0.70305,-0.01037
0.0929,-0.61362,0.68566,0.010567
0.093,-0.62949,0.66724,0.031518
0.0931,-0.64417,0.64779,0.052464
0.0932,-0.65764,0.62733,0.073389
0.0933,-0.66986,0.60589,0.094272
0.0934,-0.6808,0.58353,0.11509
0.0935,-0.69048,0.5603,0.13582
0.0936,-0.69892,0.53628,0.15645
0.0937,-0.70616,0.51156,0.17693
0.0938,-0.71223,0.48623,0.19724
0.0939,-0.71719,0.46039,0.21736
0.094,-0.72108,0.43412,0.23725
0.0941,-0.72395,0.40749,0.25687
0.0942,-0.72583,0.38055,0.27622
0.0943,-0.72672,0.35335,0.29524
0.0944,-0.72665,0.32588,0.31393
0.0945,-0.72558,0.29814,0.33224
0.0946,-0.72351,0.27011,0.35016
0.0947,-0.7204,0.24175,0.36765
0.0948,-0.71624,0.21304,0.38469
0.0949,-0.711,0.18396,0.40127
0.095,-0.70467,0.1545,0.41737
0.0951,-0.69724,0.12465,0.43295
0.0952,-0.68872,0.094406,0.44801
0.0953,-0.67914,0.063815,0.46253
0.0954,-0.66854,0.032939,0.47647
0.0955,-0.65695,0.0018557,0.48981
0.0956,-0.64446,-0.029346,0.50249
0.0957,-0.63112,-0.06057,0.51447
0.0958,-0.617,-0.091712,0.52569
0.0959,-0.60218,-0.12268,0.5361
0.096,-0.58672,-0.15338,0.54564
0.0961,-0.57066,-0.18373,0.55427
0.0962,-0.55405,-0.21367,0.56193
0.0963,-0.5369,-0.24315,0.56859
0.0964,-0.51921,-0.27213,0.57423
0.0965,-0.50098,-0.30061,0.57881
0.0966,-0.48219,-0.32857,0.58234
0.0967,-0.46281,-0.35603,0.5848
0.0968,-0.44281,-0.38302,0.58621
0.0969,-0.42217,-0.40957,0.58658
0.097,-0.40086,-0.43569,0.58593
0.0971,-0.37888,-0.46142,0.5843
0.0972,-0.35622,-0.48676,0.58172
0.0973,-0.33293,-0.5117,0.57825
0.0974,-0.30902,-0.53623,0.57392
0.0975,-0.28456,-0.56028,0.56879
0.0976,-0.25962,-0.58379,0.56291
0.0977,-0.23427,-0.60668,0.5563
0.0978,-0.20859,-0.62884,0.54901
0.0979,-0.18264,-0.65018,0.54106
0.098,-0.15648,-0.6706,0.53246
0.0981,-0.13019,-0.69,0.52323
0.0982,-0.10382,-0.70831,0.51336
0.0983,-0.077412,-0.72545,0.50287
0.0984,-0.051008,-0.74137,0.49174
0.0985,-0.024621,-0.75602,0.47999
0.0986,0.0017421,-0.76938,0.4676
0.0987,0.028085,-0.78143,0.45459
0.0988,0.054416,-0.79215,0.44096
0.0989,0.08075,-0.80155,0.42674
0.099,0.10709,-0.80963,0.41194
0.0991,0.13346,-0.81641,0.3966
0.0992,0.15983,-0.82192,0.38075
0.0993,0.1862,-0.82616,0.36441
0.0994,0.21254,-0.82916,0.34762
0.0995,0.23879,-0.83093,0.33041
0.0996,0.26492,-0.83147,0.31281
0.0997,0.29084,-0.8308,0.29486
0.0998,0.3165,-0.8289,0.27659
0.0999,0.3418,-0.82576,0.25803
0.1,0.36668,-0.82136,0.23919
0.1001,0.39106,-0.81568,0.22011
0.1002,0.41489,-0.8087,0.2008
0.1003,0.43811,-0.80041,0.18127
0.1004,0.46067,-0.79083,0.16153
0.1005,0.48256,-0.77997,0.14159
0.1006,0.50375,-0.76785,0.12145
0.1007,0.52422,-0.75455,0.10109
0.1008,0.54397,-0.74012,0.080513
0.1009,0.56301,-0.72464,0.059739
0.101,0.58131,-0.70819,0.038795
0.1011,0.59888,-0.69087,0.017713
0.1012,0.61569,-0.67274,-0.0034694
0.1013,0.6317,-0.65388,-0.024711
0.1014,0.64689,-0.63435,-0.045966
0.1015,0.66118,-0.61418,-0.067192
0.1016,0.67452,-0.5934,-0.088344
0.1017,0.68682,-0.57202,-0.10938
0.1018,0.698,-0.55004,-0.13027
0.1019,0.708,-0.52744,-0.15097
0.102,0.71673,-0.50421,-0.17146
0.1021,0.72414,-0.48031,-0.19171
0.1022,0.73018,-0.45573,-0.21171
0.1023,0.73482,-0.43044,-0.23145
0.1024,0.73808,-0.40444,-0.25092
0.1025,0.73995,-0.37774,-0.2701
0.1026,0.74048,-0.35036,-0.289
0.1027,0.73973,-0.32234,-0.3076
0.1028,0.73777,-0.29375,-0.3259
0.1029,0.73467,-0.26465,-0.34388
0.103,0.73052,-0.23513,-0.36152
0.1031,0.7254,-0.2053,-0.37882
0.1032,0.71938,-0.17523,-0.39574
0.1033,0.71254,-0.14504,-0.41226
0.1034,0.70491,-0.11478,-0.42833
0.1035,0.69654,-0.084512,-0.44393
0.1036,0.68744,-0.054265,-0.459
0.1037,0.67762,-0.024077,-0.47349
0.1038,0.66706,0.0060337,-0.48735
0.1039,0.65574,0.036062,-0.50052
0.104,0.64364,0.066013,-0.51294
0.1041,0.63071,0.095897,-0.52455
0.1042,0.61695,0.12573,-0.53528
0.1043,0.60231,0.15551,-0.5451
0.1044,0.5868,0.18524,-0.55396
0.1045,0.5704,0.2149,-0.56181
0.1046,0.55314,0.24448,-0.56862
0.1047,0.53504,0.27392,-0.57438
0.1048,0.51616,0.30317,-0.57907
0.1049,0.49654,0.33217,-0.58269
0.105,0.47625,0.36085,-0.58527
0.1051,0.45536,0.38912,-0.58682
0.1052,0.43395,0.4169,-0.58738
0.1053,0.41207,0.44412,-0.58697
0.1054,0.38979,0.4707,-0.58562
0.1055,0.36715,0.49659,-0.58337
0.1056,0.3442,0.52172,-0.58025
0.1057,0.32093,0.54606,-0.57628
0.1058,0.29738,0.56958,-0.57147
0.1059,0.27353,0.59227,-0.56586
0.106,0.24937,0.61414,-0.55946
0.1061,0.22488,0.63518,-0.55228
0.1062,0.20005,0.65542,-0.54434
0.1063,0.17484,0.67488,-0.53566
0.1064,0.14923,0.69355,-0.52627
0.1065,0.12323,0.71143,-0.51618
0.1066,0.096869,0.72851,-0.50543
0.1067,0.070182,0.74474,-0.49404
0.1068,0.043222,0.76005,-0.48206
0.1069,0.016055,0.77441,-0.46951
0.107,-0.011247,0.7877,-0.45642
0.1071,-0.038603,0.79985,-0.44283
0.1072,-0.065929,0.81075,-0.42875
0.1073,-0.093145,0.82032,-0.41421
0.1074,-0.12018,0.82849,-0.39921
0.1075,-0.14696,0.83518,-0.38376
0.1076,-0.17343,0.84034,-0.36787
0.1077,-0.19957,0.84396,-0.35154
0.1078,-0.22533,0.84602,-0.33477
0.1079,-0.25072,0.84655,-0.31756
0.108,-0.27572,0.84557,-0.29993
0.1081,-0.30035,0.84316,-0.28189
0.1082,-0.32463,0.83938,-0.26345
0.1083,-0.34856,0.8343,-0.24464
0.1084,-0.37216,0.82802,-0.22548
0.1085,-0.39544,0.82061,-0.206
0.1086,-0.41837,0.81216,-0.18623
0.1087,-0.44096,0.80272,-0.16621
0.1088,-0.46315,0.79235,-0.14597
0.1089,-0.48491,0.78108,-0.12556
0.109,-0.50618,0.76893,-0.10501
0.1091,-0.52686,0.7559,-0.084315
0.1092,-0.54689,0.74197,-0.063522
0.1093,-0.56617,0.72712,-0.042659
0.1094,-0.58461,0.71133,-0.021752
0.1095,-0.60212,0.69455,-0.00082491
0.1096,-0.61861,0.67678,0.020104
0.1097,-0.634,0.658,0.04102
0.1098,-0.64824,0.63821,0.061909
0.1099,-0.66128,0.61745,0.082759
0.11,-0.67308,0.59575,0.10356
0.1101,-0.68364,0.57316,0.12428
0.1102,-0.69296,0.54974,0.14492
0.1103,-0.70105,0.52557,0.16545
0.1104,-0.70794,0.50073,0.18583
0.1105,-0.71366,0.4753,0.20605
0.1106,-0.71825,0.44936,0.22606
0.1107,-0.72176,0.42296,0.24584
0.1108,-0.72422,0.39618,0.26535
0.1109,-0.72565,0.36906,0.28456
0.111,-0.72608,0.34163,0.30344
0.1111,-0.72551,0.31391,0.32196
0.1112,-0.72393,0.28591,0.34009
0.1113,-0.72134,0.25762,0.35781
0.1114,-0.71773,0.22902,0.3751
0.1115,-0.71306,0.20012,0.39194
0.1116,-0.70734,0.17088,0.4083
0.1117,-0.70056,0.14132,0.42418
0.1118,-0.69271,0.1114,0.43953
0.1119,-0.68382,0.081143,0.45434
0.112,-0.6739,0.050583,0.46859
0.1121,-0.663,0.019777,0.48224
0.1122,-0.65117,-0.011206,0.49525
0.1123,-0.63845,-0.042284,0.50759
0.1124,-0.62491,-0.073368,0.51921
0.1125,-0.61061,-0.10436,0.53006
0.1126,-0.5956,-0.13518,0.5401
0.1127,-0.57995,-0.16573,0.54927
0.1128,-0.56368,-0.19593,0.55752
0.1129,-0.54683,-0.22573,0.56481
0.113,-0.52941,-0.25507,0.5711
0.1131,-0.51144,-0.28394,0.57636
0.1132,-0.4929,-0.3123,0.58055
0.1133,-0.47378,-0.34017,0.58367
0.1134,-0.45407,-0.36754,0.58573
0.1135,-0.43374,-0.39444,0.58672
0.1136,-0.41278,-0.42088,0.58668
0.1137,-0.39118,-0.44688,0.58563
0.1138,-0.36895,-0.47244,0.58362
0.1139,-0.34609,-0.49757,0.58067
0.114,-0.32262,-0.52224,0.57685
0.1141,-0.2986,-0.54643,0.5722
0.1142,-0.27408,-0.5701,0.56675
0.1143,-0.2491,-0.59319,0.56056
0.1144,-0.22375,-0.61563,0.55366
0.1145,-0.19809,-0.63733,0.54608
0.1146,-0.17216,-0.65821,0.53783
0.1147,-0.14602,-0.67819,0.52895
0.1148,-0.11975,-0.69716,0.51944
0.1149,-0.09338,-0.71506,0.5093
0.115,-0.066966,-0.73181,0.49854
0.1151,-0.040534,-0.74733,0.48716
0.1152,-0.014102,-0.7616,0.47516
0.1153,0.01232,-0.77456,0.46255
