0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,0.13854,-0.2566,0.20994
0.0612,0.1489,-0.25713,0.19999
0.0613,0.1591,-0.25758,0.18968
0.0614,0.1691,-0.25792,0.17901
0.0615,0.17882,-0.25809,0.16802
0.0616,0.18821,-0.25803,0.15673
0.0617,0.1972,-0.25767,0.14515
0.0618,0.20574,-0.25693,0.1333
0.0619,0.2138,-0.25576,0.1212
0.062,0.22133,-0.25409,0.10888
0.0621,0.22834,-0.25189,0.096344
0.0622,0.23481,-0.24914,0.083628
0.0623,0.24077,-0.24585,0.070755
0.0624,0.24623,-0.24205,0.057756
0.0625,0.25125,-0.23778,0.044667
0.0626,0.25589,-0.2331,0.031537
0.0627,0.26022,-0.2281,0.018416
0.0628,0.26429,-0.22284,0.0053643
0.0629,0.26814,-0.21739,-0.0075552
0.063,0.2718,-0.2118,-0.020281
0.0631,0.27526,-0.2061,-0.032757
0.0632,0.27854,-0.20026,-0.044936
0.0633,0.28161,-0.19426,-0.056782
0.0634,0.28444,-0.18803,-0.068275
0.0635,0.287,-0.18149,-0.079405
0.0636,0.28923,-0.17455,-0.090175
0.0637,0.29111,-0.16712,-0.1006
0.0638,4.9037,-0.94805,-0.0051955
0.0639,6.3111,-1.286,0.016527
0.064,6.9961,-1.3927,0.022458
0.0641,7.9707,-1.5134,0.042103
0.0642,8.4755,-1.6353,0.055453
0.0643,8.5585,-1.3956,0.047217
0.0644,9.1803,-0.91794,0.041451
0.0645,10.444,-0.82068,0.060635
0.0646,11.977,-1.0936,0.096875
0.0647,13.482,-1.2571,0.12554
0.0648,14.776,-1.3177,0.14447
0.0649,15.567,-1.3272,0.15404
0.065,15.982,-1.0467,0.15207
0.0651,15.995,-0.32044,0.13105
0.0652,15.749,0.60297,0.1036
0.0653,15.752,1.6504,0.078413
0.0654,16.4,2.6931,0.062278
0.0655,17.48,3.5548,0.054928
0.0656,18.781,4.0638,0.060499
0.0657,20.032,4.2973,0.070112
0.0658,20.569,4.7311,0.061145
0.0659,20.259,5.6132,0.027598
0.066,19.811,6.6669,-0.0080626
0.0661,19.357,7.8813,-0.046118
0.0662,18.372,9.6201,-0.10456
0.0663,17.126,11.643,-0.17355
0.0664,16.391,13.273,-0.22152
0.0665,16.066,14.506,-0.25318
0.0666,15.668,15.757,-0.29117
0.0667,15.28,16.951,-0.33521
0.0668,14.994,17.927,-0.37202
0.0669,14.42,19.082,-0.41525
0.067,13.363,20.811,-0.48104
0.0671,12.109,22.949,-0.56244
0.0672,10.952,25.164,-0.63989
0.0673,9.9942,27.283,-0.7106
0.0674,9.1912,29.19,-0.77887
0.0675,8.3738,30.816,-0.84759
0.0676,7.4982,32.18,-0.91496
0.0677,6.614,33.41,-0.98949
0.0678,5.5397,34.762,-1.0873
0.0679,4.0548,36.484,-1.2279
0.068,2.4166,38.424,-1.4214
0.0681,0.64727,40.653,-1.6882
0.0682,-1.4176,43.254,-2.0223
0.0683,-3.5761,46.006,-2.3548
0.0684,-5.3495,48.446,-2.6107
0.0685,-6.7926,50.49,-2.8087
0.0686,-8.2633,52.369,-2.9892
0.0687,-9.7007,54.09,-3.1435
0.0688,-10.992,55.649,-3.2689
0.0689,-12.439,57.404,-3.4021
0.069,-14.202,59.569,-3.5473
0.0691,-16.03,61.855,-3.6906
0.0692,-17.827,63.999,-3.8455
0.0693,-19.758,66.074,-4.0204
0.0694,-21.808,68.075,-4.181
0.0695,-23.796,69.778,-4.3019
0.0696,-25.651,71.106,-4.3768
0.0697,-27.432,72.245,-4.405
0.0698,-29.264,73.403,-4.4088
0.0699,-31.312,74.749,-4.4286
0.07,-33.55,76.333,-4.4543
0.0701,-35.893,78.133,-4.4585
0.0702,-38.383,80.066,-4.4517
0.0703,-40.918,81.873,-4.4374
0.0704,-43.189,83.238,-4.3801
0.0705,-45.181,84.104,-4.2801
0.0706,-47.137,84.604,-4.1627
0.0707,-49.025,84.737,-4.0128
0.0708,-50.709,84.473,-3.8248
0.0709,-52.416,84.008,-3.6619
0.071,-54.363,83.519,-3.5638
0.0711,-56.392,82.897,-3.5153
0.0712,-58.402,82.012,-3.4975
0.0713,-60.518,80.855,-3.5053
0.0714,-62.625,79.289,-3.5268
0.0715,-64.424,77.062,-3.5449
0.0716,-65.927,74.179,-3.5534
0.0717,-67.346,70.925,-3.5631
0.0718,-68.76,67.544,-3.5779
0.0719,-70.213,64.138,-3.5948
0.072,-71.795,60.804,-3.6153
0.0721,-73.489,57.648,-3.6464
0.0722,-75.198,54.652,-3.6838
0.0723,-76.829,51.675,-3.7184
0.0724,-78.249,48.626,-3.7455
0.0725,-79.398,45.559,-3.7663
0.0726,-80.345,42.536,-3.7786
0.0727,-81.088,39.556,-3.7798
0.0728,-81.599,36.723,-3.7709
0.0729,-82.099,34.291,-3.7612
0.073,-82.835,32.374,-3.7568
0.0731,-83.72,30.843,-3.7564
0.0732,-84.594,29.587,-3.7565
0.0733,-85.451,28.548,-3.7572
0.0734,-86.13,27.531,-3.752
0.0735,-86.516,26.489,-3.7382
0.0736,-86.586,25.408,-3.7113
0.0737,-86.57,24.407,-3.679
0.0738,-86.539,23.517,-3.6457
0.0739,-86.479,22.737,-3.6114
0.074,-86.512,22.123,-3.5785
0.0741,-86.694,21.679,-3.5528
0.0742,-86.894,21.301,-3.5306
0.0743,-86.995,20.855,-3.5049
0.0744,-86.908,20.207,-3.4717
0.0745,-86.555,19.412,-3.4326
0.0746,-85.822,18.416,-3.3819
0.0747,-84.815,17.311,-3.3203
0.0748,-83.698,16.242,-3.2538
0.0749,-82.628,15.355,-3.19
0.075,-81.719,14.699,-3.1305
0.0751,-80.94,14.197,-3.0746
0.0752,-80.172,13.77,-3.0201
0.0753,-79.363,13.381,-2.9655
0.0754,-78.458,12.937,-2.9058
0.0755,-77.333,12.322,-2.8371
0.0756,-75.979,11.559,-2.7592
0.0757,-74.53,10.752,-2.6775
0.0758,-73.039,9.9368,-2.5944
0.0759,-71.51,9.1427,-2.5113
0.076,-70.077,8.4778,-2.4315
0.0761,-68.828,7.9687,-2.359
0.0762,-67.622,7.4784,-2.2896
0.0763,-66.288,6.8751,-2.2167
0.0764,-64.773,6.1161,-2.1376
0.0765,-63.01,5.1709,-2.0525
0.0766,-60.952,4.0453,-1.9589
0.0767,-58.722,2.8493,-1.8589
0.0768,-56.498,1.7222,-1.7588
0.0769,-54.348,0.74563,-1.6639
0.077,-52.299,-0.04587,-1.5734
0.0771,-50.384,-0.65809,-1.4871
0.0772,-48.568,-1.1419,-1.405
0.0773,-46.776,-1.576,-1.3252
0.0774,-44.936,-2.0699,-1.2429
0.0775,-42.967,-2.7301,-1.1561
0.0776,-40.833,-3.5639,-1.0658
0.0777,-38.607,-4.4876,-0.97476
0.0778,-36.377,-5.432,-0.88468
0.0779,-34.196,-6.3369,-0.79851
0.078,-32.142,-7.1084,-0.71937
0.0781,-30.241,-7.7306,-0.64827
0.0782,-28.367,-8.3224,-0.58069
0.0783,-26.378,-8.9839,-0.51234
0.0784,-24.259,-9.7231,-0.44202
0.0785,-22.009,-10.562,-0.36988
0.0786,-19.596,-11.53,-0.29423
0.0787,-17.091,-12.558,-0.21682
0.0788,-14.643,-13.52,-0.14253
0.0789,-12.322,-14.347,-0.074829
0.079,-10.156,-14.997,-0.012987
0.0791,-8.196,-15.438,0.042777
0.0792,-6.4319,-15.708,0.092511
0.0793,-4.7456,-15.918,0.1393
0.0794,-3.0217,-16.18,0.18843
0.0795,-1.2048,-16.562,0.24128
0.0796,0.71543,-17.067,0.29655
0.0797,2.6915,-17.633,0.35275
0.0798,4.6382,-18.19,0.40879
0.0799,6.4919,-18.688,0.46138
0.08,8.2128,-19.066,0.50787
0.0801,9.7912,-19.306,0.54833
0.0802,11.287,-19.471,0.58533
0.0803,12.777,-19.625,0.62003
0.0804,14.284,-19.777,0.65305
0.0805,15.826,-19.961,0.68555
0.0806,17.445,-20.225,0.71895
0.0807,19.096,-20.507,0.75136
0.0808,20.644,-20.676,0.77932
0.0809,22.002,-20.664,0.80073
0.081,23.148,-20.449,0.81579
0.0811,24.053,-20.011,0.82397
0.0812,24.738,-19.391,0.82576
0.0813,25.326,-18.713,0.82429
0.0814,25.931,-18.075,0.82356
0.0815,26.579,-17.5,0.82423
0.0816,27.269,-16.99,0.82556
0.0817,27.996,-16.529,0.8273
0.0818,28.709,-16.06,0.82877
0.0819,29.33,-15.513,0.82676
0.082,29.81,-14.833,0.81879
0.0821,30.134,-13.998,0.80489
0.0822,30.32,-13.039,0.78641
0.0823,30.413,-12.018,0.76376
0.0824,30.464,-10.984,0.73817
0.0825,30.514,-9.986,0.71168
0.0826,30.58,-9.0481,0.6852
0.0827,30.614,-8.1091,0.65661
0.0828,30.475,-7.02,0.62227
0.0829,30.207,-5.8207,0.58381
0.083,29.736,-4.4461,0.53925
0.0831,29.059,-2.8822,0.48774
0.0832,28.219,-1.1707,0.43074
0.0833,27.307,0.58883,0.3712
0.0834,26.405,2.3131,0.31205
0.0835,25.548,3.9641,0.25412
0.0836,24.746,5.514,0.19804
0.0837,24.003,6.9558,0.14375
0.0838,23.266,8.3471,0.0897
0.0839,22.441,9.7823,0.032005
0.084,21.467,11.321,-0.03187
0.0841,20.345,12.969,-0.10265
0.0842,19.089,14.708,-0.18056
0.0843,17.729,16.495,-0.267
0.0844,16.333,18.266,-0.36269
0.0845,14.956,19.968,-0.47037
0.0846,13.601,21.6,-0.59896
0.0847,12.233,23.21,-0.76586
0.0848,10.821,24.852,-0.98534
0.0849,9.3319,26.567,-1.2428
0.085,7.7227,28.371,-1.4959
0.0851,5.9659,30.252,-1.713
0.0852,4.0827,32.149,-1.8898
0.0853,2.1405,33.968,-2.04
0.0854,0.21913,35.637,-2.1814
0.0855,-1.6157,37.119,-2.3308
0.0856,-3.3197,38.403,-2.4981
0.0857,-4.8935,39.504,-2.6826
0.0858,-6.4104,40.474,-2.8767
0.0859,-7.9823,41.366,-3.0698
0.086,-9.6888,42.191,-3.2445
0.0861,-11.562,42.925,-3.3801
0.0862,-13.609,43.535,-3.4652
0.0863,-15.794,43.988,-3.5031
0.0864,-18.028,44.249,-3.5076
0.0865,-20.219,44.306,-3.5003
0.0866,-22.323,44.193,-3.502
0.0867,-24.339,43.952,-3.519
0.0868,-26.298,43.611,-3.5405
0.0869,-28.273,43.184,-3.5504
0.087,-30.348,42.682,-3.534
0.0871,-32.563,42.098,-3.4809
0.0872,-34.888,41.399,-3.3898
0.0873,-37.252,40.55,-3.2703
0.0874,-39.558,39.549,-3.1386
0.0875,-41.715,38.428,-3.0177
0.0876,-43.665,37.236,-2.9304
0.0877,-45.409,36.035,-2.8822
0.0878,-47.014,34.892,-2.8638
0.0879,-48.581,33.852,-2.8645
0.088,-50.199,32.916,-2.8767
0.0881,-51.912,32.075,-2.8959
0.0882,-53.723,31.322,-2.9193
0.0883,-55.583,30.644,-2.9451
0.0884,-57.4,30.011,-2.9715
0.0885,-59.088,29.403,-2.9973
0.0886,-60.62,28.817,-3.0223
0.0887,-62.012,28.256,-3.0473
0.0888,-63.297,27.73,-3.0724
0.0889,-64.531,27.255,-3.0975
0.089,-65.775,26.842,-3.1229
0.0891,-67.044,26.472,-3.1477
0.0892,-68.296,26.109,-3.1697
0.0893,-69.475,25.713,-3.1871
0.0894,-70.521,25.26,-3.1991
0.0895,-71.381,24.743,-3.2052
0.0896,-72.033,24.166,-3.2048
0.0897,-72.511,23.547,-3.199
0.0898,-72.883,22.928,-3.1898
0.0899,-73.213,22.354,-3.1787
0.09,-73.544,21.856,-3.1663
0.0901,-73.891,21.447,-3.1531
0.0902,-74.236,21.125,-3.139
0.0903,-74.536,20.849,-3.123
0.0904,-74.738,20.552,-3.1035
0.0905,-74.808,20.183,-3.0801
0.0906,-74.745,19.728,-3.0531
0.0907,-74.567,19.19,-3.023
0.0908,-74.297,18.59,-2.9904
0.0909,-73.965,17.969,-2.9562
0.091,-73.593,17.364,-2.9211
0.0911,-73.168,16.784,-2.885
0.0912,-72.644,16.217,-2.8467
0.0913,-71.981,15.646,-2.8049
0.0914,-71.152,15.043,-2.7588
0.0915,-70.142,14.375,-2.7073
0.0916,-68.964,13.627,-2.6499
0.0917,-67.667,12.815,-2.5874
0.0918,-66.319,11.982,-2.5217
0.0919,-64.966,11.179,-2.4544
0.092,-63.637,10.443,-2.3864
0.0921,-62.343,9.7927,-2.3187
0.0922,-61.069,9.2136,-2.2516
0.0923,-59.769,8.6633,-2.184
0.0924,-58.396,8.0875,-2.1146
0.0925,-56.924,7.4474,-2.0428
0.0926,-55.344,6.7292,-1.9683
0.0927,-53.663,5.934,-1.8908
0.0928,-51.905,5.078,-1.8109
0.0929,-50.101,4.1965,-1.7295
0.093,-48.276,3.3251,-1.6478
0.0931,-46.434,2.4749,-1.566
0.0932,-44.556,1.6378,-1.4835
0.0933,-42.623,0.7989,-1.3999
0.0934,-40.616,-0.066149,-1.314
0.0935,-38.519,-0.9836,-1.2248
0.0936,-36.336,-1.9543,-1.132
0.0937,-34.101,-2.9468,-1.0368
0.0938,-31.863,-3.9198,-0.94085
0.0939,-29.663,-4.8393,-0.84633
0.094,-27.535,-5.6822,-0.75485
0.0941,-25.497,-6.4458,-0.6676
0.0942,-23.545,-7.1557,-0.58452
0.0943,-21.64,-7.8559,-0.50431
0.0944,-19.741,-8.5892,-0.4254
0.0945,-17.812,-9.3849,-0.34696
0.0946,-15.828,-10.254,-0.26856
0.0947,-13.776,-11.187,-0.19016
0.0948,-11.67,-12.155,-0.11259
0.0949,-9.5394,-13.116,-0.037312
0.095,-7.4138,-14.037,0.034729
0.0951,-5.3095,-14.906,0.10349
0.0952,-3.233,-15.736,0.16938
0.0953,-1.1813,-16.547,0.23304
0.0954,0.85648,-17.365,0.29558
0.0955,2.8922,-18.209,0.35803
0.0956,4.9245,-19.076,0.42064
0.0957,6.9344,-19.935,0.48282
0.0958,8.8948,-20.747,0.54376
0.0959,10.781,-21.483,0.6026
0.096,12.57,-22.116,0.65845
0.0961,14.251,-22.641,0.71071
0.0962,15.835,-23.078,0.75969
0.0963,17.355,-23.47,0.80641
0.0964,18.848,-23.858,0.85205
0.0965,20.342,-24.275,0.8974
0.0966,21.857,-24.74,0.94286
0.0967,23.393,-25.246,0.98825
0.0968,24.929,-25.758,1.0324
0.0969,26.43,-26.235,1.0738
0.097,27.87,-26.639,1.111
0.0971,29.232,-26.952,1.1437
0.0972,30.513,-27.169,1.1717
0.0973,31.718,-27.3,1.1955
0.0974,32.862,-27.365,1.2163
0.0975,33.959,-27.381,1.2351
0.0976,35.008,-27.353,1.2524
0.0977,35.993,-27.266,1.2681
0.0978,36.891,-27.103,1.2816
0.0979,37.677,-26.845,1.2921
0.098,38.333,-26.473,1.2985
0.0981,38.855,-25.982,1.3002
0.0982,39.266,-25.39,1.2977
0.0983,39.605,-24.733,1.2921
0.0984,39.911,-24.044,1.2846
0.0985,40.214,-23.35,1.276
0.0986,40.526,-22.666,1.2669
0.0987,40.84,-21.987,1.2569
0.0988,41.122,-21.286,1.2451
0.0989,41.332,-20.53,1.2299
0.099,41.437,-19.694,1.2103
0.0991,41.417,-18.762,1.1854
0.0992,41.266,-17.729,1.1552
0.0993,40.999,-16.603,1.1202
0.0994,40.641,-15.402,1.0814
0.0995,40.221,-14.143,1.0401
0.0996,39.748,-12.831,0.99685
0.0997,39.219,-11.463,0.95171
0.0998,38.619,-10.027,0.90444
0.0999,37.93,-8.5108,0.85449
0.1,37.134,-6.9067,0.80122
0.1001,36.229,-5.2209,0.74449
0.1002,35.235,-3.4787,0.68492
0.1003,34.18,-1.7155,0.62341
0.1004,33.096,0.037064,0.56066
0.1005,32.006,1.7567,0.49717
0.1006,30.924,3.4334,0.433
0.1007,29.841,5.0774,0.36734
0.1008,28.731,6.7184,0.29855
0.1009,27.561,8.3897,0.22464
0.101,26.302,10.118,0.14344
0.1011,24.938,11.919,0.052368
0.1012,23.469,13.797,-0.052176
0.1013,21.914,15.738,-0.17572
0.1014,20.305,17.72,-0.32697
0.1015,18.676,19.725,-0.51492
0.1016,17.044,21.745,-0.7352
0.1017,15.407,23.773,-0.96208
0.1018,13.746,25.799,-1.1693
0.1019,12.033,27.819,-1.3494
0.102,10.251,29.832,-1.5102
0.1021,8.4051,31.834,-1.6646
0.1022,6.522,33.817,-1.8248
0.1023,4.6391,35.765,-1.9976
0.1024,2.7883,37.658,-2.181
0.1025,0.98255,39.466,-2.3657
0.1026,-0.79068,41.157,-2.5388
0.1027,-2.5657,42.714,-2.686
0.1028,-4.3886,44.138,-2.7946
0.1029,-6.3003,45.443,-2.8589
0.103,-8.3208,46.651,-2.8843
0.1031,-10.441,47.792,-2.8847
0.1032,-12.629,48.886,-2.8786
0.1033,-14.833,49.934,-2.8811
0.1034,-17.007,50.915,-2.8965
0.1035,-19.13,51.79,-2.9173
0.1036,-21.21,52.507,-2.93
0.1037,-23.276,53.013,-2.921
0.1038,-25.354,53.278,-2.8809
0.1039,-27.467,53.296,-2.8094
0.104,-29.618,53.082,-2.7162
0.1041,-31.78,52.661,-2.6178
0.1042,-33.905,52.063,-2.5347
0.1043,-35.943,51.309,-2.4821
0.1044,-37.859,50.405,-2.4602
0.1045,-39.643,49.344,-2.4596
0.1046,-41.317,48.115,-2.4714
0.1047,-42.928,46.723,-2.4896
0.1048,-44.523,45.2,-2.5112
0.1049,-46.133,43.597,-2.5347
0.105,-47.765,41.977,-2.5597
0.1051,-49.401,40.402,-2.5866
0.1052,-51.009,38.911,-2.6155
0.1053,-52.557,37.511,-2.6456
0.1054,-54.02,36.183,-2.6764
0.1055,-55.383,34.904,-2.7066
0.1056,-56.645,33.649,-2.7347
0.1057,-57.814,32.406,-2.7593
0.1058,-58.904,31.176,-2.7797
0.1059,-59.927,29.979,-2.7957
0.106,-60.887,28.836,-2.8075
0.1061,-61.778,27.759,-2.8157
0.1062,-62.58,26.755,-2.8208
0.1063,-63.277,25.815,-2.8232
0.1064,-63.86,24.917,-2.8225
0.1065,-64.325,24.04,-2.8184
0.1066,-64.68,23.175,-2.8106
0.1067,-64.938,22.33,-2.799
0.1068,-65.115,21.526,-2.7839
0.1069,-65.224,20.784,-2.7659
0.107,-65.279,20.12,-2.7457
0.1071,-65.29,19.53,-2.7241
0.1072,-65.26,18.991,-2.7016
0.1073,-65.178,18.468,-2.6779
0.1074,-65.03,17.925,-2.6527
0.1075,-64.792,17.334,-2.625
0.1076,-64.445,16.686,-2.5938
0.1077,-63.974,15.983,-2.5584
0.1078,-63.376,15.245,-2.5188
0.1079,-62.655,14.498,-2.4752
0.108,-61.824,13.762,-2.4282
0.1081,-60.894,13.043,-2.3783
0.1082,-59.88,12.335,-2.3259
0.1083,-58.792,11.622,-2.2708
0.1084,-57.64,10.885,-2.2129
0.1085,-56.426,10.111,-2.1517
0.1086,-55.151,9.3029,-2.0874
0.1087,-53.82,8.4789,-2.0202
0.1088,-52.443,7.6602,-1.9507
0.1089,-51.032,6.8678,-1.8798
0.109,-49.601,6.115,-1.8085
0.1091,-48.16,5.4001,-1.7372
0.1092,-46.708,4.7063,-1.6662
0.1093,-45.231,4.0083,-1.5948
0.1094,-43.71,3.2786,-1.5222
0.1095,-42.125,2.4948,-1.4472
0.1096,-40.461,1.6462,-1.3692
0.1097,-38.713,0.73583,-1.2879
0.1098,-36.887,-0.22134,-1.2035
0.1099,-35.001,-1.2031,-1.1167
0.11,-33.071,-2.1883,-1.0283
0.1101,-31.117,-3.1638,-0.93857
0.1102,-29.152,-4.1248,-0.84785
0.1103,-27.179,-5.0731,-0.75616
0.1104,-25.198,-6.0162,-0.66352
0.1105,-23.205,-6.962,-0.57027
0.1106,-21.2,-7.9125,-0.47721
0.1107,-19.19,-8.8639,-0.38529
0.1108,-17.191,-9.8106,-0.29541
0.1109,-15.22,-10.746,-0.20825
0.111,-13.292,-11.663,-0.12423
0.1111,-11.409,-12.561,-0.043467
0.1112,-9.5597,-13.446,0.034237
0.1113,-7.7223,-14.331,0.10926
0.1114,-5.8688,-15.227,0.182
0.1115,-3.9752,-16.148,0.25281
0.1116,-2.0267,-17.098,0.32197
0.1117,-0.022903,-18.077,0.38974
0.1118,2.0204,-19.074,0.45619
0.1119,4.0764,-20.074,0.5212
0.112,6.1162,-21.061,0.58464
0.1121,8.1146,-22.022,0.64644
0.1122,10.056,-22.948,0.70652
0.1123,11.937,-23.835,0.765
0.1124,13.766,-24.685,0.82222
0.1125,15.555,-25.497,0.87848
0.1126,17.312,-26.275,0.93382
0.1127,19.036,-27.014,0.98808
0.1128,20.722,-27.712,1.0409
0.1129,22.357,-28.364,1.0918
0.113,23.932,-28.965,1.1403
0.1131,25.442,-29.515,1.1861
0.1132,26.892,-30.021,1.2294
0.1133,28.296,-30.495,1.2705
0.1134,29.672,-30.947,1.3097
0.1135,31.035,-31.388,1.3473
0.1136,32.395,-31.821,1.3834
0.1137,33.752,-32.237,1.4176
0.1138,35.092,-32.62,1.4495
0.1139,36.393,-32.949,1.4786
0.114,37.631,-33.203,1.5043
0.1141,38.784,-33.363,1.5265
0.1142,39.841,-33.423,1.5451
0.1143,40.798,-33.384,1.5606
0.1144,41.661,-33.253,1.5732
0.1145,42.44,-33.044,1.5833
0.1146,43.14,-32.767,1.591
0.1147,43.767,-32.429,1.5961
0.1148,44.321,-32.029,1.5984
0.1149,44.801,-31.562,1.5976
0.115,45.204,-31.022,1.5934
0.1151,45.534,-30.406,1.5858
0.1152,45.798,-29.718,1.5751
0.1153,46.005,-28.969,1.5615
0.1154,46.165,-28.172,1.5455
0.1155,46.286,-27.341,1.5272
0.1156,46.368,-26.483,1.5066
0.1157,46.403,-25.595,1.4835
0.1158,46.374,-24.666,1.4574
0.1159,46.263,-23.677,1.4279
0.116,46.052,-22.611,1.3946
0.1161,45.733,-21.45,1.3572
0.1162,45.304,-20.186,1.3159
0.1163,44.772,-18.821,1.2712
0.1164,44.15,-17.369,1.2235
0.1165,43.453,-15.847,1.1734
0.1166,42.689,-14.271,1.1211
0.1167,41.864,-12.656,1.067
0.1168,40.981,-11.011,1.011
0.1169,40.035,-9.3373,0.95291
0.117,39.023,-7.6348,0.89254
0.1171,37.948,-5.9036,0.82971
0.1172,36.815,-4.1467,0.76431
0.1173,35.632,-2.37,0.69626
0.1174,34.439,-1.0136,0.63565
0.1175,33.409,-0.96724,0.60532
0.1176,32.455,-0.92232,0.57348
0.1177,31.535,-0.87904,0.5388
0.1178,30.636,-0.84174,0.50464
0.1179,29.733,-0.80884,0.47287
0.118,28.714,-0.77555,0.43721
0.1181,27.54,-0.73956,0.39568
0.1182,26.336,-0.70969,0.35776
0.1183,25.181,-0.68827,0.32809
0.1184,24.035,-0.6693,0.30215
0.1185,22.881,-0.64718,0.27874
0.1186,21.758,-0.62483,0.25993
0.1187,20.648,-0.60166,0.24413
0.1188,19.47,-0.57577,0.23004
0.1189,18.177,-0.54642,0.21715
0.119,16.772,-0.51465,0.20267
0.1191,15.264,-0.47828,0.18388
0.1192,13.699,-0.43938,0.16363
0.1193,12.179,-0.40123,0.14576
0.1194,10.769,-0.36431,0.13043
