0.063,-0.32479,-4.7881,0.31732
0.0631,-0.31084,-4.7867,0.32679
0.0632,-0.29683,-4.7799,0.33563
0.0633,-0.28251,-4.7669,0.3438
0.0634,-0.26798,-4.7473,0.3512
0.0635,-0.25325,-4.7203,0.35776
0.0636,-0.23806,-4.6853,0.36347
0.0637,-0.22239,-4.6425,0.36842
0.0638,-0.2065,-4.5924,0.37264
0.0639,-0.19028,-4.5349,0.37625
0.064,-0.17364,-4.47,0.37938
0.0641,-0.15676,-4.3982,0.38214
0.0642,-0.13961,-4.3201,0.38438
0.0643,-0.12194,-4.2361,0.38607
0.0644,-0.10393,-4.1464,0.38727
0.0645,-0.085854,-4.0514,0.38802
0.0646,-0.067543,-3.9511,0.38819
0.0647,-0.048864,-3.8456,0.38786
0.0648,-0.030149,-3.735,0.38715
0.0649,-0.011546,-3.6193,0.38619
0.065,0.0070709,-3.4991,0.38493
0.0651,0.02559,-3.375,0.38341
0.0652,0.043826,-3.2473,0.38155
0.0653,0.061956,-3.1158,0.37926
0.0654,0.080095,-2.9806,0.37643
0.0655,0.098088,-2.8421,0.37308
0.0656,0.1159,-2.6997,0.36918
0.0657,0.13365,-2.5534,0.36478
0.0658,0.15122,-2.4027,0.35994
0.0659,0.16859,-2.2476,0.3547
0.066,0.18592,-2.0874,0.34904
0.0661,0.20325,-1.9226,0.343
0.0662,0.22045,-1.7539,0.3365
0.0663,0.23759,-1.5821,0.32952
0.0664,0.25469,-1.4078,0.32205
0.0665,0.27156,-1.2319,0.31415
0.0666,0.28818,-1.0551,0.30581
0.0667,0.30462,-0.87791,0.2971
0.0668,0.32069,-0.70065,0.2881
0.0669,0.33615,-0.52357,0.2789
0.067,0.3511,-0.34667,0.26944
0.0671,0.3656,-0.16984,0.2597
0.0672,0.37949,0.007175,0.24964
0.0673,0.39279,0.18455,0.23922
0.0674,0.40561,0.36213,0.2284
0.0675,0.41782,0.53943,0.21722
0.0676,0.42924,0.7161,0.20571
0.0677,0.43998,0.89193,0.1939
0.0678,0.45007,1.0666,0.18179
0.0679,0.45939,1.2399,0.1694
0.068,0.46799,1.4116,0.15667
0.0681,0.47595,1.5817,0.14361
0.0682,0.48318,1.7501,0.13021
0.0683,0.48959,1.9167,0.1165
0.0684,0.49527,2.0815,0.10249
0.0685,0.5002,2.2444,0.088297
0.0686,0.50424,2.4046,0.073992
0.0687,0.50737,2.5614,0.059612
0.0688,0.50963,2.7142,0.045182
0.0689,0.51089,2.8621,0.030745
0.069,0.51117,3.0046,0.01622
0.0691,0.51061,3.1415,0.0015475
0.0692,0.50921,3.2727,-0.013276
0.0693,0.50686,3.3984,-0.028201
0.0694,0.50366,3.519,-0.04323
0.0695,0.49966,3.6345,-0.058316
0.0696,0.49482,3.7455,-0.073414
0.0697,0.48921,3.8522,-0.088495
0.0698,0.483,3.9545,-0.10359
0.0699,0.4762,4.0521,-0.11872
0.07,0.46882,4.1444,-0.13389
0.0701,0.46097,4.231,-0.1491
0.0702,0.45271,4.3116,-0.16435
0.0703,0.444,4.3858,-0.17956
0.0704,0.43488,4.4537,-0.19468
0.0705,0.42539,4.5151,-0.20956
0.0706,0.41543,4.5701,-0.22412
0.0707,0.40496,4.6186,-0.23826
0.0708,0.39405,4.6606,-0.25193
0.0709,0.38268,4.696,-0.26504
0.071,0.3708,4.7246,-0.27758
0.0711,0.35844,4.7461,-0.28948
0.0712,0.34565,4.7602,-0.30067
0.0713,0.33228,4.7665,-0.31106
0.0714,0.31833,4.765,-0.3206
0.0715,0.3039,4.7558,-0.32928
0.0716,0.28901,4.7393,-0.33711
0.0717,0.27363,4.7159,-0.34409
0.0718,0.25789,4.6861,-0.35035
0.0719,0.24188,4.6502,-0.35591
0.072,0.22559,4.6085,-0.36086
0.0721,0.20906,4.5615,-0.36525
0.0722,0.19243,4.5091,-0.36914
0.0723,0.17569,4.4511,-0.37251
0.0724,0.1588,4.3873,-0.37538
0.0725,0.14181,4.3173,-0.37776
0.0726,0.12472,4.2409,-0.37966
0.0727,0.10748,4.1578,-0.38109
0.0728,0.090087,4.0681,-0.3821
0.0729,0.072582,3.9722,-0.3827
0.073,0.054923,3.8702,-0.38287
0.0731,0.037059,3.7625,-0.38259
0.0732,0.019021,3.6494,-0.38184
0.0733,0.0007954,3.5311,-0.38057
0.0734,-0.01764,3.408,-0.37878
0.0735,-0.036211,3.2801,-0.37649
0.0736,-0.054839,3.1476,-0.37373
0.0737,-0.07353,3.0104,-0.37054
0.0738,-0.092232,2.8688,-0.36695
0.0739,-0.11083,2.723,-0.36302
0.074,-0.12929,2.5735,-0.35875
0.0741,-0.1476,2.4206,-0.35412
0.0742,-0.16567,2.2649,-0.34914
0.0743,-0.18344,2.1067,-0.34376
0.0744,-0.20096,1.9463,-0.33796
0.0745,-0.21819,1.7838,-0.33174
0.0746,-0.23504,1.6192,-0.32512
0.0747,-0.25154,1.4525,-0.31809
0.0748,-0.2677,1.2835,-0.31068
0.0749,-0.2835,1.1121,-0.30288
0.075,-0.29896,0.93834,-0.29467
0.0751,-0.31415,0.76221,-0.28603
0.0752,-0.32907,0.58408,-0.27696
0.0753,-0.34368,0.40443,-0.26745
0.0754,-0.35799,0.22377,-0.25752
0.0755,-0.37199,0.04263,-0.24718
0.0756,-0.38559,-0.13847,-0.2365
0.0757,-0.39874,-0.31909,-0.22546
0.0758,-0.41142,-0.4989,-0.2141
0.0759,-0.42354,-0.67757,-0.20246
0.076,-0.43501,-0.85488,-0.19056
0.0761,-0.44579,-1.0307,-0.17839
0.0762,-0.45585,-1.2049,-0.16596
0.0763,-0.46511,-1.3773,-0.15331
0.0764,-0.4735,-1.5477,-0.14044
0.0765,-0.48102,-1.7159,-0.12737
0.0766,-0.48758,-1.8815,-0.11413
0.0767,-0.49316,-2.0442,-0.10072
0.0768,-0.49779,-2.2038,-0.087129
0.0769,-0.50149,-2.3603,-0.073332
0.077,-0.50428,-2.5134,-0.059321
0.0771,-0.50621,-2.6633,-0.045077
0.0772,-0.50733,-2.8098,-0.030607
0.0773,-0.50766,-2.9529,-0.015928
0.0774,-0.50724,-3.0924,-0.001071
0.0775,-0.50611,-3.2283,0.013933
0.0776,-0.50431,-3.3603,0.029041
0.0777,-0.50183,-3.4877,0.044227
0.0778,-0.49869,-3.6103,0.05947
0.0779,-0.49493,-3.7275,0.074758
0.078,-0.49051,-3.8388,0.090073
0.0781,-0.48544,-3.9439,0.10541
0.0782,-0.47974,-4.0428,0.12074
0.0783,-0.47338,-4.1352,0.13601
0.0784,-0.46632,-4.2212,0.15119
0.0785,-0.4586,-4.301,0.16623
0.0786,-0.4502,-4.3745,0.18109
0.0787,-0.44114,-4.4418,0.19573
0.0788,-0.43144,-4.5031,0.21013
0.0789,-0.42119,-4.5582,0.22427
0.079,-0.41039,-4.6071,0.23809
0.0791,-0.39908,-4.6496,0.25156
0.0792,-0.38731,-4.6857,0.26462
0.0793,-0.37512,-4.7151,0.27719
0.0794,-0.36253,-4.7381,0.28919
0.0795,-0.34956,-4.7544,0.30058
0.0796,-0.33627,-4.7642,0.31127
0.0797,-0.32264,-4.7675,0.32124
0.0798,-0.30869,-4.7641,0.33046
0.0799,-0.29444,-4.7541,0.33894
0.08,-0.27989,-4.7373,0.34665
0.0801,-0.26502,-4.7136,0.35362
0.0802,-0.24982,-4.6828,0.35982
0.0803,-0.23429,-4.6449,0.36528
0.0804,-0.21838,-4.5997,0.37002
0.0805,-0.20211,-4.5472,0.37408
0.0806,-0.18549,-4.4878,0.3775
0.0807,-0.16854,-4.4216,0.38034
0.0808,-0.15129,-4.3491,0.38266
0.0809,-0.13378,-4.2705,0.38449
0.081,-0.11604,-4.1863,0.38588
0.0811,-0.098076,-4.0967,0.38685
0.0812,-0.079933,-4.0021,0.38742
0.0813,-0.061681,-3.9025,0.38759
0.0814,-0.043345,-3.798,0.38737
0.0815,-0.024959,-3.6886,0.38677
0.0816,-0.0065713,-3.5742,0.38579
0.0817,0.011786,-3.4549,0.38443
0.0818,0.030109,-3.3307,0.38268
0.0819,0.048364,-3.2016,0.38054
0.082,0.066537,-3.068,0.37798
0.0821,0.084642,-2.9298,0.37497
0.0822,0.10269,-2.7873,0.37149
0.0823,0.12067,-2.6406,0.3675
0.0824,0.13858,-2.4901,0.363
0.0825,0.15642,-2.3357,0.358
0.0826,0.17417,-2.1778,0.3525
0.0827,0.1918,-2.0164,0.34655
0.0828,0.20929,-1.8519,0.34015
0.0829,0.22663,-1.6844,0.33333
0.083,0.24377,-1.5144,0.32613
0.0831,0.26068,-1.3423,0.31854
0.0832,0.27733,-1.1686,0.31058
0.0833,0.29366,-0.99354,0.30227
0.0834,0.30963,-0.81763,0.29362
0.0835,0.32521,-0.64109,0.28465
0.0836,0.34036,-0.46415,0.27537
0.0837,0.35503,-0.28694,0.2658
0.0838,0.36919,-0.10954,0.25593
0.0839,0.38283,0.06802,0.24575
0.084,0.39593,0.24569,0.23523
0.0841,0.40847,0.42339,0.22434
0.0842,0.42046,0.60098,0.21307
0.0843,0.43184,0.77822,0.20143
0.0844,0.44261,0.95482,0.18943
0.0845,0.45272,1.1305,0.17707
0.0846,0.46214,1.3048,0.16439
0.0847,0.47082,1.4774,0.1514
0.0848,0.47874,1.648,0.13813
0.0849,0.48586,1.8162,0.1246
0.085,0.49214,1.9819,0.11085
0.0851,0.49752,2.1446,0.096893
0.0852,0.50202,2.3043,0.082766
0.0853,0.5056,2.4606,0.068499
0.0854,0.50824,2.6132,0.054124
0.0855,0.50994,2.762,0.039662
0.0856,0.51071,2.9066,0.025129
0.0857,0.51056,3.0468,0.010534
0.0858,0.50951,3.1823,-0.0041312
0.0859,0.50759,3.313,-0.018878
0.086,0.50486,3.4388,-0.033716
0.0861,0.50135,3.5597,-0.048654
0.0862,0.4971,3.6756,-0.063696
0.0863,0.49218,3.7864,-0.078833
0.0864,0.4866,3.8923,-0.094052
0.0865,0.48042,3.9931,-0.10934
0.0866,0.47369,4.0886,-0.12466
0.0867,0.46642,4.1787,-0.14001
0.0868,0.45864,4.2632,-0.15533
0.0869,0.45037,4.3417,-0.1706
0.087,0.44163,4.414,-0.18577
0.0871,0.4324,4.4798,-0.20076
0.0872,0.42269,4.5389,-0.21551
0.0873,0.41249,4.5912,-0.22994
0.0874,0.40179,4.6366,-0.24394
0.0875,0.39056,4.6751,-0.25745
0.0876,0.37883,4.7066,-0.27037
0.0877,0.36658,4.7311,-0.28264
0.0878,0.35382,4.7487,-0.29419
0.0879,0.34058,4.7594,-0.30498
0.088,0.32687,4.7632,-0.31499
0.0881,0.31272,4.7601,-0.32418
0.0882,0.29815,4.7501,-0.33257
0.0883,0.2832,4.7334,-0.34017
0.0884,0.26791,4.7099,-0.34701
0.0885,0.25229,4.6799,-0.35314
0.0886,0.23641,4.6434,-0.35859
0.0887,0.22028,4.6006,-0.36342
0.0888,0.20394,4.5516,-0.36769
0.0889,0.18741,4.4964,-0.37142
0.089,0.1707,4.4351,-0.37464
0.0891,0.15383,4.3677,-0.37738
0.0892,0.1368,4.2942,-0.37964
0.0893,0.1196,4.2145,-0.38142
0.0894,0.10223,4.1287,-0.38273
0.0895,0.084648,4.0366,-0.38356
0.0896,0.066864,3.9386,-0.38392
0.0897,0.048893,3.8346,-0.38381
0.0898,0.030747,3.725,-0.38324
0.0899,0.01244,3.6099,-0.38221
0.09,-0.0059937,3.4898,-0.38072
0.0901,-0.024524,3.3648,-0.37878
0.0902,-0.043116,3.2353,-0.3764
0.0903,-0.061727,3.1015,-0.37359
0.0904,-0.080304,2.9636,-0.37037
0.0905,-0.098808,2.8218,-0.36675
0.0906,-0.11719,2.6762,-0.36274
0.0907,-0.13542,2.5271,-0.35836
0.0908,-0.15345,2.3745,-0.35362
0.0909,-0.17126,2.2187,-0.3485
0.091,-0.18882,2.0598,-0.343
0.0911,-0.20612,1.8981,-0.3371
0.0912,-0.22316,1.7336,-0.3308
0.0913,-0.23992,1.5667,-0.32408
0.0914,-0.25641,1.3974,-0.31692
0.0915,-0.27261,1.2259,-0.30933
0.0916,-0.28853,1.0524,-0.3013
0.0917,-0.30415,0.87714,-0.29284
0.0918,-0.31947,0.70025,-0.28396
0.0919,-0.33448,0.52201,-0.27467
0.092,-0.34914,0.34273,-0.26498
0.0921,-0.36344,0.16275,-0.25492
0.0922,-0.37733,-0.017551,-0.2445
0.0923,-0.39078,-0.19779,-0.23374
0.0924,-0.40372,-0.3776,-0.22264
0.0925,-0.4161,-0.55663,-0.21123
0.0926,-0.42788,-0.73458,-0.19954
0.0927,-0.43899,-0.91119,-0.18758
0.0928,-0.44937,-1.0862,-0.17537
0.0929,-0.459,-1.2595,-0.16293
0.093,-0.46782,-1.431,-0.15026
0.0931,-0.4758,-1.6003,-0.13738
0.0932,-0.48291,-1.7675,-0.12427
0.0933,-0.48914,-1.9324,-0.11094
0.0934,-0.49448,-2.0946,-0.097399
0.0935,-0.49891,-2.2542,-0.083642
0.0936,-0.50247,-2.4108,-0.069674
0.0937,-0.50516,-2.5641,-0.055498
0.0938,-0.50701,-2.7141,-0.041121
0.0939,-0.50804,-2.8604,-0.02655
0.094,-0.50827,-3.0028,-0.011801
0.0941,-0.50775,-3.1411,0.003107
0.0942,-0.50647,-3.2751,0.01815
0.0943,-0.50447,-3.4044,0.0333
0.0944,-0.50177,-3.529,0.048528
0.0945,-0.49836,-3.6484,0.063805
0.0946,-0.49427,-3.7625,0.079105
0.0947,-0.4895,-3.871,0.094402
0.0948,-0.48405,-3.9737,0.10968
0.0949,-0.47794,-4.0705,0.12491
0.095,-0.47118,-4.1611,0.14007
0.0951,-0.46377,-4.2455,0.15515
0.0952,-0.45573,-4.3237,0.1701
0.0953,-0.44708,-4.3957,0.18491
0.0954,-0.43785,-4.4615,0.19953
0.0955,-0.42805,-4.5211,0.21393
0.0956,-0.41772,-4.5744,0.22804
0.0957,-0.40689,-4.6215,0.24183
0.0958,-0.39558,-4.6623,0.25524
0.0959,-0.38383,-4.6966,0.26819
0.096,-0.37166,-4.7245,0.28063
0.0961,-0.35909,-4.7457,0.29249
0.0962,-0.34613,-4.7601,0.3037
0.0963,-0.33279,-4.7677,0.31422
0.0964,-0.31909,-4.7684,0.32398
0.0965,-0.30502,-4.7622,0.33297
0.0966,-0.29059,-4.7489,0.34117
0.0967,-0.2758,-4.7287,0.34859
0.0968,-0.26066,-4.7015,0.35522
0.0969,-0.24517,-4.6674,0.3611
0.097,-0.22933,-4.6264,0.36626
0.0971,-0.21317,-4.5786,0.37073
0.0972,-0.19669,-4.5242,0.37457
0.0973,-0.17991,-4.4632,0.37781
0.0974,-0.16286,-4.3959,0.3805
0.0975,-0.14557,-4.3224,0.38269
0.0976,-0.12806,-4.2429,0.38441
0.0977,-0.11036,-4.1577,0.38571
0.0978,-0.092481,-4.067,0.38659
0.0979,-0.074456,-3.9709,0.38708
0.098,-0.056319,-3.8696,0.38719
0.0981,-0.038103,-3.7631,0.38692
0.0982,-0.019831,-3.6517,0.38627
0.0983,-0.0015255,-3.5353,0.38521
0.0984,0.016794,-3.414,0.38375
0.0985,0.03511,-3.2879,0.38186
0.0986,0.053412,-3.157,0.37954
0.0987,0.071685,-3.0214,0.37676
0.0988,0.089916,-2.8813,0.37352
0.0989,0.10809,-2.7369,0.36981
0.099,0.1262,-2.5884,0.36562
0.0991,0.14422,-2.436,0.36095
0.0992,0.16214,-2.2801,0.3558
0.0993,0.17994,-2.1208,0.35018
0.0994,0.19757,-1.9586,0.34411
0.0995,0.21503,-1.7935,0.33761
0.0996,0.23227,-1.626,0.33069
0.0997,0.24926,-1.4563,0.32339
0.0998,0.26597,-1.2847,0.31572
0.0999,0.28238,-1.1114,0.30769
0.1,0.29845,-0.93671,0.29933
0.1001,0.31416,-0.76085,0.29064
0.1002,0.32947,-0.58408,0.28162
0.1003,0.34437,-0.4066,0.27227
0.1004,0.35884,-0.22861,0.26261
0.1005,0.37284,-0.050301,0.25262
0.1006,0.38637,0.12816,0.24229
0.1007,0.39938,0.30661,0.2316
0.1008,0.41187,0.48486,0.22053
0.1009,0.42378,0.66271,0.20909
0.101,0.43511,0.83992,0.19729
0.1011,0.4458,1.0162,0.18514
0.1012,0.4558,1.1914,0.17265
0.1013,0.46509,1.365,0.15985
0.1014,0.47361,1.5368,0.14676
0.1015,0.4813,1.7064,0.13341
0.1016,0.48815,1.8736,0.11982
0.1017,0.4941,2.038,0.10604
0.1018,0.49912,2.1993,0.092082
0.1019,0.50321,2.3574,0.077972
0.102,0.50636,2.5119,0.063733
0.1021,0.50857,2.6627,0.04938
0.1022,0.50985,2.8097,0.034927
0.1023,0.51022,2.9525,0.020381
0.1024,0.50972,3.0911,0.0057464
0.1025,0.50836,3.2254,-0.0089773
0.1026,0.50619,3.355,-0.023793
0.1027,0.50324,3.48,-0.038705
0.1028,0.49957,3.6,-0.053716
0.1029,0.4952,3.7151,-0.068826
0.103,0.49019,3.8251,-0.084031
0.1031,0.48455,3.9297,-0.099319
0.1032,0.47833,4.0289,-0.11467
0.1033,0.47153,4.1226,-0.13006
0.1034,0.4642,4.2105,-0.14545
0.1035,0.45632,4.2924,-0.16079
0.1036,0.44792,4.3682,-0.17605
0.1037,0.439,4.4378,-0.19116
0.1038,0.42957,4.5009,-0.20605
0.1039,0.41961,4.5573,-0.22066
0.104,0.40914,4.6071,-0.2349
0.1041,0.39816,4.65,-0.24871
0.1042,0.38667,4.686,-0.262
0.1043,0.37467,4.7152,-0.27469
0.1044,0.36219,4.7374,-0.28673
0.1045,0.34924,4.7528,-0.29804
0.1046,0.33583,4.7613,-0.30859
0.1047,0.322,4.763,-0.31835
0.1048,0.30776,4.758,-0.32731
0.1049,0.29315,4.7462,-0.33549
0.105,0.2782,4.7278,-0.34289
0.1051,0.26293,4.7027,-0.34956
0.1052,0.24736,4.6711,-0.35553
0.1053,0.23152,4.6328,-0.36083
0.1054,0.21543,4.5881,-0.36552
0.1055,0.1991,4.5369,-0.36963
0.1056,0.18255,4.4793,-0.3732
0.1057,0.16579,4.4154,-0.37625
0.1058,0.14883,4.3452,-0.3788
0.1059,0.13167,4.2689,-0.38087
0.106,0.11433,4.1864,-0.38246
0.1061,0.096785,4.0979,-0.38359
0.1062,0.079034,4.0036,-0.38424
0.1063,0.061091,3.9035,-0.38443
0.1064,0.042979,3.7978,-0.38416
0.1065,0.024719,3.6866,-0.38343
0.1066,0.0063409,3.5703,-0.38225
0.1067,-0.012124,3.4491,-0.38063
0.1068,-0.03064,3.323,-0.37859
0.1069,-0.049171,3.1925,-0.37612
0.107,-0.067679,3.0576,-0.37325
0.1071,-0.086128,2.9186,-0.36997
0.1072,-0.10448,2.7757,-0.36629
0.1073,-0.12271,2.6291,-0.36222
0.1074,-0.14078,2.4788,-0.35777
0.1075,-0.15867,2.3252,-0.35292
0.1076,-0.17635,2.1682,-0.34767
0.1077,-0.19382,2.0082,-0.34203
0.1078,-0.21106,1.8452,-0.33598
0.1079,-0.22806,1.6794,-0.32951
0.108,-0.24481,1.5111,-0.32261
0.1081,-0.2613,1.3405,-0.31529
0.1082,-0.27751,1.1678,-0.30753
0.1083,-0.29345,0.99323,-0.29935
0.1084,-0.30907,0.81712,-0.29074
0.1085,-0.32438,0.63972,-0.28172
0.1086,-0.34304,0.60833,-0.26323
0.1087,-0.36198,0.60393,-0.24377
0.1088,-0.38018,0.59877,-0.22445
0.1089,-0.3982,0.59317,-0.20426
0.109,-0.41674,0.58728,-0.1831
0.1091,-0.43502,0.5809,-0.16166
0.1092,-0.45214,0.57353,-0.14016
0.1093,-0.46887,0.56571,-0.11807
0.1094,-0.48603,0.5577,-0.094999
0.1095,-0.50272,0.54918,-0.071385
0.1096,-0.51813,0.53974,-0.047927
0.1097,-0.53231,0.5297,-0.025031
0.1098,-0.54526,0.51899,-0.0025303
0.1099,-0.55706,0.50743,0.019977
0.11,-0.56815,0.49511,0.042694
0.1101,-0.57831,0.48215,0.065337
0.1102,-0.58688,0.4681,0.087741
0.1103,-0.594,0.45305,0.11002
0.1104,-0.60021,0.43729,0.13234
0.1105,-0.60541,0.4209,0.15456
0.1106,-0.60918,0.40377,0.17634
0.1107,-0.61163,0.38629,0.19746
0.1108,-0.61301,0.36849,0.21812
0.1109,-0.61355,0.35017,0.2387
0.111,-0.61351,0.33138,0.2594
0.1111,-0.61288,0.31235,0.28002
0.1112,-0.61151,0.29292,0.30061
0.1113,-0.60977,0.2733,0.32137
0.1114,-0.608,0.25379,0.34227
0.1115,-0.6056,0.23427,0.3628
0.1116,-0.6019,0.21437,0.38259
0.1117,-0.59724,0.19436,0.40161
0.1118,-0.59199,0.17434,0.42004
0.1119,-0.58588,0.1539,0.43792
0.112,-0.57874,0.13282,0.45523
0.1121,-0.57074,0.11137,0.47179
0.1122,-0.56169,0.089351,0.48755
0.1123,-0.5515,0.066627,0.50254
0.1124,-0.54056,0.043581,0.51677
0.1125,-0.52898,0.020577,0.53
0.1126,-0.51641,-0.0026159,0.5421
0.1127,-0.50295,-0.025939,0.55309
0.1128,-0.489,-0.04911,0.5631
0.1129,-0.47463,-0.072165,0.57222
0.113,-0.45979,-0.095284,0.58057
0.1131,-0.44472,-0.11817,0.58808
0.1132,-0.42946,-0.14067,0.59467
0.1133,-0.41386,-0.1629,0.60033
0.1134,-0.39795,-0.18486,0.60507
0.1135,-0.38168,-0.20634,0.60871
0.1136,-0.36484,-0.22748,0.61121
0.1137,-0.34754,-0.24833,0.61274
0.1138,-0.33013,-0.26877,0.61355
0.1139,-0.31244,-0.28891,0.61359
0.114,-0.29408,-0.30903,0.61271
0.1141,-0.27509,-0.32902,0.61088
0.1142,-0.25558,-0.34877,0.6081
0.1143,-0.23539,-0.36834,0.60428
0.1144,-0.21449,-0.38768,0.59939
0.1145,-0.193,-0.40656,0.5934
0.1146,-0.17086,-0.42508,0.58642
0.1147,-0.14811,-0.44332,0.57862
0.1148,-0.12516,-0.46106,0.57023
0.1149,-0.10225,-0.4781,0.56136
0.115,-0.079379,-0.49452,0.55209
0.1151,-0.056652,-0.51011,0.54236
0.1152,-0.034198,-0.52462,0.53205
0.1153,-0.011859,-0.53808,0.52108
0.1154,0.010445,-0.55052,0.50945
