0.0586,-0.92744,-1.0779,1.8296
0.0587,-0.91921,-1.1417,1.8819
0.0588,-0.9098,-1.2053,1.9333
0.0589,-0.89917,-1.2684,1.9832
0.059,-0.88746,-1.3307,2.0315
0.0591,-0.87467,-1.3924,2.0785
0.0592,-0.86079,-1.4533,2.1238
0.0593,-0.84597,-1.5131,2.1673
0.0594,-0.83033,-1.5718,2.2091
0.0595,-0.81371,-1.6297,2.2493
0.0596,-0.79608,-1.6864,2.2875
0.0597,-0.77767,-1.7418,2.3237
0.0598,-0.75872,-1.7957,2.3579
0.0599,-0.73923,-1.848,2.39
0.06,-0.71936,-1.8982,2.4198
0.0601,-0.69915,-1.9466,2.4473
0.0602,-0.67854,-1.9931,2.4725
0.0603,-0.65749,-2.0377,2.4952
0.0604,-0.63603,-2.0803,2.5154
0.0605,-0.61401,-2.1211,2.5332
0.0606,-0.59133,-2.16,2.5483
0.0607,-0.56819,-2.1969,2.5608
0.0608,-0.54474,-2.2318,2.5708
0.0609,-0.52082,-2.2645,2.5781
0.061,-0.49638,-2.2951,2.5825
0.0611,-0.47151,-2.3237,2.5843
0.0612,-0.44624,-2.3504,2.5836
0.0613,-0.42047,-2.375,2.5803
0.0614,-0.39428,-2.3977,2.5745
0.0615,-0.36769,-2.4184,2.5663
0.0616,-0.3408,-2.437,2.5556
0.0617,-0.31377,-2.4531,2.5423
0.0618,-0.28683,-2.4666,2.5264
0.0619,-0.26002,-2.4774,2.5081
0.062,-0.23338,-2.4853,2.4871
0.0621,-0.20695,-2.4904,2.4636
0.0622,-0.18069,-2.493,2.4378
0.0623,-0.15454,-2.4929,2.4096
0.0624,-0.12856,-2.4901,2.3792
0.0625,-0.10276,-2.4849,2.3467
0.0626,-0.077109,-2.4773,2.3122
0.0627,-0.051661,-2.467,2.2755
0.0628,-0.02654,-2.454,2.2367
0.0629,-0.0016305,-2.4386,2.1961
0.063,0.023166,-2.4205,2.1533
0.0631,0.047792,-2.4,2.1086
0.0632,0.072192,-2.3772,2.0623
0.0633,0.096504,-2.3521,2.0143
0.0634,0.1207,-2.3248,1.9647
0.0635,0.14464,-2.2951,1.9135
0.0636,0.1682,-2.2632,1.8609
0.0637,0.19132,-2.2289,1.8068
0.0638,0.21386,-2.192,1.7513
0.0639,0.23575,-2.1527,1.6946
0.064,0.25702,-2.111,1.6365
0.0641,0.27768,-2.0669,1.5772
0.0642,0.29765,-2.0206,1.5167
0.0643,0.31693,-1.972,1.4552
0.0644,0.3355,-1.9213,1.3926
0.0645,0.35328,-1.8684,1.329
0.0646,0.37023,-1.8135,1.2647
0.0647,0.38641,-1.7568,1.1995
0.0648,0.40179,-1.6983,1.1336
0.0649,0.41643,-1.6384,1.0673
0.065,0.43039,-1.5772,1.0005
0.0651,0.44374,-1.5149,0.93346
0.0652,0.45641,-1.4517,0.86625
0.0653,0.46843,-1.3877,0.79897
0.0654,0.47979,-1.3228,0.73156
0.0655,0.49034,-1.2572,0.66411
0.0656,0.49996,-1.1908,0.59679
0.0657,0.50861,-1.1236,0.52961
0.0658,0.51624,-1.0558,0.46259
0.0659,0.52279,-0.98738,0.39594
0.066,0.52823,-0.9186,0.32978
0.0661,0.53256,-0.84943,0.26408
0.0662,0.53565,-0.77991,0.19897
0.0663,0.53744,-0.71017,0.13461
0.0664,0.53788,-0.64018,0.07097
0.0665,0.53695,-0.56988,0.0080158
0.0666,0.53458,-0.4994,-0.054094
0.0667,0.53087,-0.4289,-0.11528
0.0668,0.52588,-0.35846,-0.17555
0.0669,0.51967,-0.28831,-0.23473
0.067,0.51234,-0.21872,-0.29261
0.0671,0.50402,-0.14987,-0.34916
0.0672,0.49474,-0.081845,-0.4043
0.0673,0.48453,-0.014799,-0.45789
0.0674,0.47344,0.051177,-0.50985
0.0675,0.46149,0.11607,-0.56018
0.0676,0.44867,0.17985,-0.60878
0.0677,0.43502,0.24237,-0.65553
0.0678,0.42063,0.30361,-0.70047
0.0679,0.40552,0.36354,-0.74354
0.068,0.38966,0.42212,-0.78462
0.0681,0.37306,0.47933,-0.82369
0.0682,0.3557,0.53522,-0.86072
0.0683,0.33755,0.58974,-0.89565
0.0684,0.31858,0.64287,-0.92839
0.0685,0.29886,0.69457,-0.95894
0.0686,0.27839,0.74476,-0.98721
0.0687,0.25726,0.79326,-1.013
0.0688,0.23553,0.83997,-1.0364
0.0689,0.21331,0.88478,-1.0573
0.069,0.19064,0.92757,-1.0755
0.0691,0.1676,0.96823,-1.091
0.0692,0.14422,1.0068,-1.1038
0.0693,0.12052,1.0432,-1.114
0.0694,0.096538,1.0773,-1.1213
0.0695,0.072341,1.109,-1.1259
0.0696,0.047953,1.1384,-1.1277
0.0697,0.023421,1.1653,-1.1266
0.0698,-0.0012081,1.1896,-1.1228
0.0699,-0.02592,1.2115,-1.1163
0.07,-0.05078,1.2308,-1.1071
0.0701,-0.075798,1.2477,-1.0953
0.0702,-0.10098,1.2623,-1.081
0.0703,-0.12636,1.2747,-1.0643
0.0704,-0.15192,1.2848,-1.0454
0.0705,-0.17762,1.2927,-1.0241
0.0706,-0.20338,1.2983,-1.0007
0.0707,-0.22917,1.3016,-0.97518
0.0708,-0.25493,1.3025,-0.94744
0.0709,-0.28057,1.3008,-0.91759
0.071,-0.30606,1.2967,-0.88568
0.0711,-0.33137,1.2899,-0.8517
0.0712,-0.35644,1.2806,-0.81572
0.0713,-0.3812,1.2686,-0.77782
0.0714,-0.40563,1.2539,-0.73801
0.0715,-0.42965,1.2365,-0.69633
0.0716,-0.45319,1.2164,-0.65287
0.0717,-0.47622,1.1935,-0.60767
0.0718,-0.49876,1.1679,-0.56074
0.0719,-0.52077,1.1395,-0.51217
0.072,-0.54231,1.1086,-0.46205
0.0721,-0.56341,1.0751,-0.41042
0.0722,-0.58407,1.0393,-0.35737
0.0723,-0.6043,1.0011,-0.30305
0.0724,-0.62411,0.96069,-0.24749
0.0725,-0.64347,0.91817,-0.19078
0.0726,-0.66235,0.87364,-0.13305
0.0727,-0.68072,0.8272,-0.074381
0.0728,-0.69855,0.77894,-0.01484
0.0729,-0.7158,0.72896,0.045448
0.073,-0.73243,0.67739,0.10637
0.0731,-0.74841,0.62428,0.16789
0.0732,-0.76369,0.56966,0.22996
0.0733,-0.77818,0.51357,0.29247
0.0734,-0.79181,0.45606,0.35538
0.0735,-0.80453,0.39709,0.41867
0.0736,-0.81626,0.33675,0.48227
0.0737,-0.82699,0.27515,0.54608
0.0738,-0.83672,0.21239,0.61004
0.0739,-0.84543,0.14861,0.67407
0.074,-0.85313,0.08399,0.73799
0.0741,-0.85982,0.018689,0.80171
0.0742,-0.86549,-0.047181,0.86516
0.0743,-0.87011,-0.11349,0.9282
0.0744,-0.87366,-0.18011,0.99076
0.0745,-0.87611,-0.24697,1.0528
0.0746,-0.87742,-0.31398,1.1141
0.0747,-0.87756,-0.38099,1.1748
0.0748,-0.87652,-0.44791,1.2345
0.0749,-0.8743,-0.51462,1.2934
0.075,-0.87089,-0.58104,1.3512
0.0751,-0.86626,-0.64708,1.4079
0.0752,-0.86041,-0.71271,1.4635
0.0753,-0.85331,-0.77789,1.5178
0.0754,-0.84497,-0.84261,1.5708
0.0755,-0.83538,-0.90683,1.6224
0.0756,-0.8246,-0.97053,1.6727
0.0757,-0.81265,-1.0336,1.7215
0.0758,-0.79961,-1.096,1.7687
0.0759,-0.78554,-1.1576,1.8144
0.076,-0.77051,-1.2183,1.8585
0.0761,-0.75458,-1.2779,1.9008
0.0762,-0.73783,-1.3364,1.9413
0.0763,-0.72032,-1.3936,1.9798
0.0764,-0.7021,-1.4493,2.0164
0.0765,-0.68326,-1.5036,2.0509
0.0766,-0.66384,-1.5562,2.0833
0.0767,-0.6439,-1.6071,2.1134
0.0768,-0.62349,-1.6561,2.1411
0.0769,-0.60265,-1.7032,2.1664
0.077,-0.58137,-1.7483,2.1893
0.0771,-0.55964,-1.7915,2.2096
0.0772,-0.53745,-1.8327,2.2274
0.0773,-0.51477,-1.872,2.2426
0.0774,-0.49159,-1.9093,2.2552
0.0775,-0.46792,-1.9447,2.2652
0.0776,-0.44376,-1.9781,2.2725
0.0777,-0.41914,-2.0094,2.2772
0.0778,-0.39408,-2.0387,2.2793
0.0779,-0.36861,-2.0659,2.2786
0.078,-0.34278,-2.0909,2.2754
0.0781,-0.31661,-2.1137,2.2695
0.0782,-0.29019,-2.1343,2.2611
0.0783,-0.26357,-2.1526,2.2501
0.0784,-0.23682,-2.1685,2.2367
0.0785,-0.21001,-2.182,2.2208
0.0786,-0.18324,-2.1929,2.2024
0.0787,-0.15657,-2.2013,2.1816
0.0788,-0.13005,-2.2069,2.1584
0.0789,-0.10372,-2.2099,2.1328
0.079,-0.077597,-2.2101,2.1048
0.0791,-0.05168,-2.2076,2.0746
0.0792,-0.025945,-2.2025,2.0421
0.0793,-0.00038026,-2.1948,2.0075
0.0794,0.025017,-2.1846,1.9708
0.0795,0.050249,-2.1718,1.9321
0.0796,0.075298,-2.1566,1.8915
0.0797,0.10016,-2.139,1.849
0.0798,0.12482,-2.1189,1.8047
0.0799,0.14926,-2.0964,1.7586
0.08,0.17346,-2.0716,1.7109
0.0801,0.19738,-2.0443,1.6615
0.0802,0.22097,-2.0147,1.6106
0.0803,0.24419,-1.9827,1.5582
0.0804,0.26696,-1.9482,1.5044
0.0805,0.28922,-1.9114,1.4491
0.0806,0.31091,-1.8721,1.3926
0.0807,0.33197,-1.8305,1.3348
0.0808,0.35235,-1.7865,1.2758
0.0809,0.37204,-1.7402,1.2157
0.081,0.391,-1.6918,1.1545
0.0811,0.40924,-1.6413,1.0923
0.0812,0.42673,-1.5887,1.0293
0.0813,0.44348,-1.5343,0.96542
0.0814,0.45948,-1.4782,0.90084
0.0815,0.47474,-1.4204,0.83563
0.0816,0.48926,-1.3611,0.76988
0.0817,0.50305,-1.3005,0.70372
0.0818,0.51611,-1.2387,0.63725
0.0819,0.52845,-1.1759,0.57056
0.082,0.54005,-1.1121,0.50376
0.0821,0.55087,-1.0476,0.43694
0.0822,0.56087,-0.9823,0.3702
0.0823,0.57,-0.91637,0.3036
0.0824,0.57816,-0.8498,0.23723
0.0825,0.5853,-0.78265,0.17115
0.0826,0.59134,-0.71493,0.10542
0.0827,0.59621,-0.6467,0.040113
0.0828,0.59987,-0.57801,-0.024698
0.0829,0.60228,-0.50894,-0.088944
0.083,0.6034,-0.43957,-0.15254
0.0831,0.60321,-0.37,-0.2154
0.0832,0.60171,-0.3003,-0.27744
0.0833,0.5989,-0.2306,-0.33859
0.0834,0.5948,-0.161,-0.39875
0.0835,0.58945,-0.091639,-0.45784
0.0836,0.58291,-0.022633,-0.51579
0.0837,0.57523,0.045872,-0.57249
0.0838,0.56648,0.11373,-0.62784
0.0839,0.55673,0.1808,-0.68177
0.084,0.54603,0.24697,-0.73419
0.0841,0.53444,0.31213,-0.785
0.0842,0.522,0.37617,-0.83413
0.0843,0.50872,0.43904,-0.88151
0.0844,0.49464,0.50067,-0.92707
0.0845,0.47977,0.56101,-0.97073
0.0846,0.46412,0.62002,-1.0125
0.0847,0.44769,0.6777,-1.0522
0.0848,0.4305,0.73402,-1.0899
0.0849,0.41256,0.78894,-1.1255
0.085,0.39386,0.84244,-1.159
0.0851,0.37443,0.89448,-1.1902
0.0852,0.35429,0.94499,-1.2193
0.0853,0.33348,0.99391,-1.246
0.0854,0.31202,1.0412,-1.2703
0.0855,0.28999,1.0866,-1.2922
0.0856,0.26744,1.1302,-1.3115
0.0857,0.24444,1.1717,-1.3282
0.0858,0.22104,1.2112,-1.3422
0.0859,0.1973,1.2484,-1.3535
0.086,0.17327,1.2834,-1.362
0.0861,0.14898,1.3161,-1.3677
0.0862,0.12447,1.3464,-1.3706
0.0863,0.099751,1.3744,-1.3707
0.0864,0.074847,1.3999,-1.3681
0.0865,0.049775,1.423,-1.3628
0.0866,0.024545,1.4437,-1.3548
0.0867,-0.00082908,1.462,-1.3442
0.0868,-0.026344,1.4779,-1.3311
0.0869,-0.05199,1.4914,-1.3155
0.087,-0.077759,1.5026,-1.2974
0.0871,-0.10363,1.5114,-1.277
0.0872,-0.12958,1.5178,-1.2544
0.0873,-0.15557,1.5219,-1.2295
0.0874,-0.18155,1.5236,-1.2024
0.0875,-0.2075,1.523,-1.1732
0.0876,-0.23335,1.5199,-1.142
0.0877,-0.25904,1.5143,-1.1087
0.0878,-0.28452,1.5061,-1.0734
0.0879,-0.30972,1.4953,-1.0362
0.088,-0.3346,1.4819,-0.99701
0.0881,-0.35911,1.4657,-0.95593
0.0882,-0.38322,1.4469,-0.91299
0.0883,-0.4069,1.4253,-0.86825
0.0884,-0.43013,1.401,-0.82175
0.0885,-0.45289,1.3739,-0.77357
0.0886,-0.47518,1.3443,-0.72378
0.0887,-0.497,1.3121,-0.67245
0.0888,-0.51835,1.2773,-0.61967
0.0889,-0.53923,1.2402,-0.56553
0.089,-0.55965,1.2008,-0.51011
0.0891,-0.5796,1.1592,-0.4535
0.0892,-0.59908,1.1154,-0.3958
0.0893,-0.61805,1.0697,-0.33709
0.0894,-0.63649,1.0221,-0.27746
0.0895,-0.65436,0.97261,-0.217
0.0896,-0.67162,0.9214,-0.15578
0.0897,-0.68822,0.86853,-0.093889
0.0898,-0.70411,0.81408,-0.031417
0.0899,-0.71926,0.75813,0.03156
0.09,-0.7336,0.70073,0.094969
0.0901,-0.74709,0.64196,0.15873
0.0902,-0.7597,0.58188,0.2228
0.0903,-0.77138,0.52056,0.28711
0.0904,-0.7821,0.45807,0.3516
0.0905,-0.79182,0.39452,0.41618
0.0906,-0.80054,0.33,0.48077
0.0907,-0.80823,0.26463,0.54528
0.0908,-0.81488,0.19854,0.6096
0.0909,-0.82048,0.13188,0.67363
0.091,-0.82501,0.064785,0.73725
0.0911,-0.82844,-0.0026133,0.80037
0.0912,-0.83075,-0.07019,0.86287
0.0913,-0.8319,-0.13783,0.92467
0.0914,-0.83187,-0.20545,0.98566
0.0915,-0.83061,-0.27294,1.0458
0.0916,-0.82812,-0.34023,1.1049
0.0917,-0.82437,-0.40727,1.163
0.0918,-0.81936,-0.47397,1.22
0.0919,-0.81309,-0.5403,1.2758
0.092,-0.80558,-0.60618,1.3304
0.0921,-0.79685,-0.67158,1.3836
0.0922,-0.78693,-0.73643,1.4355
0.0923,-0.77583,-0.80066,1.486
0.0924,-0.76363,-0.86421,1.5349
0.0925,-0.75037,-0.92698,1.5823
0.0926,-0.73611,-0.98888,1.6281
0.0927,-0.7209,-1.0498,1.6721
0.0928,-0.70483,-1.1096,1.7144
0.0929,-0.68795,-1.1682,1.7548
0.093,-0.67033,-1.2255,1.7934
0.0931,-0.65203,-1.2814,1.8298
0.0932,-0.63311,-1.3357,1.8642
0.0933,-0.6136,-1.3884,1.8965
0.0934,-0.59356,-1.4394,1.9264
0.0935,-0.57301,-1.4885,1.954
0.0936,-0.55198,-1.5358,1.9792
0.0937,-0.53047,-1.5812,2.0019
0.0938,-0.50849,-1.6246,2.022
0.0939,-0.48605,-1.666,2.0396
0.094,-0.46313,-1.7054,2.0545
0.0941,-0.43973,-1.7428,2.0668
0.0942,-0.41586,-1.7782,2.0765
0.0943,-0.39151,-1.8116,2.0835
0.0944,-0.36672,-1.843,2.0879
0.0945,-0.34151,-1.8722,2.0896
0.0946,-0.31591,-1.8994,2.0886
0.0947,-0.28999,-1.9244,2.0851
0.0948,-0.26378,-1.9471,2.079
0.0949,-0.23735,-1.9676,2.0702
0.095,-0.21075,-1.9857,2.059
0.0951,-0.18406,-2.0013,2.0452
0.0952,-0.15733,-2.0145,2.0289
0.0953,-0.13062,-2.0251,2.0101
0.0954,-0.10398,-2.0331,1.989
0.0955,-0.07746,-2.0385,1.9655
0.0956,-0.051095,-2.0413,1.9396
0.0957,-0.024906,-2.0414,1.9114
0.0958,0.0010835,-2.0389,1.881
0.0959,0.026897,-2.0337,1.8484
0.096,0.052536,-2.026,1.8136
0.0961,0.077999,-2.0157,1.7767
0.0962,0.10328,-2.0028,1.7379
0.0963,0.12837,-1.9875,1.6971
0.0964,0.15325,-1.9696,1.6544
0.0965,0.17791,-1.9494,1.61
0.0966,0.20232,-1.9267,1.5638
0.0967,0.22644,-1.9016,1.5159
0.0968,0.25024,-1.874,1.4665
0.0969,0.27366,-1.8441,1.4155
0.097,0.29667,-1.8118,1.3631
0.0971,0.31921,-1.7771,1.3092
0.0972,0.34123,-1.74,1.254
0.0973,0.36268,-1.7004,1.1975
0.0974,0.38351,-1.6586,1.1397
0.0975,0.40368,-1.6144,1.0808
0.0976,0.42317,-1.568,1.0207
0.0977,0.44194,-1.5194,0.9596
0.0978,0.45998,-1.4688,0.89755
0.0979,0.47729,-1.4162,0.83463
0.098,0.49386,-1.3619,0.77094
0.0981,0.50969,-1.3058,0.70657
0.0982,0.52478,-1.2482,0.64162
0.0983,0.53913,-1.1891,0.57619
0.0984,0.55274,-1.1287,0.51038
0.0985,0.56559,-1.0672,0.44428
0.0986,0.57767,-1.0046,0.37798
0.0987,0.58895,-0.941,0.31156
0.0988,0.59941,-0.87659,0.24512
0.0989,0.60899,-0.81142,0.17877
0.099,0.61765,-0.74557,0.11259
0.0991,0.62532,-0.6791,0.046649
0.0992,0.63196,-0.61207,-0.018961
0.0993,0.63749,-0.54453,-0.084173
0.0994,0.64186,-0.47653,-0.14892
0.0995,0.64502,-0.40812,-0.21313
0.0996,0.64692,-0.33938,-0.27674
0.0997,0.64754,-0.27036,-0.33968
0.0998,0.64687,-0.20116,-0.40186
0.0999,0.6449,-0.13189,-0.46322
0.1,0.64164,-0.06264,-0.52365
0.1001,0.63713,0.0064556,-0.58308
0.1002,0.63139,0.075271,-0.64141
0.1003,0.62448,0.14368,-0.69854
0.1004,0.61644,0.21154,-0.75439
0.1005,0.60733,0.27872,-0.80887
0.1006,0.5972,0.34512,-0.86188
0.1007,0.58612,0.4106,-0.91335
0.1008,0.57411,0.47508,-0.96319
0.1009,0.56124,0.53847,-1.0113
0.101,0.54752,0.60069,-1.0577
0.1011,0.53298,0.66168,-1.1023
0.1012,0.51764,0.72139,-1.1449
0.1013,0.50152,0.77979,-1.1856
0.1014,0.48463,0.83684,-1.2243
0.1015,0.46697,0.89251,-1.2609
0.1016,0.44857,0.94676,-1.2954
0.1017,0.42944,0.99953,-1.3278
0.1018,0.40961,1.0508,-1.3579
0.1019,0.3891,1.1004,-1.3857
0.102,0.36795,1.1484,-1.4112
0.1021,0.3462,1.1947,-1.4342
0.1022,0.32389,1.2391,-1.4548
0.1023,0.30107,1.2816,-1.4728
0.1024,0.2778,1.3221,-1.4882
0.1025,0.25414,1.3605,-1.5009
0.1026,0.23012,1.3968,-1.5108
0.1027,0.20579,1.4307,-1.518
0.1028,0.1812,1.4624,-1.5225
0.1029,0.15636,1.4917,-1.5241
0.103,0.13131,1.5187,-1.523
0.1031,0.10607,1.5432,-1.5191
0.1032,0.080644,1.5653,-1.5125
0.1033,0.055054,1.585,-1.5033
0.1034,0.029313,1.6023,-1.4914
0.1035,0.0034355,1.6172,-1.4771
0.1036,-0.022559,1.6298,-1.4603
0.1037,-0.048649,1.6399,-1.4411
0.1038,-0.074805,1.6477,-1.4196
0.1039,-0.10099,1.6531,-1.3958
0.104,-0.12718,1.6562,-1.3698
0.1041,-0.15333,1.6568,-1.3416
0.1042,-0.17941,1.6549,-1.3113
0.1043,-0.20537,1.6506,-1.2789
0.1044,-0.23117,1.6437,-1.2445
0.1045,-0.25674,1.6343,-1.2081
0.1046,-0.28203,1.6223,-1.1698
0.1047,-0.307,1.6076,-1.1295
0.1048,-0.33161,1.5902,-1.0874
0.1049,-0.35583,1.5702,-1.0434
0.105,-0.37963,1.5475,-0.99768
0.1051,-0.403,1.5221,-0.95022
0.1052,-0.42591,1.494,-0.90109
0.1053,-0.44836,1.4633,-0.85037
0.1054,-0.47034,1.43,-0.79813
0.1055,-0.49185,1.3943,-0.74447
0.1056,-0.51287,1.3562,-0.68945
0.1057,-0.53342,1.3157,-0.63319
0.1058,-0.55346,1.2731,-0.57576
0.1059,-0.57299,1.2284,-0.51727
0.106,-0.59199,1.1816,-0.45779
0.1061,-0.61042,1.133,-0.39743
0.1062,-0.62824,1.0826,-0.33626
0.1063,-0.64543,1.0304,-0.27438
0.1064,-0.66194,0.97658,-0.21184
0.1065,-0.67773,0.92119,-0.14874
0.1066,-0.69274,0.8643,-0.085152
0.1067,-0.70694,0.80599,-0.021147
0.1068,-0.7203,0.74632,0.043201
0.1069,-0.73276,0.68539,0.10783
0.107,-0.74431,0.62327,0.17268
0.1071,-0.75491,0.56005,0.23766
0.1072,-0.76453,0.49584,0.30269
0.1073,-0.77316,0.43073,0.36768
0.1074,-0.78076,0.36484,0.43254
0.1075,-0.78015,0.31944,0.47304
0.1076,-0.77557,0.2896,0.49575
0.1077,-0.77043,0.26066,0.51701
0.1078,-0.76377,0.23166,0.53737
0.1079,-0.75543,0.20252,0.55651
0.108,-0.7458,0.17362,0.57439
0.1081,-0.73499,0.14479,0.59161
0.1082,-0.72268,0.11569,0.60812
0.1083,-0.7085,0.086325,0.62345
0.1084,-0.69261,0.056689,0.63785
0.1085,-0.67567,0.027042,0.65156
0.1086,-0.65814,-0.0018383,0.66414
0.1087,-0.63996,-0.029755,0.67545
0.1088,-0.62078,-0.057404,0.68589
0.1089,-0.60044,-0.085113,0.6955
0.109,-0.5791,-0.11268,0.70421
0.1091,-0.55693,-0.14029,0.71244
0.1092,-0.53397,-0.16827,0.72041
0.1093,-0.51012,-0.19644,0.72779
0.1094,-0.48549,-0.22454,0.73442
0.1095,-0.46048,-0.25218,0.74023
0.1096,-0.43543,-0.27863,0.74482
0.1097,-0.41022,-0.30383,0.748
0.1098,-0.38445,-0.32854,0.75011
0.1099,-0.35805,-0.35298,0.75123
0.11,-0.33114,-0.3768,0.75109
0.1101,-0.30371,-0.40011,0.74977
0.1102,-0.27558,-0.42319,0.74733
0.1103,-0.24681,-0.44564,0.74335
0.1104,-0.21773,-0.46704,0.73777
0.1105,-0.1887,-0.48737,0.73088
0.1106,-0.1598,-0.50639,0.72252
0.1107,-0.13088,-0.52401,0.71239
0.1108,-0.10176,-0.54087,0.70095
0.1109,-0.072455,-0.55745,0.68865
0.111,-0.043097,-0.57349,0.67535
0.1111,-0.013749,-0.58901,0.66113
0.1112,0.015619,-0.60439,0.64636
0.1113,0.044913,-0.61929,0.63081
0.1114,0.073937,-0.63302,0.61403
0.1115,0.10256,-0.64554,0.59614
0.1116,0.13076,-0.65704,0.57739
0.1117,0.15862,-0.66741,0.55762
0.1118,0.18629,-0.67684,0.53689
0.1119,0.21384,-0.68575,0.51555
0.112,0.24121,-0.69397,0.49354
0.1121,0.26829,-0.70109,0.47059
0.1122,0.29506,-0.70717,0.44683
0.1123,0.32142,-0.71218,0.42233
0.1124,0.3472,-0.71567,0.39687
0.1125,0.37228,-0.7175,0.37046
0.1126,0.3968,-0.71797,0.34331
0.1127,0.42095,-0.71727,0.31546
0.1128,0.44473,-0.71558,0.28709
0.1129,0.468,-0.71314,0.25862
0.113,0.49066,-0.70994,0.23017
0.1131,0.51264,-0.70576,0.20164
0.1132,0.53384,-0.70053,0.17311
0.1133,0.55411,-0.69411,0.14462
0.1134,0.57337,-0.68617,0.11598
0.1135,0.59163,-0.67678,0.087268
0.1136,0.609,-0.66631,0.058761
0.1137,0.62558,-0.65483,0.030427
0.1138,0.6415,-0.64234,0.0021357
0.1139,0.65681,-0.62903,-0.025995
0.114,0.67145,-0.61482,-0.053985
0.1141,0.68526,-0.5993,-0.082136
0.1142,0.69819,-0.58239,-0.11048
0.1143,0.71019,-0.56421,-0.13887
0.1144,0.72118,-0.54458,-0.16744
0.1145,0.73117,-0.52345,-0.19628
0.1146,0.7403,-0.50132,-0.22504
0.1147,0.74865,-0.47856,-0.25347
0.1148,0.75616,-0.45514,-0.28157
0.1149,0.76275,-0.43115,-0.30917
0.115,0.76836,-0.4068,-0.33607
0.1151,0.77294,-0.38189,-0.36243
0.1152,0.77638,-0.3562,-0.38839
0.1153,0.77859,-0.32993,-0.41375
0.1154,0.77956,-0.30321,-0.43836
0.1155,0.77931,-0.27607,-0.46228
