0.1176,1.2243,0.81102,-1.7591
0.1177,1.228,0.88976,-1.8396
0.1178,1.2304,0.96943,-1.9208
0.1179,1.2393,1.0428,-2.0069
0.118,1.2541,1.1118,-2.0978
0.1181,1.2646,1.1846,-2.191
0.1182,1.268,1.2628,-2.2865
0.1183,1.2699,1.3425,-2.3865
0.1184,1.2713,1.4235,-2.4908
0.1185,1.2692,1.5063,-2.6017
0.1186,1.2655,1.5889,-2.7234
0.1187,1.263,1.6695,-2.8571
0.1188,1.2622,1.7474,-3.001
0.1189,1.2628,1.822,-3.1511
0.119,1.2648,1.8944,-3.2943
0.1191,1.2654,1.9677,-3.415
0.1192,1.2611,2.0442,-3.5101
0.1193,1.2515,2.1235,-3.5849
0.1194,1.2393,2.204,-3.6424
0.1195,1.2259,2.2838,-3.688
0.1196,1.2119,2.3615,-3.7274
0.1197,1.1975,2.4367,-3.7599
0.1198,1.1838,2.5093,-3.784
0.1199,1.1708,2.5791,-3.8033
0.12,1.1566,2.6482,-3.821
0.1201,1.1378,2.7191,-3.8371
0.1202,1.1138,2.7922,-3.8508
0.1203,1.0869,2.8653,-3.8634
0.1204,1.059,2.937,-3.8772
0.1205,1.0296,3.0066,-3.8934
0.1206,1,3.073,-3.912
0.1207,0.97297,3.1339,-3.933
0.1208,0.9498,3.1885,-3.9556
0.1209,0.92929,3.2376,-3.9793
0.121,0.90979,3.2828,-4.0033
0.1211,0.88989,3.3255,-4.0269
0.1212,0.86875,3.3664,-4.0497
0.1213,0.84661,3.4045,-4.0714
0.1214,0.82498,3.4387,-4.0918
0.1215,0.80493,3.468,-4.1109
0.1216,0.78673,3.492,-4.1284
0.1217,0.76996,3.5111,-4.1439
0.1218,0.75382,3.5263,-4.157
0.1219,0.73691,3.5391,-4.1674
0.122,0.71773,3.5508,-4.1747
0.1221,0.69504,3.5622,-4.1785
0.1222,0.66883,3.5733,-4.1787
0.1223,0.64044,3.5828,-4.1756
0.1224,0.61168,3.5892,-4.1692
0.1225,0.58339,3.5912,-4.1593
0.1226,0.55622,3.5884,-4.146
0.1227,0.5313,3.5799,-4.1298
0.1228,0.50902,3.5656,-4.111
0.1229,0.48766,3.5471,-4.0895
0.123,0.46537,3.5259,-4.0652
0.1231,0.44211,3.5024,-4.0383
0.1232,0.41904,3.4756,-4.0089
0.1233,0.39667,3.445,-3.9771
0.1234,0.37547,3.4101,-3.9426
0.1235,0.3563,3.37,-3.9054
0.1236,0.33938,3.3249,-3.8654
0.1237,0.32341,3.2758,-3.8223
0.1238,0.30705,3.2238,-3.7758
0.1239,0.28964,3.1698,-3.7261
0.124,0.27065,3.1146,-3.6736
0.1241,0.24932,3.0589,-3.6181
0.1242,0.22597,3.0025,-3.5598
0.1243,0.20198,2.9446,-3.4988
0.1244,0.17847,2.8841,-3.4353
0.1245,0.15554,2.8208,-3.3688
0.1246,0.13332,2.7546,-3.2993
0.1247,0.11205,2.6854,-3.2272
0.1248,0.091245,2.6137,-3.1524
0.1249,0.06975,2.5407,-3.075
0.125,0.04736,2.4666,-2.9954
0.1251,0.025132,2.3909,-2.9141
0.1252,0.0043073,2.313,-2.8315
0.1253,-0.014543,2.2323,-2.7477
0.1254,-0.030971,2.1487,-2.6626
0.1255,-0.044751,2.0619,-2.5762
0.1256,-0.056358,1.9726,-2.488
0.1257,-0.066993,1.8816,-2.3976
0.1258,-0.077611,1.79,-2.3048
0.1259,-0.088749,1.6985,-2.2094
0.126,-0.10068,1.6076,-2.1114
0.1261,-0.11342,1.5176,-2.0102
0.1262,-0.12635,1.4283,-1.9052
0.1263,-0.13871,1.3391,-1.7951
0.1264,-0.15016,1.2499,-1.6778
0.1265,-0.16094,1.1608,-1.5509
0.1266,-0.17143,1.0722,-1.4134
0.1267,-0.18209,0.98455,-1.2684
0.1268,-0.19306,0.898,-1.1232
0.1269,-0.20435,0.81287,-0.98496
0.127,-0.21526,0.72874,-0.85716
0.1271,-0.22464,0.6448,-0.73954
0.1272,-0.23132,0.56028,-0.63014
0.1273,-0.2347,0.47472,-0.52643
0.1274,-0.2348,0.3881,-0.42574
0.1275,-0.23209,0.3008,-0.3264
0.1276,-0.22701,0.2133,-0.22907
0.1277,-0.22014,0.12616,-0.13629
0.1278,-0.21219,0.040196,-0.051525
0.1279,-0.20362,-0.043931,0.021387
0.128,-0.19425,-0.12615,0.078823
0.1281,-0.18366,-0.20665,0.11947
0.1282,-0.17157,-0.28557,0.14565
0.1283,-0.15792,-0.36304,0.16268
0.1284,-0.14292,-0.43899,0.17699
0.1285,-0.12721,-0.51293,0.19439
0.1286,-0.11165,-0.58415,0.21816
0.1287,-0.096708,-0.65218,0.24855
0.1288,-0.082288,-0.71692,0.28393
0.1289,-0.068057,-0.77844,0.32238
0.129,-0.053486,-0.83704,0.3623
0.1291,-0.037823,-0.89324,0.40258
0.1292,-0.0205,-0.94749,0.4425
0.1293,-0.0015888,-0.99987,0.48175
0.1294,0.018427,-1.0502,0.52014
0.1295,0.039158,-1.0982,0.55745
0.1296,0.060343,-1.1437,0.59328
0.1297,0.081599,-1.1864,0.62724
0.1298,0.10264,-1.2258,0.65895
0.1299,0.1237,-1.262,0.68801
0.13,0.14533,-1.2951,0.714
0.1301,0.1679,-1.3255,0.73677
0.1302,0.1914,-1.3531,0.75632
0.1303,0.21557,-1.3778,0.77288
0.1304,0.23995,-1.3995,0.78666
0.1305,0.26385,-1.4177,0.79794
0.1306,0.28676,-1.432,0.80684
0.1307,0.30866,-1.4425,0.81329
0.1308,0.32991,-1.4494,0.81699
0.1309,0.35093,-1.453,0.81764
0.131,0.37218,-1.4535,0.81496
0.1311,0.39408,-1.4512,0.80879
0.1312,0.41675,-1.4463,0.7991
0.1313,0.43991,-1.4387,0.7861
0.1314,0.46312,-1.4281,0.76999
0.1315,0.48606,-1.4146,0.75097
0.1316,0.50852,-1.3979,0.72916
0.1317,0.53039,-1.3781,0.70462
0.1318,0.55186,-1.3553,0.67728
0.1319,0.57338,-1.3298,0.64697
0.132,0.59539,-1.3021,0.61348
0.1321,0.618,-1.2721,0.57674
0.1322,0.64101,-1.24,0.5368
0.1323,0.66398,-1.2053,0.49387
0.1324,0.68635,-1.1678,0.44817
0.1325,0.70767,-1.1273,0.39995
0.1326,0.72773,-1.0836,0.34937
0.1327,0.74659,-1.037,0.29651
0.1328,0.76451,-0.98766,0.24135
0.1329,0.78183,-0.93582,0.18391
0.133,0.79882,-0.88182,0.12415
0.1331,0.8156,-0.82589,0.062148
0.1332,0.8321,-0.76816,-0.0020291
0.1333,0.84814,-0.70868,-0.068264
0.1334,0.86348,-0.64746,-0.13648
0.1335,0.87795,-0.58451,-0.20657
0.1336,0.89153,-0.51991,-0.27854
0.1337,0.9044,-0.45386,-0.35237
0.1338,0.91682,-0.38659,-0.42814
0.1339,0.92901,-0.31834,-0.50582
0.134,0.94109,-0.2493,-0.5854
0.1341,0.95295,-0.17951,-0.66679
0.1342,0.96422,-0.1089,-0.74983
0.1343,0.97446,-0.037342,-0.83436
0.1344,0.98334,0.035197,-0.92034
0.1345,0.99074,0.10864,-1.0079
0.1346,0.99669,0.18287,-1.0971
0.1347,1.0014,0.25768,-1.1884
0.1348,1.005,0.33278,-1.2822
0.1349,1.008,0.40791,-1.3792
0.135,1.0103,0.48286,-1.4804
0.1351,1.0119,0.55743,-1.587
0.1352,1.013,0.63137,-1.701
0.1353,1.0134,0.70439,-1.824
0.1354,1.0132,0.7762,-1.9566
0.1355,1.0126,0.84651,-2.0956
0.1356,1.0115,0.91515,-2.233
0.1357,1.0098,0.98219,-2.3583
0.1358,1.0072,1.0479,-2.4639
0.1359,1.0033,1.1127,-2.5476
0.136,0.99754,1.1767,-2.6129
0.1361,0.98966,1.2402,-2.6657
0.1362,0.9795,1.303,-2.7119
0.1363,0.9672,1.3647,-2.7555
0.1364,0.95301,1.4249,-2.7977
0.1365,0.93715,1.4831,-2.8377
0.1366,0.91977,1.5392,-2.8741
0.1367,0.90095,1.593,-2.9052
0.1368,0.88071,1.6442,-2.9309
0.1369,0.859,1.6928,-2.9526
0.137,0.83584,1.7387,-2.973
0.1371,0.81145,1.7815,-2.9942
0.1372,0.7863,1.8207,-3.0177
0.1373,0.7611,1.8555,-3.0435
0.1374,0.7366,1.8851,-3.071
0.1375,0.71338,1.9089,-3.0995
0.1376,0.69168,1.9265,-3.1282
0.1377,0.67133,1.9381,-3.1565
0.1378,0.65187,1.9439,-3.1838
0.1379,0.63277,1.9444,-3.2098
0.138,0.61361,1.9398,-3.2343
0.1381,0.5942,1.9303,-3.2571
0.1382,0.57456,1.9159,-3.2782
0.1383,0.55482,1.8965,-3.2972
0.1384,0.53505,1.8721,-3.3141
0.1385,0.51515,1.8429,-3.3285
0.1386,0.49481,1.8091,-3.3401
0.1387,0.47362,1.7712,-3.3486
0.1388,0.45118,1.7295,-3.3538
0.1389,0.42723,1.6843,-3.3554
0.139,0.40183,1.6355,-3.3534
0.1391,0.37539,1.5829,-3.348
0.1392,0.34856,1.5261,-3.3394
0.1393,0.32209,1.4647,-3.3278
0.1394,0.29659,1.3984,-3.3134
0.1395,0.27236,1.3271,-3.2963
0.1396,0.24936,1.2513,-3.2766
0.1397,0.22737,1.1713,-3.2542
0.1398,0.20608,1.0877,-3.229
0.1399,0.18526,1.0009,-3.201
0.14,0.16484,0.91118,-3.1701
0.1401,0.14491,0.81891,-3.1364
0.1402,0.12558,0.72428,-3.0999
0.1403,0.10691,0.62766,-3.0606
0.1404,0.088756,0.52952,-3.0185
0.1405,0.070808,0.43051,-2.9735
0.1406,0.052599,0.33139,-2.9256
0.1407,0.03362,0.23294,-2.8747
0.1408,0.013491,0.13579,-2.8208
0.1409,-0.0079127,0.040382,-2.7638
0.141,-0.030431,-0.053126,-2.7039
0.1411,-0.053654,-0.14481,-2.641
0.1412,-0.077032,-0.23487,-2.5753
0.1413,-0.10003,-0.32354,-2.507
0.1414,-0.12231,-0.4109,-2.4362
0.1415,-0.14369,-0.49691,-2.3631
0.1416,-0.16414,-0.5814,-2.2879
0.1417,-0.18368,-0.6642,-2.2108
0.1418,-0.20228,-0.74512,-2.1319
0.1419,-0.21984,-0.82407,-2.0514
0.142,-0.2362,-0.90101,-1.9694
0.1421,-0.25119,-0.97593,-1.8858
0.1422,-0.26477,-1.0488,-1.8007
0.1423,-0.27705,-1.1194,-1.7139
0.1424,-0.28832,-1.1875,-1.6253
0.1425,-0.29899,-1.2528,-1.5344
0.1426,-0.3095,-1.315,-1.4412
0.1427,-0.32023,-1.3737,-1.3451
0.1428,-0.33134,-1.4289,-1.2457
0.1429,-0.34279,-1.4805,-1.1423
0.143,-0.35439,-1.5288,-1.0336
0.1431,-0.36584,-1.5741,-0.9181
0.1432,-0.3769,-1.6166,-0.79397
0.1433,-0.38738,-1.6565,-0.6608
0.1434,-0.39717,-1.6942,-0.5215
0.1435,-0.40616,-1.7298,-0.38192
0.1436,-0.41423,-1.7636,-0.24753
0.1437,-0.42121,-1.7959,-0.12113
0.1438,-0.42678,-1.8269,-0.0029473
0.1439,-0.43054,-1.8573,0.10825
0.144,-0.4322,-1.8872,0.21409
0.1441,-0.4316,-1.9168,0.31584
0.1442,-0.42873,-1.9462,0.41363
0.1443,-0.4237,-1.9753,0.50626
0.1444,-0.41669,-2.0041,0.59123
0.1445,-0.40802,-2.0322,0.66546
0.1446,-0.39805,-2.0594,0.72618
0.1447,-0.38699,-2.0856,0.77209
0.1448,-0.37493,-2.1108,0.80417
0.1449,-0.36183,-2.1352,0.82578
0.145,-0.34768,-2.1587,0.84201
0.1451,-0.33259,-2.1813,0.85828
0.1452,-0.31675,-2.2028,0.87859
0.1453,-0.30041,-2.223,0.90445
0.1454,-0.28375,-2.2418,0.93531
0.1455,-0.2669,-2.2589,0.96972
0.1456,-0.24991,-2.2744,1.0063
0.1457,-0.23267,-2.2883,1.0439
0.1458,-0.215,-2.3008,1.0819
0.1459,-0.19673,-2.312,1.1197
0.146,-0.17777,-2.3222,1.1569
0.1461,-0.15811,-2.3313,1.1932
0.1462,-0.13776,-2.3392,1.2281
0.1463,-0.1168,-2.3459,1.2611
0.1464,-0.095371,-2.3512,1.292
0.1465,-0.073621,-2.3549,1.3205
0.1466,-0.051604,-2.3569,1.3464
0.1467,-0.029261,-2.3571,1.3694
0.1468,-0.0065027,-2.3557,1.3895
0.1469,0.016694,-2.3525,1.4067
0.147,0.040229,-2.3477,1.421
0.1471,0.063915,-2.3408,1.4324
0.1472,0.087542,-2.3319,1.4411
0.1473,0.11095,-2.3207,1.4471
0.1474,0.13404,-2.3072,1.4502
0.1475,0.15684,-2.2914,1.4504
0.1476,0.17944,-2.2733,1.4475
0.1477,0.202,-2.253,1.4415
0.1478,0.22464,-2.2306,1.4323
0.1479,0.24744,-2.2061,1.4199
0.148,0.27037,-2.1797,1.4043
0.1481,0.29334,-2.151,1.3856
0.1482,0.31624,-2.1202,1.3638
0.1483,0.33893,-2.0871,1.3392
0.1484,0.36133,-2.0517,1.3116
0.1485,0.38347,-2.0141,1.2812
0.1486,0.40545,-1.9745,1.2479
0.1487,0.42741,-1.9328,1.2117
0.1488,0.44945,-1.8894,1.1725
0.1489,0.47151,-1.8441,1.1302
0.149,0.49347,-1.7969,1.0851
0.1491,0.51512,-1.7476,1.0371
0.1492,0.53627,-1.6961,0.98641
0.1493,0.55678,-1.6424,0.93315
0.1494,0.57658,-1.5865,0.87742
0.1495,0.59568,-1.5285,0.81936
0.1496,0.61417,-1.4685,0.75904
0.1497,0.63212,-1.4068,0.69655
0.1498,0.64963,-1.3434,0.63192
0.1499,0.66669,-1.2786,0.5652
0.15,0.68327,-1.2124,0.49643
0.1501,0.69926,-1.1448,0.42563
0.1502,0.71457,-1.0758,0.35284
0.1503,0.72911,-1.0053,0.27813
0.1504,0.74289,-0.93362,0.20157
0.1505,0.75596,-0.86072,0.12322
0.1506,0.76838,-0.78684,0.04316
0.1507,0.7802,-0.71216,-0.038553
0.1508,0.79142,-0.63682,-0.12187
0.1509,0.80196,-0.56092,-0.20675
0.151,0.81168,-0.48451,-0.29321
0.1511,0.82048,-0.40762,-0.38133
0.1512,0.8283,-0.33032,-0.47122
0.1513,0.83511,-0.25268,-0.56305
0.1514,0.84093,-0.17483,-0.65708
0.1515,0.8458,-0.09693,-0.75367
0.1516,0.84981,-0.019172,-0.85336
0.1517,0.85302,0.058226,-0.95695
0.1518,0.85552,0.13503,-1.0656
0.1519,0.85734,0.21102,-1.1805
0.152,0.85856,0.28595,-1.3026
0.1521,0.85921,0.3596,-1.4314
0.1522,0.85929,0.43185,-1.5633
0.1523,0.85867,0.50269,-1.6916
0.1524,0.85705,0.57227,-1.8087
0.1525,0.85409,0.64078,-1.9095
0.1526,0.84947,0.70841,-1.993
0.1527,0.84292,0.77524,-2.0617
0.1528,0.83434,0.84121,-2.1197
0.1529,0.8238,0.90608,-2.1711
0.153,0.81146,0.96954,-2.2182
0.1531,0.79751,1.0313,-2.262
0.1532,0.78207,1.091,-2.3021
0.1533,0.76517,1.1486,-2.3379
0.1534,0.74685,1.2038,-2.369
0.1535,0.7271,1.2565,-2.3963
0.1536,0.70599,1.3065,-2.4216
0.1537,0.68368,1.3536,-2.4466
0.1538,0.6605,1.3975,-2.473
0.1539,0.6369,1.4375,-2.5012
0.154,0.61345,1.4731,-2.5309
0.1541,0.59063,1.504,-2.5618
0.1542,0.56875,1.5296,-2.5931
0.1543,0.54783,1.55,-2.6241
0.1544,0.52767,1.5652,-2.6544
0.1545,0.50793,1.5754,-2.6834
0.1546,0.4883,1.581,-2.7109
0.1547,0.46859,1.5821,-2.7366
0.1548,0.44874,1.5787,-2.7604
0.1549,0.42882,1.5709,-2.7822
0.155,0.40887,1.5588,-2.8019
0.1551,0.38883,1.5425,-2.8192
0.1552,0.3685,1.5223,-2.834
0.1553,0.34759,1.4985,-2.8459
0.1554,0.32579,1.4714,-2.8547
0.1555,0.30286,1.4413,-2.8601
0.1556,0.27877,1.4083,-2.8621
0.1557,0.25371,1.3723,-2.8606
0.1558,0.22809,1.333,-2.8558
0.1559,0.20243,1.2904,-2.8479
0.156,0.17725,1.2441,-2.8371
0.1561,0.15288,1.1941,-2.8234
0.1562,0.12945,1.1407,-2.8069
0.1563,0.10687,1.0839,-2.7878
0.1564,0.084972,1.0244,-2.7659
0.1565,0.063591,0.9623,-2.7411
0.1566,0.04264,0.898,-2.7135
0.1567,0.022131,0.8317,-2.683
0.1568,0.0021372,0.76363,-2.6496
0.1569,-0.017295,0.69402,-2.6133
0.157,-0.036219,0.62321,-2.5742
0.1571,-0.054829,0.55164,-2.5323
0.1572,-0.073431,0.47984,-2.4874
0.1573,-0.09238,0.40835,-2.4397
0.1574,-0.11199,0.33764,-2.3891
0.1575,-0.13244,0.26805,-2.3354
0.1576,-0.15371,0.19975,-2.2789
0.1577,-0.1756,0.13274,-2.2194
0.1578,-0.19777,0.066885,-2.1572
0.1579,-0.21984,0.0019958,-2.0922
0.158,-0.24148,-0.062074,-2.0247
0.1581,-0.26249,-0.12539,-1.9548
0.1582,-0.28276,-0.18796,-1.8828
0.1583,-0.30225,-0.24973,-1.8086
0.1584,-0.32091,-0.31064,-1.7325
0.1585,-0.33866,-0.37073,-1.6546
0.1586,-0.35536,-0.42997,-1.5751
0.1587,-0.37089,-0.48839,-1.494
0.1588,-0.38518,-0.546,-1.4112
0.1589,-0.39825,-0.60272,-1.3269
0.159,-0.41026,-0.65838,-1.2407
0.1591,-0.42149,-0.71279,-1.1527
0.1592,-0.43224,-0.7657,-1.0625
0.1593,-0.4428,-0.8169,-0.96997
0.1594,-0.45337,-0.86627,-0.87472
0.1595,-0.464,-0.91378,-0.77625
0.1596,-0.47462,-0.95951,-0.67384
0.1597,-0.48507,-1.0036,-0.56634
0.1598,-0.49516,-1.0462,-0.45222
0.1599,-0.50476,-1.0876,-0.32984
0.16,-0.51378,-1.1277,-0.19883
0.1601,-0.52213,-1.1668,-0.061741
0.1602,-0.5297,-1.2049,0.076155
0.1603,-0.53633,-1.2424,0.20966
0.1604,-0.54183,-1.2795,0.33578
0.1605,-0.54588,-1.3163,0.45377
0.1606,-0.5482,-1.3533,0.56426
0.1607,-0.54854,-1.3907,0.66834
0.1608,-0.54683,-1.4283,0.76683
0.1609,-0.54311,-1.4664,0.85973
0.161,-0.53748,-1.5046,0.94598
0.1611,-0.53005,-1.5428,1.0235
0.1612,-0.52102,-1.5809,1.0901
0.1613,-0.5106,-1.6187,1.1438
0.1614,-0.49892,-1.6561,1.1841
0.1615,-0.48601,-1.693,1.2127
0.1616,-0.4719,-1.7294,1.2329
0.1617,-0.45664,-1.7654,1.2496
0.1618,-0.44043,-1.8006,1.2674
0.1619,-0.4235,-1.835,1.2894
0.162,-0.4061,-1.8681,1.3165
0.1621,-0.38841,-1.8997,1.3478
0.1622,-0.37054,-1.9298,1.382
0.1623,-0.35249,-1.9581,1.4177
0.1624,-0.33418,-1.9848,1.4543
0.1625,-0.31551,-2.01,1.4909
0.1626,-0.29639,-2.0337,1.5271
0.1627,-0.27681,-2.0559,1.5627
0.1628,-0.25676,-2.0767,1.5971
0.1629,-0.23629,-2.0959,1.6301
0.163,-0.21541,-2.1135,1.6612
0.1631,-0.19419,-2.1292,1.6902
0.1632,-0.17266,-2.1431,1.7167
0.1633,-0.15078,-2.1551,1.7405
0.1634,-0.12846,-2.1651,1.7616
0.1635,-0.10561,-2.1733,1.7797
0.1636,-0.082241,-2.1796,1.7948
0.1637,-0.058483,-2.1839,1.8071
0.1638,-0.034522,-2.186,1.8165
0.1639,-0.01055,-2.1858,1.8231
0.164,0.013283,-2.1831,1.8268
0.1641,0.036908,-2.1777,1.8276
0.1642,0.060334,-2.1698,1.8254
0.1643,0.083624,-2.1592,1.8202
0.1644,0.10685,-2.1461,1.8118
0.1645,0.13007,-2.1305,1.8002
0.1646,0.15327,-2.1123,1.7855
0.1647,0.17637,-2.0916,1.7677
0.1648,0.19929,-2.0683,1.747
0.1649,0.22194,-2.0423,1.7232
0.165,0.24425,-2.0135,1.6966
0.1651,0.26625,-1.9822,1.6672
0.1652,0.288,-1.9483,1.6348
0.1653,0.30966,-1.912,1.5996
0.1654,0.33135,-1.8736,1.5614
0.1655,0.35314,-1.833,1.5202
0.1656,0.375,-1.7903,1.476
0.1657,0.39677,-1.7455,1.4289
