0.077,-1.0639,3.5639,0.4582
0.0771,-1.0345,3.0922,0.4443
0.0772,-1.0035,2.6116,0.4297
0.0773,-0.97084,2.1232,0.41411
0.0774,-0.9364,1.6275,0.3975
0.0775,-0.90017,1.1254,0.37979
0.0776,-0.86186,0.61823,0.36075
0.0777,-0.82158,0.10739,0.34047
0.0778,-0.77962,-0.40572,0.3192
0.0779,-0.73587,-0.91901,0.29689
0.078,-0.69033,-1.4309,0.27361
0.0781,-0.64343,-1.9413,0.24972
0.0782,-0.59532,-2.4512,0.22533
0.0783,-0.5459,-2.9619,0.20034
0.0784,-0.49545,-3.4759,0.17491
0.0785,-0.44423,-3.9949,0.14915
0.0786,-0.39204,-4.5196,0.12284
0.0787,-0.33895,-5.0498,0.095985
0.0788,-0.28546,-5.5852,0.068889
0.0789,-0.23177,-6.1239,0.041665
0.079,-0.17789,-6.6628,0.014296
0.0791,-0.12419,-7.1988,-0.01295
0.0792,-0.070902,-7.7286,-0.039934
0.0793,-0.017716,-8.2487,-0.066911
0.0794,0.035471,-8.7571,-0.094032
0.0795,0.088472,-9.2535,-0.12125
0.0796,0.14149,-9.7375,-0.14883
0.0797,0.19487,-10.209,-0.17711
0.0798,0.24852,-10.669,-0.20613
0.0799,0.30238,-11.117,-0.23588
0.08,0.35663,-11.554,-0.26655
0.0801,0.41115,-11.978,-0.29808
0.0802,0.46553,-12.391,-0.33019
0.0803,0.51969,-12.791,-0.36279
0.0804,0.57362,-13.178,-0.39587
0.0805,0.627,-13.551,-0.42913
0.0806,0.67958,-13.911,-0.46234
0.0807,0.73134,-14.258,-0.49542
0.0808,0.78203,-14.594,-0.52812
0.0809,0.83136,-14.917,-0.56019
0.081,0.87941,-15.229,-0.59159
0.0811,0.92625,-15.529,-0.62234
0.0812,0.97175,-15.814,-0.65231
0.0813,1.016,-16.083,-0.68151
0.0814,1.059,-16.334,-0.71002
0.0815,1.1007,-16.563,-0.73772
0.0816,1.1411,-16.769,-0.76457
0.0817,1.1803,-16.95,-0.79067
0.0818,1.2185,-17.105,-0.81601
0.0819,1.2555,-17.235,-0.84049
0.082,1.2913,-17.342,-0.86419
0.0821,1.3262,-17.428,-0.88721
0.0822,1.3599,-17.494,-0.90946
0.0823,1.3925,-17.543,-0.93091
0.0824,1.424,-17.575,-0.95168
0.0825,1.4542,-17.59,-0.97159
0.0826,1.4827,-17.59,-0.99036
0.0827,1.5095,-17.573,-1.0079
0.0828,1.5343,-17.538,-1.0241
0.0829,1.5569,-17.486,-1.0387
0.083,1.5772,-17.414,-1.0517
0.0831,1.5954,-17.324,-1.0633
0.0832,1.6116,-17.214,-1.0735
0.0833,1.6255,-17.085,-1.0823
0.0834,1.6376,-16.937,-1.0899
0.0835,1.648,-16.77,-1.0966
0.0836,1.6568,-16.584,-1.1022
0.0837,1.664,-16.377,-1.1067
0.0838,1.6698,-16.148,-1.1104
0.0839,1.6743,-15.898,-1.113
0.084,1.6772,-15.626,-1.1146
0.0841,1.6787,-15.333,-1.115
0.0842,1.6788,-15.02,-1.1145
0.0843,1.6773,-14.69,-1.1128
0.0844,1.6739,-14.343,-1.11
0.0845,1.6686,-13.984,-1.1061
0.0846,1.6609,-13.613,-1.101
0.0847,1.6507,-13.233,-1.0946
0.0848,1.6377,-12.845,-1.087
0.0849,1.6218,-12.448,-1.078
0.085,1.6027,-12.041,-1.0676
0.0851,1.5803,-11.625,-1.0557
0.0852,1.5546,-11.197,-1.0424
0.0853,1.5253,-10.757,-1.0277
0.0854,1.4926,-10.305,-1.0116
0.0855,1.4568,-9.8396,-0.9943
0.0856,1.4181,-9.3619,-0.97585
0.0857,1.3769,-8.873,-0.95635
0.0858,1.3336,-8.3738,-0.93601
0.0859,1.2887,-7.8657,-0.91497
0.086,1.2424,-7.3499,-0.89328
0.0861,1.1951,-6.8272,-0.87104
0.0862,1.1471,-6.2982,-0.84836
0.0863,1.0985,-5.764,-0.82514
0.0864,1.0491,-5.2256,-0.80131
0.0865,0.99909,-4.6843,-0.77686
0.0866,0.94848,-4.1414,-0.75178
0.0867,0.89716,-3.5986,-0.72597
0.0868,0.84517,-3.0577,-0.69949
0.0869,0.7926,-2.5203,-0.67244
0.087,0.73937,-1.988,-0.64483
0.0871,0.68546,-1.4616,-0.61665
0.0872,0.63097,-0.94142,-0.58801
0.0873,0.57591,-0.42694,-0.55891
0.0874,0.52025,0.082576,-0.52932
0.0875,0.46406,0.5882,-0.49924
0.0876,0.40746,1.0908,-0.46874
0.0877,0.35051,1.5906,-0.4378
0.0878,0.29334,2.0876,-0.40648
0.0879,0.2362,2.581,-0.37491
0.088,0.17928,3.0697,-0.34321
0.0881,0.12272,3.5517,-0.31144
0.0882,0.066697,4.0252,-0.2797
0.0883,0.011314,4.4882,-0.24803
0.0884,-0.043445,4.9389,-0.21639
0.0885,-0.097554,5.3761,-0.18474
0.0886,-0.15098,5.799,-0.15311
0.0887,-0.20379,6.2071,-0.12142
0.0888,-0.25607,6.5997,-0.089622
0.0889,-0.30778,6.9765,-0.057746
0.089,-0.35897,7.3371,-0.02581
0.0891,-0.40967,7.6809,0.006184
0.0892,-0.45981,8.0075,0.038122
0.0893,-0.50926,8.3164,0.069876
0.0894,-0.558,8.6074,0.10137
0.0895,-0.60595,8.8804,0.13251
0.0896,-0.65295,9.1357,0.1631
0.0897,-0.6989,9.3738,0.19305
0.0898,-0.74372,9.5956,0.22229
0.0899,-0.78723,9.8018,0.25068
0.09,-0.82929,9.9929,0.27812
0.0901,-0.86987,10.169,0.30463
0.0902,-0.90893,10.329,0.33018
0.0903,-0.94633,10.472,0.35468
0.0904,-0.98203,10.596,0.37811
0.0905,-1.016,10.701,0.40049
0.0906,-1.0482,10.784,0.42174
0.0907,-1.0787,10.845,0.44186
0.0908,-1.1073,10.882,0.46089
0.0909,-1.1343,10.895,0.47888
0.091,-1.1596,10.885,0.49584
0.0911,-1.1834,10.853,0.51186
0.0912,-1.2056,10.799,0.52699
0.0913,-1.2263,10.724,0.54125
0.0914,-1.2454,10.63,0.55459
0.0915,-1.263,10.518,0.56701
0.0916,-1.279,10.387,0.5784
0.0917,-1.2931,10.238,0.58862
0.0918,-1.3053,10.071,0.59757
0.0919,-1.3155,9.8867,0.60519
0.092,-1.3236,9.6853,0.61138
0.0921,-1.3295,9.4672,0.61615
0.0922,-1.3333,9.2327,0.61953
0.0923,-1.3349,8.9822,0.62151
0.0924,-1.3343,8.7161,0.62214
0.0925,-1.3316,8.4342,0.62147
0.0926,-1.3266,8.1364,0.61955
0.0927,-1.3196,7.8222,0.61643
0.0928,-1.3104,7.491,0.61214
0.0929,-1.2991,7.1424,0.60675
0.093,-1.2856,6.7764,0.60023
0.0931,-1.2699,6.3932,0.59262
0.0932,-1.2522,5.9934,0.58399
0.0933,-1.2322,5.578,0.57437
0.0934,-1.2101,5.1487,0.56373
0.0935,-1.1859,4.7071,0.55212
0.0936,-1.1596,4.255,0.53954
0.0937,-1.1311,3.794,0.52595
0.0938,-1.1006,3.3255,0.51133
0.0939,-1.0681,2.8502,0.49569
0.094,-1.0336,2.3688,0.47899
0.0941,-0.99712,1.8814,0.46119
0.0942,-0.95878,1.3882,0.44231
0.0943,-0.91863,0.8892,0.42237
0.0944,-0.8767,0.38458,0.40139
0.0945,-0.8331,-0.12546,0.37943
0.0946,-0.788,-0.64054,0.35661
0.0947,-0.74152,-1.1601,0.33303
0.0948,-0.69382,-1.6834,0.3088
0.0949,-0.64508,-2.2098,0.28406
0.095,-0.59546,-2.7388,0.25891
0.0951,-0.54509,-3.2698,0.23344
0.0952,-0.49409,-3.8024,0.2077
0.0953,-0.44255,-4.3359,0.18175
0.0954,-0.39054,-4.8696,0.15558
0.0955,-0.33807,-5.4024,0.12918
0.0956,-0.2852,-5.9333,0.10255
0.0957,-0.23197,-6.4606,0.075692
0.0958,-0.1784,-6.9828,0.048571
0.0959,-0.12455,-7.4984,0.02119
0.096,-0.070451,-8.0058,-0.0064779
0.0961,-0.016115,-8.5038,-0.034493
0.0962,0.038429,-8.9915,-0.062925
0.0963,0.093134,-9.4686,-0.091826
0.0964,0.14797,-9.935,-0.12128
0.0965,0.2029,-10.391,-0.15136
0.0966,0.25784,-10.836,-0.18205
0.0967,0.31269,-11.272,-0.21337
0.0968,0.36734,-11.697,-0.24525
0.0969,0.42166,-12.112,-0.27758
0.097,0.47547,-12.516,-0.31022
0.0971,0.52864,-12.908,-0.343
0.0972,0.58104,-13.288,-0.37578
0.0973,0.63255,-13.654,-0.4084
0.0974,0.68308,-14.006,-0.44073
0.0975,0.73259,-14.342,-0.47268
0.0976,0.78104,-14.661,-0.50416
0.0977,0.82844,-14.965,-0.5351
0.0978,0.87481,-15.25,-0.56548
0.0979,0.92016,-15.518,-0.59528
0.098,0.96448,-15.768,-0.62448
0.0981,1.0078,-15.998,-0.65306
0.0982,1.0501,-16.208,-0.68101
0.0983,1.0913,-16.398,-0.70829
0.0984,1.1314,-16.567,-0.73486
0.0985,1.1704,-16.716,-0.76066
0.0986,1.2081,-16.844,-0.78566
0.0987,1.2445,-16.952,-0.80977
0.0988,1.2796,-17.04,-0.83294
0.0989,1.3132,-17.11,-0.85513
0.099,1.3452,-17.161,-0.87626
0.0991,1.3756,-17.195,-0.8963
0.0992,1.4043,-17.211,-0.9152
0.0993,1.4312,-17.209,-0.93293
0.0994,1.4563,-17.189,-0.94943
0.0995,1.4795,-17.15,-0.96466
0.0996,1.5008,-17.091,-0.97862
0.0997,1.5202,-17.012,-0.99128
0.0998,1.5377,-16.912,-1.0027
0.0999,1.5533,-16.791,-1.0128
0.1,1.5673,-16.649,-1.0218
0.1001,1.5795,-16.486,-1.0296
0.1002,1.59,-16.303,-1.0364
0.1003,1.5991,-16.1,-1.0422
0.1004,1.6066,-15.877,-1.0469
0.1005,1.6126,-15.637,-1.0507
0.1006,1.6171,-15.378,-1.0534
0.1007,1.62,-15.102,-1.055
0.1008,1.6213,-14.809,-1.0554
0.1009,1.6208,-14.5,-1.0547
0.101,1.6183,-14.176,-1.0527
0.1011,1.6138,-13.837,-1.0494
0.1012,1.607,-13.484,-1.0448
0.1013,1.5978,-13.118,-1.0389
0.1014,1.586,-12.74,-1.0317
0.1015,1.5713,-12.349,-1.0233
0.1016,1.5537,-11.947,-1.0135
0.1017,1.533,-11.532,-1.0024
0.1018,1.5091,-11.106,-0.99003
0.1019,1.4821,-10.668,-0.97643
0.102,1.4519,-10.217,-0.96165
0.1021,1.4187,-9.7541,-0.94571
0.1022,1.3827,-9.2795,-0.92869
0.1023,1.3441,-8.7938,-0.91065
0.1024,1.3033,-8.298,-0.89167
0.1025,1.2605,-7.7932,-0.87181
0.1026,1.2161,-7.2809,-0.85112
0.1027,1.1704,-6.7623,-0.82967
0.1028,1.1234,-6.2387,-0.80749
0.1029,1.0755,-5.7114,-0.78461
0.103,1.0267,-5.1814,-0.76105
0.1031,0.97706,-4.6494,-0.73682
0.1032,0.92664,-4.1163,-0.71192
0.1033,0.87547,-3.5826,-0.68635
0.1034,0.82356,-3.049,-0.66014
0.1035,0.77093,-2.5162,-0.63331
0.1036,0.71761,-1.9846,-0.60589
0.1037,0.66368,-1.4548,-0.57794
0.1038,0.60919,-0.92755,-0.54951
0.1039,0.55422,-0.4032,-0.52066
0.104,0.49885,0.11782,-0.49144
0.1041,0.44317,0.63512,-0.4619
0.1042,0.38725,1.1484,-0.43207
0.1043,0.33118,1.6571,-0.40197
0.1044,0.27504,2.161,-0.37162
0.1045,0.21889,2.6591,-0.34102
0.1046,0.16281,3.1507,-0.31019
0.1047,0.10688,3.6346,-0.27914
0.1048,0.051157,4.1096,-0.24789
0.1049,-0.0042854,4.5744,-0.21644
0.105,-0.059389,5.0278,-0.18482
0.1051,-0.1141,5.4684,-0.15304
0.1052,-0.16839,5.8955,-0.12111
0.1053,-0.22222,6.3081,-0.089025
0.1054,-0.27555,6.706,-0.056833
0.1055,-0.32835,7.0888,-0.02456
0.1056,-0.38058,7.4564,0.0077442
0.1057,-0.43218,7.8088,0.040011
0.1058,-0.48308,8.1458,0.072153
0.1059,-0.53321,8.4675,0.10408
0.106,-0.58247,8.7736,0.13568
0.1061,-0.63076,9.0637,0.16685
0.1062,-0.67801,9.3377,0.19748
0.1063,-0.72415,9.595,0.22748
0.1064,-0.76909,9.8352,0.25676
0.1065,-0.81276,10.058,0.28525
0.1066,-0.85511,10.263,0.31289
0.1067,-0.89606,10.45,0.33966
0.1068,-0.93558,10.618,0.3655
0.1069,-0.97364,10.767,0.39042
0.107,-1.0102,10.897,0.4144
0.1071,-1.0453,11.006,0.43744
0.1072,-1.0788,11.095,0.45952
0.1073,-1.1108,11.162,0.48063
0.1074,-1.1412,11.209,0.50077
0.1075,-1.17,11.234,0.5199
0.1076,-1.1972,11.237,0.53803
0.1077,-1.2227,11.22,0.55513
0.1078,-1.2465,11.182,0.57119
0.1079,-1.2686,11.124,0.58618
0.108,-1.2889,11.046,0.60009
0.1081,-1.3074,10.95,0.61289
0.1082,-1.3241,10.835,0.62454
0.1083,-1.3389,10.702,0.63503
0.1084,-1.3517,10.551,0.6443
0.1085,-1.3626,10.383,0.65231
0.1086,-1.3715,10.196,0.65904
0.1087,-1.3783,9.9912,0.66448
0.1088,-1.3831,9.7683,0.6686
0.1089,-1.3858,9.5273,0.67141
0.109,-1.3865,9.2682,0.67294
0.1091,-1.3852,8.9914,0.67322
0.1092,-1.3819,8.6972,0.67228
0.1093,-1.3765,8.3859,0.67015
0.1094,-1.3691,8.0579,0.6669
0.1095,-1.3597,7.7138,0.66255
0.1096,-1.3481,7.3541,0.65709
0.1097,-1.3344,6.9794,0.65053
0.1098,-1.3185,6.5902,0.64286
0.1099,-1.3004,6.1873,0.63408
0.11,-1.28,5.7715,0.62418
0.1101,-1.2572,5.3436,0.61317
0.1102,-1.2321,4.9046,0.60103
0.1103,-1.2048,4.4553,0.58778
0.1104,-1.1751,3.9966,0.57343
0.1105,-1.1433,3.5293,0.55798
0.1106,-1.1094,3.0538,0.54147
0.1107,-1.0735,2.5708,0.52392
0.1108,-1.0357,2.0805,0.50537
0.1109,-0.99609,1.5834,0.48584
0.111,-0.95483,1.0796,0.46541
0.1111,-0.91204,0.56952,0.44412
0.1112,-0.89586,0.41356,0.45428
0.1113,-0.88923,0.38734,0.47542
0.1114,-0.88123,0.36045,0.49584
0.1115,-0.87311,0.33395,0.51732
0.1116,-0.86714,0.30811,0.54119
0.1117,-0.86185,0.28215,0.5657
0.1118,-0.85432,0.25548,0.58877
0.1119,-0.84618,0.22883,0.61184
0.112,-0.84012,0.20284,0.63691
0.1121,-0.8343,0.17706,0.66249
0.1122,-0.82623,0.15065,0.68629
0.1123,-0.81615,0.12362,0.70811
0.1124,-0.80429,0.09614,0.72821
0.1125,-0.79078,0.068342,0.74667
0.1126,-0.77682,0.0404,0.76414
0.1127,-0.76227,0.012248,0.78025
0.1128,-0.74516,-0.016582,0.79351
0.1129,-0.72548,-0.045967,0.80388
0.113,-0.70497,-0.075369,0.81266
0.1131,-0.68371,-0.10464,0.81997
0.1132,-0.66074,-0.13395,0.82515
0.1133,-0.63644,-0.16305,0.82852
0.1134,-0.61151,-0.19169,0.83069
0.1135,-0.5863,-0.21978,0.8319
0.1136,-0.56163,-0.2472,0.8328
0.1137,-0.53774,-0.27386,0.8337
0.1138,-0.51392,-0.29998,0.8342
0.1139,-0.49087,-0.32539,0.83481
0.114,-0.46985,-0.34982,0.83645
0.1141,-0.44944,-0.37362,0.83804
0.1142,-0.42738,-0.39736,0.83782
0.1143,-0.40429,-0.42076,0.83612
0.1144,-0.3814,-0.44346,0.83383
0.1145,-0.35779,-0.4657,0.83018
0.1146,-0.33259,-0.48764,0.82447
0.1147,-0.30622,-0.5091,0.81694
0.1148,-0.27826,-0.53016,0.80726
0.1149,-0.2482,-0.5509,0.79507
0.115,-0.2173,-0.57093,0.78128
0.1151,-0.18644,-0.58997,0.76656
0.1152,-0.1547,-0.60826,0.75026
0.1153,-0.12206,-0.62569,0.73236
0.1154,-0.08982,-0.64187,0.71387
0.1155,-0.058272,-0.65669,0.69507
0.1156,-0.027097,-0.6702,0.67584
0.1157,0.0030222,-0.6822,0.65672
0.1158,0.031695,-0.69265,0.63806
0.1159,0.059423,-0.7017,0.61946
0.116,0.086198,-0.70938,0.60095
0.1161,0.11185,-0.71568,0.58261
0.1162,0.13702,-0.72082,0.56394
0.1163,0.16175,-0.72479,0.54485
