0.1164,0.014693,-0.07953,0.054318
0.1165,0.018404,-0.081251,0.052537
0.1166,0.022721,-0.083439,0.050158
0.1167,0.027481,-0.085948,0.047188
0.1168,0.032445,-0.088351,0.04345
0.1169,0.037318,-0.090382,0.039032
0.117,0.042557,-0.092289,0.033774
0.1171,0.04858,-0.094327,0.027579
0.1172,0.054714,-0.096163,0.020865
0.1173,0.0601,-0.09755,0.014298
0.1174,0.064787,-0.098643,0.0080281
0.1175,0.068744,-0.099562,0.0022401
0.1176,0.071465,-0.10011,-0.0027152
0.1177,0.072823,-0.10025,-0.0067062
0.1178,0.073046,-0.10001,-0.0098942
0.1179,0.07208,-0.099398,-0.012199
0.118,0.070284,-0.098538,-0.01382
0.1181,0.068652,-0.09782,-0.015372
0.1182,0.067751,-0.097338,-0.01733
0.1183,0.067481,-0.096962,-0.019734
0.1184,0.067981,-0.096621,-0.0228
0.1185,0.069363,-0.096303,-0.026644
0.1186,0.071246,-0.095873,-0.031006
0.1187,0.073407,-0.095331,-0.035633
0.1188,0.076097,-0.094748,-0.04066
0.1189,0.079293,-0.094163,-0.045989
0.119,0.082825,-0.093606,-0.05137
0.1191,0.086758,-0.093164,-0.056738
0.1192,0.09089,-0.092617,-0.062075
0.1193,0.094604,-0.09162,-0.067092
0.1194,0.097803,-0.090052,-0.071789
0.1195,0.10069,-0.087921,-0.07635
0.1196,0.10285,-0.084958,-0.080625
0.1197,0.10374,-0.081001,-0.084211
0.1198,0.10353,-0.076248,-0.08709
0.1199,0.10256,-0.071021,-0.089292
0.12,0.10088,-0.065511,-0.090716
0.1201,0.098808,-0.060005,-0.091453
0.1202,0.096847,-0.054706,-0.091873
0.1203,0.094976,-0.049576,-0.092071
0.1204,0.093069,-0.044491,-0.092116
0.1205,0.091482,-0.039511,-0.092366
0.1206,0.090565,-0.034644,-0.093221
0.1207,0.090357,-0.029876,-0.094791
0.1208,0.091038,-0.025279,-0.09721
0.1209,0.092766,-0.020977,-0.10053
0.121,0.095261,-0.016968,-0.10448
0.1211,0.098127,-0.013274,-0.10866
0.1212,0.10115,-0.009882,-0.11286
0.1213,0.10394,-0.0066668,-0.11683
0.1214,0.10605,-0.0034671,-0.12029
0.1215,0.10732,-0.00024456,-0.12312
0.1216,0.10757,0.0031336,-0.12532
0.1217,0.1065,0.0068245,-0.12674
0.1218,0.10423,0.010787,-0.12749
0.1219,0.10124,0.014833,-0.12789
0.122,0.097651,0.018966,-0.12806
0.1221,0.093354,0.023232,-0.12797
0.1222,0.088515,0.027576,-0.12774
0.1223,0.083218,0.031928,-0.12738
0.1224,0.077366,0.036284,-0.1268
0.1225,0.071211,0.040476,-0.12608
