0.0573,-0.65845,1.5869,-0.90982
0.0574,-0.71717,1.6053,-0.86863
0.0575,-0.76701,1.6164,-0.82929
0.0576,-0.81333,1.6216,-0.78787
0.0577,-0.85802,1.6218,-0.74336
0.0578,-0.89839,1.6181,-0.69957
0.0579,-0.93345,1.6109,-0.65784
0.058,-0.96523,1.6008,-0.61687
0.0581,-0.99391,1.5874,-0.57585
0.0582,-1.0192,1.5694,-0.53403
0.0583,-1.0417,1.5468,-0.49058
0.0584,-1.0613,1.5207,-0.44679
0.0585,-1.0776,1.4916,-0.40371
0.0586,-1.0921,1.46,-0.35992
0.0587,-1.1066,1.4262,-0.31413
0.0588,-1.1204,1.391,-0.26772
0.0589,-1.1321,1.3543,-0.22194
0.059,-1.1425,1.316,-0.17617
0.0591,-1.1521,1.2765,-0.12988
0.0592,-1.1601,1.2345,-0.082614
0.0593,-1.1662,1.1891,-0.033865
0.0594,-1.1696,1.1405,0.015396
0.0595,-1.1697,1.0891,0.064338
0.0596,-1.1684,1.0357,0.11396
0.0597,-1.167,0.98154,0.16458
0.0598,-1.1644,0.92773,0.21375
0.0599,-1.1597,0.8745,0.26049
0.06,-1.1548,0.82204,0.30656
0.0601,-1.1501,0.76989,0.35279
0.0602,-1.1437,0.71714,0.3981
0.0603,-1.1346,0.66286,0.44256
0.0604,-1.1233,0.60726,0.48651
0.0605,-1.109,0.54995,0.5294
0.0606,-1.091,0.49043,0.57118
0.0607,-1.0704,0.42891,0.61278
0.0608,-1.0481,0.36662,0.65375
0.0609,-1.0234,0.3039,0.69316
0.061,-0.9973,0.241,0.73156
0.0611,-0.97106,0.17828,0.76995
0.0612,-0.94451,0.11579,0.80803
0.0613,-0.91684,0.052848,0.84564
0.0614,-0.88839,-0.010371,0.8829
0.0615,-0.85914,-0.073416,0.91933
0.0616,-0.82859,-0.13618,0.95429
0.0617,-0.7967,-0.19893,0.98797
0.0618,-0.76351,-0.26123,1.02
0.0619,-0.72853,-0.32303,1.0497
0.062,-0.6923,-0.38445,1.0778
0.0621,-0.65584,-0.44537,1.1051
0.0622,-0.61891,-0.50519,1.1307
0.0623,-0.58086,-0.56381,1.1539
0.0624,-0.54241,-0.62103,1.1751
0.0625,-0.50397,-0.67677,1.1947
0.0626,-0.46484,-0.7311,1.2119
0.0627,-0.4247,-0.78444,1.2269
0.0628,-0.38393,-0.83678,1.2399
0.0629,-0.342,-0.88847,1.2509
0.063,-0.29854,-0.94005,1.2599
0.0631,-0.25416,-0.99186,1.2679
0.0632,-0.20931,-1.0435,1.2749
0.0633,-0.1638,-1.0946,1.2804
0.0634,-0.11836,-1.1444,1.2843
0.0635,-0.073892,-1.1919,1.2866
0.0636,-0.030366,-1.2366,1.2867
0.0637,0.012411,-1.2785,1.2844
0.0638,0.054049,-1.3177,1.2803
0.0639,0.094932,-1.3544,1.2743
0.064,0.13583,-1.3892,1.266
0.0641,0.17678,-1.4225,1.256
0.0642,0.21775,-1.4542,1.2442
0.0643,0.2595,-1.4845,1.2301
0.0644,0.30189,-1.5131,1.2136
0.0645,0.34382,-1.5397,1.1954
0.0646,0.38503,-1.5637,1.1752
0.0647,0.42595,-1.5849,1.1526
0.0648,0.46602,-1.6033,1.1282
0.0649,0.50473,-1.6192,1.1025
0.065,0.54264,-1.6328,1.0756
0.0651,0.58019,-1.6449,1.0476
0.0652,0.61702,-1.6556,1.019
0.0653,0.65328,-1.6645,0.98957
0.0654,0.68937,-1.6718,0.95871
0.0655,0.72491,-1.6771,0.92678
0.0656,0.7593,-1.6801,0.89386
0.0657,0.79252,-1.6805,0.85976
0.0658,0.82425,-1.6781,0.82461
0.0659,0.85401,-1.6725,0.78865
0.066,0.88181,-1.6635,0.75158
0.0661,0.90792,-1.6513,0.71328
0.0662,0.93233,-1.6358,0.67391
0.0663,0.95534,-1.6173,0.63331
0.0664,0.97741,-1.596,0.59117
0.0665,0.99856,-1.5722,0.54784
0.0666,1.0188,-1.5462,0.50347
0.0667,1.0385,-1.5182,0.45788
0.0668,1.0577,-1.4885,0.41144
0.0669,1.0757,-1.4575,0.36493
0.067,1.0924,-1.4249,0.31839
0.0671,1.1079,-1.3907,0.27159
0.0672,1.1216,-1.3547,0.22475
0.0673,1.1332,-1.3164,0.17798
0.0674,1.1429,-1.2759,0.13092
0.0675,1.1509,-1.2336,0.083705
0.0676,1.1569,-1.1896,0.03676
0.0677,1.161,-1.144,-0.0099638
0.0678,1.1638,-1.0973,-0.056669
0.0679,1.1652,-1.0495,-0.10308
0.068,1.1648,-1.0004,-0.14919
0.0681,1.1629,-0.94994,-0.19532
0.0682,1.1593,-0.89794,-0.24149
0.0683,1.1535,-0.84409,-0.28757
0.0684,1.1454,-0.78809,-0.33383
0.0685,1.1352,-0.73017,-0.38034
0.0686,1.123,-0.67069,-0.42672
0.0687,1.1089,-0.61009,-0.4727
0.0688,1.0934,-0.54894,-0.51827
0.0689,1.0767,-0.48787,-0.56303
0.069,1.0589,-0.42704,-0.60673
0.0691,1.04,-0.36647,-0.64955
0.0692,1.0203,-0.30612,-0.69158
0.0693,0.99923,-0.24591,-0.73245
0.0694,0.97647,-0.18555,-0.77206
0.0695,0.95202,-0.12495,-0.81048
0.0696,0.92565,-0.06405,-0.84749
0.0697,0.89715,-0.0028038,-0.88291
0.0698,0.86677,0.058782,-0.91695
0.0699,0.83484,0.12047,-0.94967
0.07,0.8014,0.18211,-0.98095
0.0701,0.76674,0.24364,-1.011
0.0702,0.73121,0.30498,-1.0399
0.0703,0.69487,0.36607,-1.0678
0.0704,0.6577,0.42694,-1.0946
0.0705,0.61992,0.48748,-1.1204
0.0706,0.58152,0.54751,-1.1449
0.0707,0.54231,0.60692,-1.1678
0.0708,0.50239,0.66566,-1.1892
0.0709,0.46194,0.72358,-1.209
0.071,0.42089,0.78062,-1.2271
0.0711,0.37932,0.83663,-1.2433
0.0712,0.33761,0.89136,-1.2579
0.0713,0.29584,0.94445,-1.2704
0.0714,0.25388,0.99573,-1.2806
0.0715,0.21193,1.045,-1.2885
0.0716,0.17013,1.0923,-1.2941
0.0717,0.12819,1.1375,-1.2971
0.0718,0.085904,1.181,-1.2976
0.0719,0.043358,1.2229,-1.296
0.072,0.00040124,1.2634,-1.2922
0.0721,-0.043215,1.3028,-1.2864
0.0722,-0.08731,1.3412,-1.2789
0.0723,-0.13156,1.3786,-1.2699
0.0724,-0.17584,1.4145,-1.2592
0.0725,-0.2199,1.4488,-1.247
0.0726,-0.2633,1.4811,-1.2333
0.0727,-0.30584,1.5111,-1.218
0.0728,-0.34753,1.5387,-1.2011
0.0729,-0.38824,1.564,-1.1828
0.073,-0.42798,1.5871,-1.1632
0.0731,-0.46699,1.6078,-1.142
0.0732,-0.50541,1.6264,-1.1194
0.0733,-0.5432,1.6427,-1.0952
0.0734,-0.58045,1.6567,-1.0693
0.0735,-0.61713,1.6681,-1.0416
0.0736,-0.653,1.6769,-1.0122
0.0737,-0.68793,1.6829,-0.98109
0.0738,-0.72194,1.6859,-0.94827
0.0739,-0.75492,1.6862,-0.91394
0.074,-0.7868,1.6838,-0.87835
0.0741,-0.81775,1.6789,-0.84156
0.0742,-0.84787,1.6718,-0.80372
0.0743,-0.87709,1.6627,-0.76504
0.0744,-0.90544,1.6514,-0.72551
0.0745,-0.933,1.6382,-0.6851
0.0746,-0.95954,1.623,-0.64403
0.0747,-0.98482,1.6057,-0.60242
0.0748,-1.0087,1.5862,-0.56029
0.0749,-1.0311,1.5644,-0.51771
0.075,-1.0515,1.5402,-0.47478
0.0751,-1.0701,1.5133,-0.43138
0.0752,-1.0869,1.4839,-0.38738
0.0753,-1.1018,1.4518,-0.34281
0.0754,-1.1149,1.4172,-0.29763
0.0755,-1.1264,1.3802,-0.2517
0.0756,-1.1365,1.3409,-0.20508
0.0757,-1.1452,1.2996,-0.1579
0.0758,-1.1526,1.2565,-0.11019
0.0759,-1.1589,1.2118,-0.062045
0.076,-1.1638,1.1657,-0.013713
0.0761,-1.1674,1.1182,0.034678
0.0762,-1.1694,1.0693,0.083124
0.0763,-1.17,1.0191,0.13151
0.0764,-1.1688,0.96756,0.17965
0.0765,-1.1658,0.9148,0.2275
0.0766,-1.1612,0.86103,0.27491
0.0767,-1.1548,0.80643,0.32166
0.0768,-1.1467,0.75113,0.36764
0.0769,-1.1369,0.69523,0.41286
0.077,-1.1254,0.63875,0.45726
0.0771,-1.1121,0.58162,0.50082
0.0772,-1.0969,0.5237,0.54364
0.0773,-1.0797,0.46485,0.58578
0.0774,-1.0605,0.40496,0.62722
0.0775,-1.0392,0.34398,0.66803
0.0776,-1.016,0.28197,0.70826
0.0777,-0.99103,0.21914,0.7478
0.0778,-0.96443,0.15575,0.78656
0.0779,-0.93652,0.092087,0.82451
0.078,-0.90752,0.028433,0.86156
0.0781,-0.87754,-0.035018,0.89759
0.0782,-0.84673,-0.098124,0.93258
0.0783,-0.8152,-0.16076,0.96648
0.0784,-0.78283,-0.22286,0.99907
0.0785,-0.74955,-0.28437,1.0302
0.0786,-0.71536,-0.34526,1.0598
0.0787,-0.68017,-0.4055,1.0877
0.0788,-0.64389,-0.46508,1.1138
0.0789,-0.60659,-0.52396,1.138
0.079,-0.56836,-0.58207,1.1605
0.0791,-0.52923,-0.63936,1.181
0.0792,-0.48924,-0.69582,1.1997
0.0793,-0.44857,-0.75142,1.2165
0.0794,-0.40728,-0.80611,1.2317
0.0795,-0.36539,-0.85987,1.245
0.0796,-0.32299,-0.91268,1.2565
0.0797,-0.28018,-0.96445,1.2662
0.0798,-0.23696,-1.0151,1.2742
0.0799,-0.19338,-1.0647,1.2803
0.08,-0.14959,-1.1132,1.2847
0.0801,-0.10571,-1.1602,1.2874
0.0802,-0.06182,-1.2059,1.2882
0.0803,-0.018111,-1.2498,1.2873
0.0804,0.025274,-1.2918,1.2844
0.0805,0.068273,-1.3317,1.2796
0.0806,0.11082,-1.3694,1.2726
0.0807,0.15288,-1.4046,1.2636
0.0808,0.1945,-1.4376,1.2525
0.0809,0.23578,-1.4682,1.2393
0.081,0.27679,-1.4967,1.2241
0.0811,0.3176,-1.5231,1.207
0.0812,0.35828,-1.5477,1.188
0.0813,0.39881,-1.5704,1.1672
0.0814,0.43909,-1.5912,1.1449
0.0815,0.47904,-1.6101,1.1211
0.0816,0.51851,-1.627,1.0957
0.0817,0.55729,-1.6417,1.069
0.0818,0.59526,-1.6542,1.0411
0.0819,0.63234,-1.6645,1.0119
0.082,0.66841,-1.6725,0.98162
0.0821,0.70342,-1.6782,0.95033
0.0822,0.73737,-1.6815,0.91798
0.0823,0.77025,-1.6823,0.88454
0.0824,0.80198,-1.6807,0.85003
0.0825,0.83252,-1.6763,0.81437
0.0826,0.86184,-1.6693,0.77752
0.0827,0.88985,-1.6594,0.73948
0.0828,0.91647,-1.6465,0.70028
0.0829,0.94172,-1.6308,0.6599
0.083,0.96562,-1.6122,0.61841
0.0831,0.98815,-1.5909,0.57592
0.0832,1.0094,-1.5671,0.5325
0.0833,1.0295,-1.5409,0.48822
0.0834,1.0484,-1.5126,0.4432
0.0835,1.0661,-1.4822,0.39757
0.0836,1.0827,-1.4501,0.3514
0.0837,1.0982,-1.4162,0.30485
0.0838,1.1123,-1.3807,0.25808
0.0839,1.1251,-1.3436,0.2112
0.084,1.1364,-1.3048,0.16428
0.0841,1.146,-1.2644,0.11738
0.0842,1.1538,-1.2223,0.070519
0.0843,1.1598,-1.1784,0.023657
0.0844,1.1639,-1.1327,-0.023194
0.0845,1.1662,-1.0853,-0.070027
0.0846,1.1666,-1.0361,-0.11687
0.0847,1.1652,-0.98531,-0.16372
0.0848,1.162,-0.93299,-0.21051
0.0849,1.157,-0.87925,-0.25723
0.085,1.1504,-0.82423,-0.30383
0.0851,1.1421,-0.76802,-0.35022
0.0852,1.132,-0.71072,-0.39633
0.0853,1.1203,-0.65243,-0.44212
0.0854,1.1068,-0.59324,-0.48748
0.0855,1.0917,-0.53331,-0.53228
0.0856,1.0749,-0.4728,-0.57641
0.0857,1.0565,-0.4119,-0.61974
0.0858,1.0366,-0.35079,-0.66211
0.0859,1.0152,-0.2896,-0.70341
0.086,0.99233,-0.22843,-0.74357
0.0861,0.96806,-0.16732,-0.78253
0.0862,0.94233,-0.10625,-0.82023
0.0863,0.91513,-0.045164,-0.85668
0.0864,0.88645,0.015983,-0.89189
0.0865,0.85623,0.077254,-0.92583
0.0866,0.8245,0.13868,-0.95853
0.0867,0.79135,0.20022,-0.99002
0.0868,0.75687,0.26181,-1.0203
0.0869,0.72117,0.32335,-1.0493
0.087,0.68444,0.38471,-1.0771
0.0871,0.64682,0.44575,-1.1036
0.0872,0.60846,0.50633,-1.1287
0.0873,0.56947,0.56629,-1.1526
0.0874,0.52997,0.62548,-1.1749
0.0875,0.49002,0.68376,-1.1957
0.0876,0.44964,0.74099,-1.2148
0.0877,0.40887,0.79705,-1.2321
0.0878,0.36775,0.85182,-1.2475
0.0879,0.32626,0.90522,-1.2609
0.088,0.28445,0.95716,-1.2721
0.0881,0.24234,1.0076,-1.2811
0.0882,0.19996,1.0564,-1.2879
0.0883,0.15733,1.1037,-1.2926
0.0884,0.1145,1.1493,-1.295
0.0885,0.071489,1.1933,-1.2952
0.0886,0.028319,1.2357,-1.2933
0.0887,-0.014977,1.2765,-1.2894
0.0888,-0.058354,1.3157,-1.2836
0.0889,-0.10178,1.3533,-1.2759
0.089,-0.1452,1.3895,-1.2664
0.0891,-0.18851,1.424,-1.2553
0.0892,-0.23161,1.457,-1.2426
0.0893,-0.27438,1.4882,-1.2283
0.0894,-0.31667,1.5175,-1.2126
0.0895,-0.35835,1.5447,-1.1953
0.0896,-0.39931,1.5697,-1.1765
0.0897,-0.43947,1.5924,-1.1561
0.0898,-0.47878,1.6126,-1.1341
0.0899,-0.51725,1.6302,-1.1104
0.09,-0.55488,1.6453,-1.0852
0.0901,-0.5917,1.6579,-1.0583
0.0902,-0.62773,1.6678,-1.0299
0.0903,-0.66301,1.6753,-0.99982
0.0904,-0.69754,1.6803,-0.96826
0.0905,-0.73129,1.6828,-0.93526
0.0906,-0.76421,1.6829,-0.90088
0.0907,-0.79627,1.6805,-0.86523
0.0908,-0.82738,1.6756,-0.82841
0.0909,-0.85747,1.6684,-0.79056
0.091,-0.8865,1.6589,-0.75177
0.0911,-0.91439,1.647,-0.71216
0.0912,-0.94109,1.6329,-0.67181
0.0913,-0.96653,1.6166,-0.63079
0.0914,-0.99067,1.598,-0.58913
0.0915,-1.0134,1.5771,-0.54687
0.0916,-1.0347,1.5539,-0.50401
0.0917,-1.0545,1.5283,-0.46057
0.0918,-1.0727,1.5004,-0.41654
0.0919,-1.0893,1.4701,-0.37192
0.092,-1.1042,1.4373,-0.32673
0.0921,-1.1174,1.4022,-0.28097
0.0922,-1.129,1.3649,-0.23467
0.0923,-1.1391,1.3253,-0.18787
0.0924,-1.1476,1.2837,-0.14061
0.0925,-1.1546,1.2403,-0.092958
0.0926,-1.1601,1.1951,-0.044987
0.0927,-1.1643,1.1483,0.0031998
0.0928,-1.167,1.1002,0.05147
0.0929,-1.1683,1.0508,0.099683
0.093,-1.1681,1.0003,0.14772
0.0931,-1.1664,0.94871,0.19545
0.0932,-1.163,0.89611,0.24279
0.0933,-1.1579,0.84251,0.28964
0.0934,-1.1511,0.78796,0.33594
0.0935,-1.1424,0.73246,0.38164
0.0936,-1.1318,0.67604,0.42669
0.0937,-1.1193,0.61873,0.47107
0.0938,-1.105,0.56055,0.51476
0.0939,-1.0887,0.50155,0.55775
0.094,-1.0707,0.44176,0.60003
0.0941,-1.0508,0.38123,0.64159
0.0942,-1.0292,0.32002,0.68243
0.0943,-1.0059,0.25818,0.72251
0.0944,-0.98103,0.19581,0.76182
0.0945,-0.95467,0.133,0.80031
0.0946,-0.92692,0.069905,0.83791
0.0947,-0.89788,0.0066839,0.87454
0.0948,-0.86767,-0.056488,0.91011
0.0949,-0.8364,-0.11943,0.9445
0.095,-0.80415,-0.18199,0.97761
0.0951,-0.77098,-0.24403,1.0094
0.0952,-0.73694,-0.30544,1.0396
0.0953,-0.70205,-0.36619,1.0684
0.0954,-0.6663,-0.42623,1.0955
0.0955,-0.62967,-0.48555,1.121
0.0956,-0.59217,-0.54414,1.1447
0.0957,-0.55379,-0.60198,1.1666
0.0958,-0.51454,-0.65907,1.1868
0.0959,-0.47447,-0.71538,1.2051
0.096,-0.43365,-0.77088,1.2217
0.0961,-0.39214,-0.82551,1.2364
0.0962,-0.35005,-0.87921,1.2494
0.0963,-0.30747,-0.93192,1.2606
0.0964,-0.26451,-0.98353,1.2699
0.0965,-0.22127,-1.0339,1.2774
0.0966,-0.17786,-1.0831,1.2831
0.0967,-0.13434,-1.1307,1.287
0.0968,-0.090807,-1.1769,1.2889
0.0969,-0.047337,-1.2214,1.289
0.097,-0.003989,-1.2641,1.287
0.0971,0.039176,-1.305,1.2831
0.0972,0.082104,-1.3439,1.2773
0.0973,0.12475,-1.3807,1.2694
0.0974,0.1671,-1.4154,1.2595
0.0975,0.2091,-1.448,1.2476
0.0976,0.25076,-1.4785,1.2338
0.0977,0.29205,-1.5068,1.2181
0.0978,0.33299,-1.5329,1.2005
0.0979,0.37354,-1.557,1.1811
0.098,0.41372,-1.5791,1.1601
0.0981,0.4535,-1.5991,1.1375
0.0982,0.49285,-1.6171,1.1133
0.0983,0.53168,-1.6331,1.0878
0.0984,0.56992,-1.6471,1.0609
0.0985,0.60744,-1.659,1.0328
0.0986,0.64416,-1.6686,1.0034
0.0987,0.67994,-1.676,0.97287
0.0988,0.71471,-1.6809,0.94114
0.0989,0.74836,-1.6833,0.90825
0.099,0.78085,-1.683,0.87421
0.0991,0.81212,-1.6801,0.83903
0.0992,0.84215,-1.6745,0.80271
0.0993,0.87093,-1.6662,0.76525
0.0994,0.89844,-1.6551,0.72666
0.0995,0.92469,-1.6412,0.68696
0.0996,0.94968,-1.6247,0.6462
0.0997,0.97339,-1.6055,0.60443
0.0998,0.99584,-1.5838,0.56171
0.0999,1.017,-1.5596,0.51813
0.1,1.0369,-1.5332,0.4738
0.1001,1.0555,-1.5045,0.42882
0.1002,1.0728,-1.4738,0.3833
0.1003,1.0888,-1.4412,0.33734
0.1004,1.1035,-1.4067,0.29103
0.1005,1.1168,-1.3705,0.24446
0.1006,1.1286,-1.3325,0.19771
0.1007,1.1389,-1.2929,0.15085
0.1008,1.1477,-1.2516,0.10389
0.1009,1.1548,-1.2087,0.056872
0.101,1.1602,-1.164,0.0098199
0.1011,1.1639,-1.1177,-0.037244
0.1012,1.1658,-1.0697,-0.084303
0.1013,1.1659,-1.0201,-0.13134
0.1014,1.1641,-0.96885,-0.17832
0.1015,1.1606,-0.91612,-0.22522
0.1016,1.1552,-0.86198,-0.27199
0.1017,1.1481,-0.80655,-0.31858
0.1018,1.1392,-0.74998,-0.3649
0.1019,1.1286,-0.6924,-0.41087
0.102,1.1163,-0.63396,-0.45638
0.1021,1.1023,-0.5748,-0.50134
0.1022,1.0867,-0.51504,-0.54565
0.1023,1.0695,-0.45481,-0.58921
0.1024,1.0507,-0.39419,-0.63191
0.1025,1.0302,-0.33327,-0.67368
0.1026,1.0082,-0.27214,-0.71443
0.1027,0.98468,-0.21085,-0.7541
0.1028,0.95961,-0.14944,-0.79263
0.1029,0.93306,-0.087957,-0.83
0.103,0.90506,-0.026428,-0.86616
0.1031,0.87564,0.03513,-0.90111
0.1032,0.84486,0.096699,-0.93484
0.1033,0.81276,0.15826,-0.96734
0.1034,0.7794,0.21977,-0.99863
0.1035,0.74485,0.28119,-1.0287
0.1036,0.7092,0.34246,-1.0575
0.1037,0.67254,0.4035,-1.085
0.1038,0.63496,0.46418,-1.1111
0.1039,0.59658,0.52438,-1.1359
0.104,0.5575,0.58394,-1.1591
0.1041,0.51782,0.6427,-1.1808
0.1042,0.47763,0.70052,-1.2009
0.1043,0.437,0.75726,-1.2192
0.1044,0.396,0.81279,-1.2356
0.1045,0.35464,0.86702,-1.2501
0.1046,0.31298,0.91985,-1.2626
0.1047,0.27103,0.97123,-1.273
0.1048,0.22879,1.0211,-1.2812
0.1049,0.18629,1.0695,-1.2873
0.105,0.14355,1.1163,-1.2913
0.1051,0.1006,1.1615,-1.2931
0.1052,0.057457,1.2052,-1.2928
0.1053,0.014186,1.2473,-1.2904
0.1054,-0.029162,1.2879,-1.2861
0.1055,-0.072527,1.3268,-1.2799
0.1056,-0.11583,1.3641,-1.2719
0.1057,-0.15901,1.3997,-1.2621
0.1058,-0.20197,1.4336,-1.2506
0.1059,-0.24464,1.4657,-1.2374
0.106,-0.28691,1.4959,-1.2227
0.1061,-0.32872,1.5242,-1.2063
0.1062,-0.36998,1.5504,-1.1883
0.1063,-0.4106,1.5744,-1.1688
0.1064,-0.45053,1.5961,-1.1477
0.1065,-0.48974,1.6155,-1.125
0.1066,-0.52818,1.6324,-1.1007
0.1067,-0.56581,1.6468,-1.0748
0.1068,-0.60261,1.6587,-1.0474
0.1069,-0.63857,1.668,-1.0184
0.107,-0.67369,1.6748,-0.98789
0.1071,-0.70795,1.679,-0.95595
0.1072,-0.74135,1.6808,-0.92264
0.1073,-0.77386,1.6801,-0.88804
0.1074,-0.80546,1.677,-0.85226
0.1075,-0.8361,1.6716,-0.81537
0.1076,-0.86572,1.6638,-0.77747
0.1077,-0.89427,1.6536,-0.73864
0.1078,-0.92166,1.6411,-0.69895
0.1079,-0.94783,1.6262,-0.65848
0.108,-0.97271,1.609,-0.61729
0.1081,-0.99623,1.5895,-0.57541
0.1082,-1.0183,1.5676,-0.53287
0.1083,-1.039,1.5433,-0.48972
0.1084,-1.0581,1.5167,-0.44595
0.1085,-1.0757,1.4878,-0.40159
0.1086,-1.0917,1.4565,-0.35664
0.1087,-1.1062,1.423,-0.31114
0.1088,-1.1191,1.3873,-0.26511
0.1089,-1.1305,1.3494,-0.21859
0.109,-1.1403,1.3094,-0.17164
0.1091,-1.1485,1.2675,-0.12433
0.1092,-1.1552,1.2238,-0.076716
0.1093,-1.177,1.1922,-0.026075
0.1094,-1.2039,1.165,0.025302
0.1095,-1.2292,1.1366,0.076472
0.1096,-1.2527,1.1065,0.12771
0.1097,-1.2749,1.075,0.17915
0.1098,-1.2954,1.0422,0.23039
0.1099,-1.3137,1.008,0.28108
0.11,-1.3299,0.97249,0.33137
0.1101,-1.3444,0.9355,0.38156
0.1102,-1.3567,0.89711,0.43136
0.1103,-1.3668,0.85756,0.48035
0.1104,-1.3747,0.81721,0.52837
0.1105,-1.3805,0.77593,0.57543
0.1106,-1.3838,0.73349,0.62167
0.1107,-1.3851,0.68988,0.66722
0.1108,-1.3841,0.64526,0.712
0.1109,-1.3808,0.59957,0.75577
0.111,-1.3752,0.55285,0.79852
0.1111,-1.3675,0.50522,0.84038
0.1112,-1.3578,0.45678,0.88128
0.1113,-1.3462,0.4078,0.92099
0.1114,-1.3328,0.35861,0.95932
0.1115,-1.3177,0.30917,0.99629
0.1116,-1.3007,0.25924,1.032
0.1117,-1.282,0.20892,1.0664
0.1118,-1.2616,0.15837,1.0995
0.1119,-1.2395,0.10753,1.1312
0.112,-1.2157,0.05637,1.1614
0.1121,-1.1905,0.0050858,1.1903
0.1122,-1.1637,-0.04617,1.2175
0.1123,-1.1352,-0.097305,1.2428
0.1124,-1.1052,-0.14812,1.2661
0.1125,-1.0738,-0.19863,1.2874
0.1126,-1.0407,-0.24906,1.3069
0.1127,-1.0059,-0.29939,1.3243
0.1128,-0.96977,-0.34943,1.3397
0.1129,-0.93209,-0.39919,1.3531
0.113,-0.89288,-0.44872,1.3643
0.1131,-0.85246,-0.49777,1.3735
0.1132,-0.81111,-0.54607,1.3807
0.1133,-0.76872,-0.5936,1.3857
0.1134,-0.72532,-0.64027,1.3885
0.1135,-0.68113,-0.68596,1.3892
0.1136,-0.63614,-0.73072,1.3878
0.1137,-0.59028,-0.77465,1.3844
0.1138,-0.54374,-0.81754,1.379
0.1139,-0.49664,-0.85928,1.3716
0.114,-0.44891,-0.89988,1.3622
0.1141,-0.4006,-0.93928,1.3509
0.1142,-0.35189,-0.97726,1.3375
0.1143,-0.30273,-1.0138,1.3221
0.1144,-0.2531,-1.0489,1.3048
0.1145,-0.20312,-1.0827,1.2856
0.1146,-0.1528,-1.1151,1.2647
0.1147,-0.10201,-1.1462,1.242
0.1148,-0.050824,-1.1759,1.2176
0.1149,0.00059148,-1.2041,1.1914
0.115,0.052185,-1.2307,1.1637
0.1151,0.10384,-1.2557,1.1343
0.1152,0.15536,-1.2787,1.1033
0.1153,0.20672,-1.2999,1.0708
0.1154,0.25791,-1.3192,1.0368
0.1155,0.30875,-1.3366,1.0015
0.1156,0.35908,-1.352,0.96509
0.1157,0.4089,-1.3655,0.92753
