0.1175,0.20763,1.1335,-1.309
0.1176,0.26455,1.0971,-1.3335
0.1177,0.32043,1.0594,-1.3557
0.1178,0.37552,1.0204,-1.3757
0.1179,0.42833,0.98029,-1.3921
0.118,0.47815,0.93902,-1.4041
0.1181,0.52568,0.8966,-1.4124
0.1182,0.57107,0.85296,-1.4169
0.1183,0.61416,0.80807,-1.4177
0.1184,0.65604,0.76194,-1.4157
0.1185,0.69742,0.71462,-1.4118
0.1186,0.73782,0.66627,-1.4056
0.1187,0.77736,0.6171,-1.3975
0.1188,0.81712,0.56724,-1.3887
0.1189,0.85741,0.51671,-1.3796
0.119,0.89819,0.46558,-1.3702
0.1191,0.93989,0.4138,-1.3608
0.1192,0.98241,0.36124,-1.3513
0.1193,1.0248,0.30794,-1.3407
0.1194,1.0665,0.2541,-1.3286
0.1195,1.1071,0.19994,-1.3148
0.1196,1.1457,0.14565,-1.2985
0.1197,1.1817,0.091494,-1.2795
0.1198,1.2151,0.037687,-1.2577
0.1199,1.2451,-0.015686,-1.2327
0.12,1.2712,-0.068609,-1.204
0.1201,1.294,-0.12113,-1.1721
0.1202,1.3145,-0.1734,-1.1378
0.1203,1.3323,-0.22559,-1.1007
0.1204,1.3475,-0.27772,-1.0609
0.1205,1.3606,-0.32971,-1.019
0.1206,1.3714,-0.38148,-0.97504
0.1207,1.3798,-0.43287,-0.92902
0.1208,1.3867,-0.48369,-0.8821
0.1209,1.3928,-0.53384,-0.83528
0.121,1.3981,-0.58328,-0.7885
0.1211,1.4027,-0.6319,-0.74207
0.1212,1.4072,-0.67963,-0.69666
0.1213,1.4114,-0.72645,-0.65216
0.1214,1.4147,-0.77227,-0.60807
0.1215,1.4171,-0.81695,-0.56455
0.1216,1.4181,-0.86045,-0.52124
0.1217,1.4167,-0.90271,-0.47704
0.1218,1.412,-0.94363,-0.43132
0.1219,1.4041,-0.98313,-0.38403
0.122,1.3925,-1.0212,-0.33471
0.1221,1.3769,-1.0578,-0.28316
0.1222,1.3579,-1.093,-0.22983
0.1223,1.3356,-1.1267,-0.17492
0.1224,1.3097,-1.1588,-0.11817
0.1225,1.2806,-1.1893,-0.060048
