0.0705,-0.0062537,0.025461,-0.052741
0.0706,-0.0076603,0.027063,-0.051707
0.0707,-0.0089685,0.028722,-0.05045
0.0708,-0.010195,0.030445,-0.048993
0.0709,-0.011383,0.032231,-0.047329
0.071,-0.012568,0.034074,-0.045457
0.0711,-0.01373,0.035966,-0.04341
0.0712,-0.014844,0.037903,-0.041236
0.0713,-0.015904,0.039875,-0.038967
0.0714,-0.016926,0.041874,-0.036619
0.0715,-0.017917,0.04389,-0.03422
0.0716,-0.018878,0.045913,-0.031797
0.0717,-0.019806,0.047921,-0.029373
0.0718,-0.020703,0.049895,-0.026966
0.0719,-0.021591,0.051819,-0.02461
0.072,-0.022476,0.053678,-0.022322
0.0721,-0.023373,0.055457,-0.020116
0.0722,-0.026762,0.05824,-0.016638
0.0723,-0.031674,0.061437,-0.012267
0.0724,-0.032766,0.062881,-0.010204
0.0725,-0.033904,0.064184,-0.0082371
0.0726,-0.035093,0.065295,-0.0063449
0.0727,-0.036327,0.066215,-0.0045517
0.0728,-0.037605,0.066872,-0.0028051
0.0729,-0.038934,0.067224,-0.0010699
0.073,-0.040321,0.067304,0.00060445
0.0731,-0.04176,0.067111,0.002199
0.0732,-0.04324,0.066614,0.0037317
0.0733,-0.044759,0.065816,0.0052154
0.0734,-0.046327,0.06476,0.00662
0.0735,-0.047956,0.063505,0.0079268
0.0736,-0.049657,0.062069,0.0091537
0.0737,-0.051429,0.060438,0.010359
0.0738,-0.053262,0.05861,0.011566
0.0739,-0.05515,0.056625,0.012753
0.074,-0.057085,0.054531,0.013889
0.0741,-0.059059,0.052357,0.01497
0.0742,-0.06106,0.050119,0.016009
0.0743,-0.063079,0.047832,0.017018
0.0744,-0.065101,0.045528,0.017991
0.0745,-0.067103,0.043226,0.018923
0.0746,-0.069064,0.040942,0.019815
0.0747,-0.070967,0.038711,0.020686
0.0748,-0.0728,0.036558,0.021543
0.0749,-0.074547,0.034486,0.022406
0.075,-0.077672,0.030656,0.02662
0.0751,-0.080927,0.026228,0.031775
0.0752,-0.08233,0.024281,0.032838
0.0753,-0.083583,0.022414,0.03395
0.0754,-0.084643,0.020615,0.035116
0.0755,-0.085509,0.01891,0.036332
0.0756,-0.086097,0.017224,0.037597
0.0757,-0.08637,0.015528,0.038921
0.0758,-0.086369,0.013885,0.040309
0.0759,-0.086092,0.012316,0.04175
0.076,-0.085505,0.010797,0.04323
0.0761,-0.084619,0.0093293,0.044749
0.0762,-0.083489,0.0079471,0.046318
0.0763,-0.082183,0.0066752,0.047952
0.0764,-0.080716,0.00548,0.049661
0.0765,-0.079066,0.0043006,0.051442
0.0766,-0.077231,0.003113,0.053283
0.0767,-0.075253,0.0019462,0.055177
0.0768,-0.073181,0.00083385,0.057115
0.0769,-0.071038,-0.000222,0.059087
0.077,-0.068836,-0.0012407,0.061082
0.0771,-0.066588,-0.0022331,0.063089
0.0772,-0.064321,-0.0031877,0.065089
0.0773,-0.062053,-0.0040968,0.067056
0.0774,-0.059801,-0.0049778,0.068967
0.0775,-0.057603,-0.0058375,0.070809
0.0776,-0.055487,-0.0066789,0.072571
0.0777,-0.053345,-0.0077262,0.074327
0.0778,-0.048761,-0.01334,0.077979
0.0779,-0.044586,-0.018029,0.080895
0.078,-0.042688,-0.0191,0.082236
0.0781,-0.040844,-0.02024,0.083397
0.0782,-0.039061,-0.021446,0.084369
0.0783,-0.037382,-0.022709,0.08516
0.0784,-0.035685,-0.024034,0.085656
0.0785,-0.033992,-0.025427,0.085859
0.0786,-0.032348,-0.026891,0.085797
0.0787,-0.030788,-0.028407,0.085474
0.0788,-0.029269,-0.029961,0.084841
0.0789,-0.027821,-0.03155,0.083931
0.079,-0.026466,-0.03319,0.082798
0.0791,-0.025244,-0.034896,0.081519
0.0792,-0.024087,-0.03668,0.080083
0.0793,-0.022942,-0.038537,0.078472
0.0794,-0.021776,-0.040459,0.076672
0.0795,-0.020642,-0.042436,0.074741
0.0796,-0.019556,-0.04446,0.072714
0.0797,-0.018529,-0.046521,0.070618
0.0798,-0.017523,-0.048609,0.068448
0.0799,-0.016546,-0.050708,0.066234
0.08,-0.0156,-0.0528,0.06399
0.0801,-0.0147,-0.054854,0.061739
0.0802,-0.013819,-0.056844,0.059498
0.0803,-0.012968,-0.058757,0.057316
0.0804,-0.012132,-0.06058,0.055216
0.0805,-0.0099832,-0.062894,0.052493
0.0806,-0.0024969,-0.067381,0.046847
0.0807,0.00036934,-0.069548,0.043716
0.0808,0.0014652,-0.070937,0.041844
0.0809,0.0026389,-0.072128,0.04002
0.081,0.0038812,-0.073141,0.038285
0.0811,0.005184,-0.073937,0.036623
0.0812,0.0065516,-0.074409,0.034931
0.0813,0.0079936,-0.074594,0.033259
0.0814,0.0095051,-0.074511,0.031659
0.0815,0.011061,-0.074129,0.030122
0.0816,0.012646,-0.073416,0.028627
0.0817,0.014263,-0.072415,0.027211
0.0818,0.015927,-0.0712,0.025916
0.0819,0.017659,-0.069828,0.024748
0.082,0.019468,-0.068277,0.023623
0.0821,0.02135,-0.066521,0.022482
0.0822,0.023298,-0.064575,0.021321
0.0823,0.025303,-0.062502,0.020191
0.0824,0.027354,-0.060336,0.019117
0.0825,0.029442,-0.058092,0.018086
0.0826,0.031555,-0.055779,0.017069
0.0827,0.033681,-0.053425,0.016077
0.0828,0.035792,-0.051047,0.015121
0.0829,0.037856,-0.048664,0.0142
0.083,0.03985,-0.046309,0.013304
0.0831,0.041759,-0.044034,0.012446
0.0832,0.043572,-0.041856,0.011605
0.0833,0.046479,-0.038305,0.0080726
0.0834,0.051005,-0.03253,0.00046024
0.0835,0.052993,-0.029527,-0.0020788
0.0836,0.054373,-0.027616,-0.0032018
0.0837,0.055553,-0.025766,-0.0043996
0.0838,0.056557,-0.024022,-0.005661
0.0839,0.057324,-0.022334,-0.0069823
0.084,0.05776,-0.020615,-0.008373
0.0841,0.05791,-0.018925,-0.0098404
0.0842,0.057781,-0.017307,-0.011373
0.0843,0.057333,-0.015755,-0.012943
0.0844,0.056542,-0.014242,-0.01454
0.0845,0.055461,-0.012817,-0.016169
0.0846,0.054174,-0.01152,-0.017853
0.0847,0.052727,-0.01034,-0.019615
0.0848,0.051092,-0.0091847,-0.021464
0.0849,0.049248,-0.0080039,-0.02339
0.085,0.047221,-0.0068087,-0.025384
0.0851,0.045077,-0.0056556,-0.027439
0.0852,0.042848,-0.0045571,-0.029544
0.0853,0.040548,-0.0035018,-0.031688
0.0854,0.038187,-0.0024626,-0.033863
0.0855,0.035794,-0.0014524,-0.036049
0.0856,0.033383,-0.00048371,-0.038215
0.0857,0.030976,0.00042698,-0.040326
0.0858,0.02861,0.0013072,-0.042359
0.0859,0.026336,0.0021369,-0.044304
0.086,0.024169,0.0029464,-0.046147
0.0861,0.020059,0.0074703,-0.049526
0.0862,0.013828,0.015863,-0.054413
0.0863,0.011242,0.017665,-0.056108
0.0864,0.0093427,0.018756,-0.057493
0.0865,0.0075096,0.01992,-0.058663
0.0866,0.0057902,0.021148,-0.059653
0.0867,0.0041078,0.022437,-0.060375
0.0868,0.0023746,0.023796,-0.06074
0.0869,0.00067299,0.025234,-0.06081
0.087,-0.0009542,0.02674,-0.060586
0.0871,-0.0025262,0.028275,-0.060017
0.0872,-0.0040613,0.029833,-0.05909
0.0873,-0.0055018,0.031427,-0.057878
0.0874,-0.0068043,0.033082,-0.056476
0.0875,-0.0079894,0.034814,-0.054923
0.0876,-0.0091595,0.036635,-0.053185
0.0877,-0.010366,0.038528,-0.051237
0.0878,-0.011581,0.040483,-0.049119
0.0879,-0.012744,0.042491,-0.0469
0.088,-0.013846,0.044543,-0.044611
0.0881,-0.014907,0.046626,-0.042258
0.0882,-0.015949,0.048728,-0.039852
0.0883,-0.016957,0.050828,-0.03742
0.0884,-0.017912,0.052891,-0.034975
0.0885,-0.018815,0.054883,-0.032543
0.0886,-0.019671,0.056785,-0.03016
0.0887,-0.020474,0.05859,-0.027882
0.0888,-0.02139,0.06035,-0.025646
0.0889,-0.026894,0.06402,-0.020977
0.089,-0.036008,0.069064,-0.01431
0.0891,-0.037051,0.070284,-0.012145
0.0892,-0.038136,0.071521,-0.010238
0.0893,-0.039298,0.072551,-0.0083961
0.0894,-0.040526,0.073416,-0.0066839
0.0895,-0.041818,0.074012,-0.004984
0.0896,-0.043184,0.074259,-0.0032211
0.0897,-0.044634,0.074237,-0.0014972
0.0898,-0.046143,0.073946,0.00014332
0.0899,-0.04768,0.073324,0.0017354
0.09,-0.049237,0.072372,0.0032792
0.0901,-0.050828,0.071171,0.0047143
0.0902,-0.052481,0.069824,0.00599
0.0903,-0.054218,0.068353,0.0071549
0.0904,-0.056037,0.066705,0.0083176
0.0905,-0.057925,0.064849,0.0095278
0.0906,-0.059872,0.062835,0.010741
0.0907,-0.061868,0.060736,0.011895
0.0908,-0.063905,0.058568,0.012985
0.0909,-0.065969,0.056332,0.014038
0.091,-0.068047,0.054037,0.015074
0.0911,-0.070115,0.051711,0.016074
0.0912,-0.072136,0.049367,0.01702
0.0913,-0.074074,0.047025,0.017909
0.0914,-0.075914,0.044741,0.018744
0.0915,-0.07765,0.042564,0.019522
0.0916,-0.079747,0.039938,0.021318
0.0917,-0.083989,0.034472,0.028344
0.0918,-0.088279,0.028502,0.03616
0.0919,-0.089518,0.026519,0.037192
0.092,-0.09067,0.024674,0.038291
0.0921,-0.091644,0.022914,0.039465
0.0922,-0.09245,0.021261,0.040703
0.0923,-0.09297,0.019599,0.042009
0.0924,-0.093164,0.017883,0.043393
0.0925,-0.093101,0.016215,0.044858
0.0926,-0.092766,0.014623,0.046372
0.0927,-0.092101,0.013077,0.047903
0.0928,-0.09112,0.01159,0.049445
0.0929,-0.089917,0.010229,0.051018
0.093,-0.088585,0.0090285,0.05265
0.0931,-0.087121,0.007914,0.054366
0.0932,-0.085468,0.006777,0.056162
0.0933,-0.083608,0.0055863,0.058026
0.0934,-0.081599,0.0043984,0.059944
0.0935,-0.079502,0.003268,0.061908
0.0936,-0.077342,0.0021936,0.063907
0.0937,-0.075107,0.0011427,0.06593
0.0938,-0.072815,0.00010525,0.067963
0.0939,-0.07049,-0.0008982,0.069978
0.094,-0.068146,-0.0018481,0.071932
0.0941,-0.065814,-0.0027504,0.073794
0.0942,-0.063552,-0.0035915,0.075551
0.0943,-0.061407,-0.0043778,0.077201
0.0944,-0.058102,-0.0074816,0.07979
0.0945,-0.052493,-0.014843,0.084084
0.0946,-0.046751,-0.022217,0.088023
0.0947,-0.044855,-0.023283,0.089244
0.0948,-0.043053,-0.024423,0.090333
0.0949,-0.041348,-0.025634,0.091264
0.095,-0.039735,-0.026911,0.09202
0.0951,-0.038099,-0.028262,0.092494
0.0952,-0.036418,-0.029694,0.092658
0.0953,-0.034786,-0.031202,0.092571
0.0954,-0.033226,-0.032751,0.092207
0.0955,-0.031709,-0.034312,0.091511
0.0956,-0.03026,-0.035885,0.090515
0.0957,-0.028944,-0.037496,0.089314
0.0958,-0.027778,-0.039179,0.087993
0.0959,-0.026676,-0.040953,0.086535
0.096,-0.025537,-0.042815,0.084884
0.0961,-0.024342,-0.044751,0.08303
0.0962,-0.023154,-0.046748,0.081035
0.0963,-0.022023,-0.048797,0.078957
0.0964,-0.020942,-0.050888,0.076813
0.0965,-0.019878,-0.05301,0.074601
0.0966,-0.01883,-0.055146,0.072336
0.0967,-0.017821,-0.05726,0.070036
0.0968,-0.016868,-0.059309,0.067721
0.0969,-0.015968,-0.061263,0.065426
0.097,-0.015136,-0.063108,0.063215
0.0971,-0.014359,-0.064843,0.061124
0.0972,-0.009795,-0.068155,0.057062
0.0973,-0.0012829,-0.073007,0.050834
0.0974,0.0046014,-0.076352,0.045962
0.0975,0.0056628,-0.077665,0.044156
0.0976,0.006809,-0.078808,0.042419
0.0977,0.0080311,-0.079777,0.04077
0.0978,0.0093206,-0.080544,0.039198
0.0979,0.01069,-0.080977,0.037561
0.098,0.012146,-0.08111,0.035909
0.0981,0.013679,-0.080957,0.034293
0.0982,0.015249,-0.080497,0.032747
0.0983,0.016832,-0.079668,0.03122
0.0984,0.018434,-0.078544,0.02979
0.0985,0.020084,-0.077217,0.028498
0.0986,0.021814,-0.075775,0.02736
0.0987,0.02364,-0.074173,0.026253
0.0988,0.025556,-0.072373,0.0251
0.0989,0.027547,-0.070371,0.023888
0.099,0.0296,-0.068251,0.022708
0.0991,0.031706,-0.066049,0.021577
0.0992,0.033853,-0.063791,0.020496
0.0993,0.03603,-0.061464,0.019421
0.0994,0.038214,-0.059097,0.018376
0.0995,0.040367,-0.056696,0.017369
0.0996,0.042444,-0.05429,0.016423
0.0997,0.044417,-0.051917,0.01553
0.0998,0.046275,-0.049652,0.014723
0.0999,0.048082,-0.047431,0.013811
0.1,0.051844,-0.042734,0.0082148
0.1001,0.057062,-0.03594,-0.0011904
0.1002,0.059962,-0.031575,-0.0061017
0.1003,0.061255,-0.029715,-0.0071761
0.1004,0.06236,-0.027938,-0.0083399
0.1005,0.063291,-0.026264,-0.0095829
0.1006,0.063992,-0.024648,-0.010901
0.1007,0.064341,-0.022948,-0.012308
0.1008,0.064392,-0.021243,-0.01381
0.1009,0.064153,-0.019588,-0.015389
0.101,0.063591,-0.018,-0.017002
0.1011,0.062659,-0.016444,-0.018629
0.1012,0.061446,-0.014997,-0.020277
0.1013,0.060056,-0.013707,-0.021982
0.1014,0.058561,-0.012568,-0.023775
0.1015,0.056906,-0.011446,-0.02567
0.1016,0.05505,-0.010268,-0.027654
0.1017,0.053003,-0.0090413,-0.029713
0.1018,0.050851,-0.0078541,-0.031835
0.1019,0.048624,-0.0067251,-0.03401
0.102,0.046338,-0.0056448,-0.036226
0.1021,0.043982,-0.0045725,-0.03847
0.1022,0.041587,-0.0035332,-0.040717
0.1023,0.039156,-0.0025424,-0.042923
0.1024,0.036721,-0.0016231,-0.045041
0.1025,0.034329,-0.00076977,-0.047044
0.1026,0.032051,-4.1263e-06,-0.048923
0.1027,0.029408,0.0016351,-0.05109
0.1028,0.02393,0.0085274,-0.055409
0.1029,0.016457,0.019069,-0.061127
0.103,0.01329,0.021832,-0.063109
0.1031,0.011419,0.022902,-0.06439
0.1032,0.0096307,0.024064,-0.065466
0.1033,0.007963,0.025305,-0.06637
0.1034,0.0063103,0.026623,-0.067001
0.1035,0.0045707,0.02803,-0.067264
0.1036,0.0028492,0.029533,-0.067237
0.1037,0.0011961,0.031104,-0.066917
0.1038,-0.00040564,0.032697,-0.066243
0.1039,-0.0019618,0.034294,-0.0652
0.104,-0.0033886,0.035911,-0.063891
0.1041,-0.0046333,0.037585,-0.062434
0.1042,-0.005745,0.039346,-0.060868
0.1043,-0.0068671,0.041202,-0.059126
0.1044,-0.0080642,0.04314,-0.057167
0.1045,-0.0092967,0.045145,-0.055031
0.1046,-0.010475,0.047206,-0.052801
0.1047,-0.011595,0.04931,-0.050503
0.1048,-0.01268,0.051446,-0.048138
0.1049,-0.013757,0.053598,-0.045708
0.105,-0.014799,0.055738,-0.04324
0.1051,-0.015789,0.057818,-0.040745
0.1052,-0.016707,0.059794,-0.038248
0.1053,-0.017545,0.061641,-0.035814
0.1054,-0.018293,0.063364,-0.033513
0.1055,-0.020787,0.065774,-0.03038
0.1056,-0.027789,0.070002,-0.024826
0.1057,-0.039741,0.076167,-0.016521
0.1058,-0.041261,0.077452,-0.014041
0.1059,-0.042347,0.078618,-0.012168
0.106,-0.043523,0.079586,-0.010378
0.1061,-0.044773,0.080405,-0.0087169
0.1062,-0.046099,0.080957,-0.0070617
0.1063,-0.047511,0.081146,-0.0053078
0.1064,-0.049013,0.081068,-0.003582
0.1065,-0.050569,0.08072,-0.0019415
0.1066,-0.052133,0.080022,-0.00034857
0.1067,-0.053694,0.078975,0.0011898
0.1068,-0.055275,0.07769,0.002592
0.1069,-0.056919,0.076288,0.0038063
0.107,-0.058658,0.074789,0.004906
0.1071,-0.060494,0.073109,0.0060361
0.1072,-0.06241,0.071208,0.0072548
0.1073,-0.06439,0.069141,0.0085026
0.1074,-0.066425,0.066986,0.0096946
0.1075,-0.068502,0.06477,0.010823
0.1076,-0.070609,0.062485,0.011922
0.1077,-0.072731,0.060134,0.013014
0.1078,-0.074832,0.057744,0.014068
0.1079,-0.076861,0.055328,0.015052
0.108,-0.078777,0.052917,0.015961
0.1081,-0.080565,0.050582,0.016782
0.1082,-0.082225,0.048388,0.017511
0.1083,-0.085263,0.044494,0.021564
0.1084,-0.089949,0.038344,0.029766
0.1085,-0.095482,0.030717,0.040544
0.1086,-0.096589,0.028696,0.041564
0.1087,-0.097708,0.026914,0.042648
0.1088,-0.098652,0.025226,0.043816
0.1089,-0.099432,0.023642,0.045053
0.109,-0.099922,0.02203,0.046365
0.1091,-0.10006,0.020326,0.047766
0.1092,-0.099942,0.018653,0.049254
0.1093,-0.099533,0.017053,0.050783
0.1094,-0.098761,0.015488,0.052313
0.1095,-0.097656,0.01399,0.053838
0.1096,-0.096342,0.012644,0.05539
0.1097,-0.09493,0.011483,0.057011
0.1098,-0.09341,0.010405,0.05873
0.1099,-0.091698,0.0092675,0.060547
0.11,-0.089769,0.0080384,0.062443
0.1101,-0.087691,0.0067948,0.064399
0.1102,-0.085543,0.0056109,0.066408
0.1103,-0.083336,0.0044855,0.068456
0.1104,-0.081062,0.0033798,0.07053
0.1105,-0.078729,0.0022859,0.07261
0.1106,-0.076358,0.0012338,0.074659
0.1107,-0.073968,0.00025197,0.076622
0.1108,-0.071597,-0.00065357,0.078463
0.1109,-0.069323,-0.0014572,0.08017
0.111,-0.067199,-0.0021706,0.081749
0.1111,-0.062691,-0.0074346,0.08524
0.1112,-0.056031,-0.016622,0.090253
0.1113,-0.049003,-0.026335,0.09517
0.1114,-0.047092,-0.027364,0.096267
0.1115,-0.045354,-0.028472,0.097308
0.1116,-0.043721,-0.029663,0.098195
0.1117,-0.042164,-0.03093,0.098906
0.1118,-0.04055,-0.032285,0.099317
0.1119,-0.038853,-0.033736,0.099398
0.112,-0.037191,-0.035272,0.099221
0.1121,-0.035596,-0.036846,0.098753
0.1122,-0.034037,-0.038417,0.097928
0.1123,-0.03256,-0.039988,0.096795
0.1124,-0.031249,-0.041596,0.095487
0.1125,-0.030116,-0.043287,0.094103
0.1126,-0.029043,-0.045086,0.09261
0.1127,-0.027898,-0.046985,0.090924
0.1128,-0.026665,-0.048966,0.08903
0.1129,-0.02543,-0.051013,0.087003
0.113,-0.02426,-0.053114,0.084909
0.1131,-0.023143,-0.055258,0.082758
0.1132,-0.02204,-0.057432,0.080539
0.1133,-0.020954,-0.059611,0.078261
0.1134,-0.019919,-0.061751,0.075941
0.1135,-0.018955,-0.063795,0.073598
0.1136,-0.018076,-0.065708,0.071283
0.1137,-0.017305,-0.067482,0.069073
0.1138,-0.01586,-0.069464,0.066604
0.1139,-0.0091882,-0.073608,0.061331
0.114,0.0012049,-0.079181,0.054026
