0.0619,-0.64494,-1.1609,1.9382
0.062,-0.62511,-1.2195,1.9816
0.0621,-0.60336,-1.2755,2.02
0.0622,-0.58067,-1.3281,2.0535
0.0623,-0.55702,-1.3763,2.0811
0.0624,-0.53149,-1.4213,2.103
0.0625,-0.50444,-1.4642,2.1206
0.0626,-0.4782,-1.5037,2.135
0.0627,-0.45326,-1.5394,2.1464
0.0628,-0.42844,-1.5736,2.1558
0.0629,-0.40311,-1.6066,2.1632
0.063,-0.37781,-1.6368,2.1675
0.0631,-0.35242,-1.6638,2.1681
0.0632,-0.32697,-1.6885,2.1659
0.0633,-0.30152,-1.7096,2.1597
0.0634,-0.2759,-1.7266,2.1488
0.0635,-0.24996,-1.7405,2.1337
0.0636,-0.22456,-1.7512,2.1153
0.0637,-0.19983,-1.7579,2.0931
0.0638,-0.17506,-1.7614,2.067
0.0639,-0.14958,-1.7626,2.0374
0.064,-0.12341,-1.7611,2.004
0.0641,-0.096095,-1.7565,1.966
0.0642,-0.067694,-1.7497,1.9243
0.0643,-0.038726,-1.7408,1.8796
0.0644,-0.0095839,-1.729,1.8315
0.0645,0.01971,-1.7146,1.7805
0.0646,0.048257,-1.6977,1.7273
0.0647,0.075748,-1.6775,1.6717
0.0648,0.10297,-1.6542,1.6132
0.0649,0.1305,-1.6287,1.552
0.065,0.15749,-1.6002,1.4885
0.0651,0.18364,-1.5684,1.4226
0.0652,0.20928,-1.5343,1.3551
0.0653,0.23446,-1.4985,1.2865
0.0654,0.25857,-1.4603,1.2168
0.0655,0.28168,-1.4201,1.1463
0.0656,0.30379,-1.3781,1.0752
0.0657,0.32504,-1.3336,1.0027
0.0658,0.34593,-1.2861,0.92786
0.0659,0.3672,-1.2361,0.85033
0.066,0.38878,-1.1834,0.77006
0.0661,0.41058,-1.1275,0.68675
0.0662,0.43248,-1.0691,0.60124
0.0663,0.4542,-1.0092,0.51467
0.0664,0.47513,-0.94761,0.42756
0.0665,0.4954,-0.88465,0.34008
0.0666,0.51504,-0.82124,0.25303
0.0667,0.53396,-0.7572,0.16636
0.0668,0.55224,-0.69192,0.079421
0.0669,0.57023,-0.62571,-0.007901
0.067,0.58741,-0.55857,-0.095123
0.0671,0.60327,-0.48968,-0.18254
0.0672,0.61785,-0.41924,-0.27007
0.0673,0.63131,-0.34824,-0.35693
0.0674,0.64304,-0.27663,-0.44258
0.0675,0.65304,-0.20413,-0.52729
0.0676,0.66164,-0.13144,-0.61075
0.0677,0.66929,-0.05909,-0.69287
0.0678,0.67617,0.013327,-0.77423
0.0679,0.68272,0.085719,-0.85526
0.068,0.68888,0.15765,-0.93555
0.0681,0.69434,0.22939,-1.0151
0.0682,0.69887,0.30131,-1.0941
0.0683,0.70258,0.37299,-1.1722
0.0684,0.70525,0.44422,-1.2492
0.0685,0.70692,0.51519,-1.3252
0.0686,0.70775,0.58559,-1.4
0.0687,0.70786,0.65492,-1.4733
0.0688,0.70691,0.72323,-1.5446
0.0689,0.70486,0.79036,-1.6138
0.069,0.70154,0.85584,-1.6801
0.0691,0.69664,0.91963,-1.7432
0.0692,0.68987,0.98196,-1.803
0.0693,0.6814,1.0426,-1.8594
0.0694,0.67116,1.1015,-1.9124
0.0695,0.65923,1.1594,-1.9626
0.0696,0.64594,1.2163,-2.0104
0.0697,0.63189,1.2718,-2.0559
0.0698,0.61713,1.3259,-2.0993
0.0699,0.60174,1.3787,-2.1405
0.07,0.58571,1.4295,-2.179
0.0701,0.56906,1.478,-2.2143
0.0702,0.55169,1.5242,-2.2465
0.0703,0.53393,1.568,-2.2756
0.0704,0.51591,1.6091,-2.3014
0.0705,0.49773,1.6477,-2.3243
0.0706,0.47943,1.6843,-2.3447
0.0707,0.46113,1.7187,-2.3626
0.0708,0.44251,1.7509,-2.3776
0.0709,0.42335,1.7812,-2.3898
0.071,0.4035,1.8093,-2.3986
0.0711,0.38279,1.8346,-2.4033
0.0712,0.36084,1.8572,-2.4036
0.0713,0.33777,1.8771,-2.3993
0.0714,0.31378,1.894,-2.3904
0.0715,0.28904,1.9078,-2.377
0.0716,0.26367,1.919,-2.3597
0.0717,0.23806,1.9277,-2.3389
0.0718,0.21222,1.9336,-2.3146
0.0719,0.18601,1.9374,-2.2872
0.072,0.15947,1.9391,-2.257
0.0721,0.13286,1.9383,-2.224
0.0722,0.10626,1.9352,-2.1883
0.0723,0.079886,1.9296,-2.1501
0.0724,0.053974,1.9214,-2.1094
0.0725,0.028677,1.9102,-2.066
0.0726,0.0038684,1.8962,-2.0201
0.0727,-0.020432,1.8795,-1.9716
0.0728,-0.044385,1.8597,-1.9202
0.0729,-0.068241,1.8371,-1.8659
0.073,-0.092289,1.8119,-1.8087
0.0731,-0.11657,1.7842,-1.7485
0.0732,-0.14124,1.754,-1.6855
0.0733,-0.16624,1.7217,-1.62
0.0734,-0.1914,1.6873,-1.5522
0.0735,-0.21653,1.6505,-1.482
0.0736,-0.2417,1.6114,-1.4096
0.0737,-0.26682,1.5701,-1.3351
0.0738,-0.29186,1.5262,-1.2582
0.0739,-0.3168,1.4798,-1.1791
0.074,-0.34157,1.4312,-1.0982
0.0741,-0.36581,1.3802,-1.0158
0.0742,-0.38927,1.327,-0.93232
0.0743,-0.4118,1.2721,-0.84836
0.0744,-0.43326,1.2155,-0.76433
0.0745,-0.45348,1.1574,-0.68028
0.0746,-0.47261,1.0977,-0.59616
0.0747,-0.49073,1.0365,-0.51198
0.0748,-0.50798,0.97371,-0.42735
0.0749,-0.52451,0.909,-0.34186
0.075,-0.54055,0.84259,-0.25542
0.0751,-0.55611,0.77456,-0.16808
0.0752,-0.57116,0.70493,-0.079849
0.0753,-0.58572,0.634,0.0090175
0.0754,-0.5998,0.56221,0.098132
0.0755,-0.61334,0.48971,0.18728
0.0756,-0.62648,0.41672,0.27639
0.0757,-0.63931,0.34358,0.36525
0.0758,-0.65179,0.27036,0.45375
0.0759,-0.66373,0.19697,0.54183
0.076,-0.67501,0.12353,0.6293
0.0761,-0.68536,0.05005,0.71587
0.0762,-0.69449,-0.02354,0.80137
0.0763,-0.70222,-0.097157,0.88553
0.0764,-0.70848,-0.17056,0.96809
0.0765,-0.71314,-0.24372,1.0489
0.0766,-0.71619,-0.31654,1.1277
0.0767,-0.71771,-0.38877,1.2046
0.0768,-0.71783,-0.46022,1.2793
0.0769,-0.71657,-0.53092,1.352
0.077,-0.71403,-0.60068,1.4227
0.0771,-0.71026,-0.66938,1.4911
0.0772,-0.70532,-0.73709,1.5576
0.0773,-0.69928,-0.80389,1.6222
0.0774,-0.69235,-0.86961,1.685
0.0775,-0.68467,-0.93425,1.7461
0.0776,-0.6764,-0.99781,1.8057
0.0777,-0.66763,-1.0601,1.8635
0.0778,-0.65838,-1.1208,1.9194
0.0779,-0.64849,-1.1798,1.9728
0.078,-0.63785,-1.2369,2.0236
0.0781,-0.62635,-1.2919,2.0713
0.0782,-0.61384,-1.3446,2.1155
0.0783,-0.6002,-1.3952,2.1563
0.0784,-0.58545,-1.4436,2.1934
0.0785,-0.56955,-1.4898,2.2271
0.0786,-0.55252,-1.5341,2.2573
0.0787,-0.53442,-1.5765,2.2843
0.0788,-0.51536,-1.6169,2.3079
0.0789,-0.49533,-1.6553,2.3282
0.079,-0.47439,-1.6916,2.345
0.0791,-0.45263,-1.7255,2.3582
0.0792,-0.43022,-1.7569,2.3678
0.0793,-0.4073,-1.7858,2.3739
0.0794,-0.38415,-1.8121,2.3767
0.0795,-0.36095,-1.8356,2.3763
0.0796,-0.33781,-1.8566,2.3729
0.0797,-0.31477,-1.8751,2.3666
0.0798,-0.29183,-1.8911,2.3575
0.0799,-0.26887,-1.9046,2.3454
0.08,-0.2458,-1.9156,2.3302
0.0801,-0.22249,-1.9239,2.3117
0.0802,-0.19888,-1.9295,2.2897
0.0803,-0.17486,-1.9324,2.264
0.0804,-0.1504,-1.9324,2.2345
0.0805,-0.1255,-1.9294,2.2011
0.0806,-0.10017,-1.9236,2.1639
0.0807,-0.074355,-1.9151,2.123
0.0808,-0.048113,-1.9038,2.0785
0.0809,-0.021441,-1.8899,2.0306
0.081,0.0056129,-1.8736,1.9796
0.0811,0.032922,-1.8549,1.9258
0.0812,0.060268,-1.834,1.8694
0.0813,0.087493,-1.8107,1.8108
0.0814,0.11438,-1.7851,1.7501
0.0815,0.14076,-1.7572,1.6876
0.0816,0.16651,-1.7268,1.6231
0.0817,0.19165,-1.6938,1.5568
0.0818,0.21613,-1.6584,1.4886
0.0819,0.24,-1.6203,1.4186
0.082,0.2633,-1.5797,1.3467
0.0821,0.28612,-1.5367,1.2731
0.0822,0.30847,-1.4913,1.1979
0.0823,0.33043,-1.4437,1.121
0.0824,0.35206,-1.394,1.0426
0.0825,0.37342,-1.3423,0.96265
0.0826,0.39456,-1.2884,0.88118
0.0827,0.41558,-1.2324,0.79808
0.0828,0.43652,-1.1744,0.71336
0.0829,0.45735,-1.1143,0.62707
0.083,0.478,-1.0524,0.53937
0.0831,0.49836,-0.98865,0.45057
0.0832,0.51821,-0.92336,0.36102
0.0833,0.53738,-0.85671,0.27111
0.0834,0.55572,-0.78895,0.18121
0.0835,0.57313,-0.72027,0.091619
0.0836,0.58949,-0.65079,0.002516
0.0837,0.60478,-0.58058,-0.085981
0.0838,0.61897,-0.50972,-0.17382
0.0839,0.63203,-0.43817,-0.26103
0.084,0.64397,-0.36593,-0.34764
0.0841,0.65481,-0.29308,-0.43368
0.0842,0.66458,-0.21967,-0.51916
0.0843,0.67331,-0.14578,-0.60407
0.0844,0.68109,-0.071594,-0.68834
0.0845,0.68801,0.0026981,-0.77192
0.0846,0.69415,0.076964,-0.85477
0.0847,0.69962,0.15101,-0.93682
0.0848,0.70445,0.22464,-1.018
0.0849,0.70862,0.29774,-1.098
0.085,0.71203,0.37025,-1.177
0.0851,0.71458,0.44206,-1.2545
0.0852,0.71614,0.51308,-1.3305
0.0853,0.71658,0.58332,-1.4048
0.0854,0.71577,0.65269,-1.4772
0.0855,0.71366,0.72106,-1.5475
0.0856,0.71014,0.78837,-1.6155
0.0857,0.70515,0.85451,-1.6809
0.0858,0.69868,0.91932,-1.7436
0.0859,0.69071,0.98266,-1.8033
0.086,0.68126,1.0445,-1.8601
0.0861,0.6704,1.1047,-1.9138
0.0862,0.65823,1.1632,-1.9644
0.0863,0.64487,1.22,-2.0121
0.0864,0.63051,1.2752,-2.057
0.0865,0.61534,1.3287,-2.0993
0.0866,0.59953,1.3805,-2.1392
0.0867,0.58324,1.4305,-2.1766
0.0868,0.56657,1.4786,-2.2116
0.0869,0.54956,1.5247,-2.2441
0.087,0.53221,1.5687,-2.2738
0.0871,0.5145,1.6103,-2.3006
0.0872,0.4964,1.6496,-2.3242
0.0873,0.47785,1.6863,-2.3445
0.0874,0.4588,1.7204,-2.3614
0.0875,0.43919,1.7521,-2.3747
0.0876,0.41894,1.7812,-2.3844
0.0877,0.39797,1.8079,-2.3903
0.0878,0.37621,1.8321,-2.3925
0.0879,0.35363,1.8538,-2.3908
0.088,0.3302,1.8731,-2.3852
0.0881,0.30597,1.8898,-2.3756
0.0882,0.28101,1.9038,-2.3621
0.0883,0.25547,1.9153,-2.3448
0.0884,0.22951,1.924,-2.3237
0.0885,0.20329,1.9301,-2.2992
0.0886,0.177,1.9335,-2.2715
0.0887,0.15076,1.9343,-2.2406
0.0888,0.12465,1.9324,-2.207
0.0889,0.098761,1.928,-2.1706
0.089,0.073119,1.921,-2.1316
0.0891,0.047744,1.9115,-2.09
0.0892,0.022634,1.8994,-2.0459
0.0893,-0.0022283,1.8847,-1.9991
0.0894,-0.026907,1.8674,-1.9497
0.0895,-0.051463,1.8474,-1.8974
0.0896,-0.075989,1.8246,-1.8423
0.0897,-0.10059,1.7992,-1.7842
0.0898,-0.12537,1.7711,-1.7231
0.0899,-0.15035,1.7404,-1.6592
0.09,-0.17554,1.7072,-1.5925
0.0901,-0.20093,1.6716,-1.5232
0.0902,-0.22643,1.6337,-1.4516
0.0903,-0.25189,1.5936,-1.3778
0.0904,-0.2772,1.5513,-1.3022
0.0905,-0.30221,1.5069,-1.2249
0.0906,-0.32677,1.4602,-1.1462
0.0907,-0.35076,1.4115,-1.0661
0.0908,-0.37408,1.3605,-0.9849
0.0909,-0.39662,1.3074,-0.90264
0.091,-0.41831,1.2523,-0.8195
0.0911,-0.4391,1.1951,-0.73563
0.0912,-0.45896,1.136,-0.65115
0.0913,-0.47791,1.0752,-0.56617
0.0914,-0.496,1.0126,-0.48074
0.0915,-0.5133,0.94859,-0.39488
0.0916,-0.52991,0.88309,-0.30856
0.0917,-0.54593,0.81619,-0.22171
0.0918,-0.56148,0.74801,-0.13429
0.0919,-0.57661,0.67863,-0.046277
0.092,-0.59137,0.60813,0.042291
0.0921,-0.60573,0.53666,0.13131
0.0922,-0.61968,0.46437,0.22059
0.0923,-0.63312,0.39144,0.30991
0.0924,-0.64597,0.31803,0.39902
0.0925,-0.65813,0.24434,0.48768
0.0926,-0.66947,0.17053,0.57562
0.0927,-0.67988,0.096706,0.66259
0.0928,-0.68922,0.022991,0.74838
0.0929,-0.69736,-0.050535,0.83279
0.093,-0.7042,-0.12383,0.91567
0.0931,-0.70962,-0.19684,0.99692
0.0932,-0.71358,-0.26952,1.0764
0.0933,-0.71607,-0.34181,1.1542
0.0934,-0.71709,-0.41365,1.2302
0.0935,-0.71671,-0.48493,1.3043
0.0936,-0.71504,-0.55553,1.3766
0.0937,-0.71216,-0.62534,1.4471
0.0938,-0.70819,-0.69424,1.5157
0.0939,-0.70325,-0.76207,1.5824
0.094,-0.69742,-0.82874,1.6472
0.0941,-0.69077,-0.89414,1.7101
0.0942,-0.68335,-0.95821,1.7709
0.0943,-0.67518,-1.0208,1.8297
0.0944,-0.66628,-1.082,1.8862
0.0945,-0.65662,-1.1416,1.9405
0.0946,-0.64618,-1.1996,1.9923
0.0947,-0.63487,-1.2558,2.0414
0.0948,-0.62263,-1.3102,2.0876
0.0949,-0.60937,-1.3626,2.1307
0.095,-0.59505,-1.4129,2.1705
0.0951,-0.57961,-1.4612,2.2067
0.0952,-0.56305,-1.5072,2.2394
0.0953,-0.5454,-1.551,2.2684
0.0954,-0.52672,-1.5927,2.2939
0.0955,-0.50711,-1.6322,2.3159
0.0956,-0.48669,-1.6695,2.3344
0.0957,-0.46557,-1.7045,2.3497
0.0958,-0.4439,-1.7373,2.3618
0.0959,-0.42179,-1.7679,2.3707
0.096,-0.39936,-1.796,2.3765
0.0961,-0.3767,-1.8217,2.3791
0.0962,-0.35387,-1.8448,2.3785
0.0963,-0.33095,-1.8653,2.3748
0.0964,-0.30795,-1.8831,2.3678
0.0965,-0.28486,-1.8982,2.3576
0.0966,-0.26164,-1.9106,2.344
0.0967,-0.23824,-1.9202,2.3269
0.0968,-0.21456,-1.9272,2.3064
0.0969,-0.19053,-1.9315,2.2824
0.097,-0.16608,-1.9332,2.2547
0.0971,-0.14116,-1.9321,2.2234
0.0972,-0.11575,-1.9284,2.1885
0.0973,-0.089879,-1.9221,2.1501
0.0974,-0.063592,-1.913,2.1081
0.0975,-0.036967,-1.9013,2.0627
0.0976,-0.010109,-1.887,2.0142
0.0977,0.016865,-1.8701,1.9627
0.0978,0.043831,-1.8507,1.9083
0.0979,0.070686,-1.8287,1.8515
0.098,0.097318,-1.8044,1.7923
0.0981,0.12361,-1.7776,1.7311
0.0982,0.14946,-1.7484,1.6678
0.0983,0.1748,-1.7169,1.6027
0.0984,0.19959,-1.683,1.5359
0.0985,0.22382,-1.6468,1.4672
0.0986,0.24752,-1.6081,1.3968
0.0987,0.27073,-1.5669,1.3246
0.0988,0.29353,-1.5234,1.2505
0.0989,0.31599,-1.4774,1.1745
0.099,0.33816,-1.429,1.0967
0.0991,0.36011,-1.3784,1.0171
0.0992,0.38185,-1.3256,0.93576
0.0993,0.40341,-1.2706,0.8529
0.0994,0.42475,-1.2137,0.76861
0.0995,0.44584,-1.1549,0.68306
0.0996,0.46662,-1.0943,0.59641
0.0997,0.487,-1.032,0.50883
0.0998,0.50688,-0.96819,0.42052
0.0999,0.52615,-0.90287,0.33167
0.1,0.54469,-0.83619,0.24251
0.1001,0.56239,-0.76827,0.15323
0.1002,0.57913,-0.69924,0.064063
0.1003,0.59486,-0.62924,-0.024817
0.1004,0.60952,-0.5584,-0.11326
0.1005,0.62309,-0.48683,-0.20115
0.1006,0.6356,-0.41464,-0.28841
0.1007,0.64708,-0.34193,-0.37503
0.1008,0.65757,-0.26878,-0.46103
0.1009,0.66714,-0.19526,-0.54643
0.101,0.67584,-0.12148,-0.63122
0.1011,0.68374,-0.047508,-0.71542
0.1012,0.69085,0.026545,-0.79898
0.1013,0.69721,0.10056,-0.88185
0.1014,0.70281,0.1744,-0.9639
0.1015,0.70762,0.24793,-1.045
0.1016,0.71161,0.32101,-1.125
0.1017,0.71469,0.39348,-1.2036
0.1018,0.71677,0.46523,-1.2808
0.1019,0.71775,0.53613,-1.3561
0.102,0.71752,0.60609,-1.4295
0.1021,0.71598,0.67504,-1.5007
0.1022,0.71303,0.7429,-1.5696
0.1023,0.70865,0.80961,-1.6361
0.1024,0.70278,0.87511,-1.7
0.1025,0.69546,0.93934,-1.7612
0.1026,0.68673,1.0022,-1.8197
0.1027,0.67665,1.0637,-1.8755
0.1028,0.66534,1.1236,-1.9285
0.1029,0.65291,1.182,-1.9787
0.103,0.63948,1.2386,-2.0262
0.1031,0.6252,1.2935,-2.0709
0.1032,0.61019,1.3465,-2.1129
0.1033,0.59457,1.3976,-2.1522
0.1034,0.57843,1.4467,-2.1889
0.1035,0.56184,1.4938,-2.223
0.1036,0.54484,1.5389,-2.2543
0.1037,0.52743,1.5818,-2.2828
0.1038,0.50959,1.6225,-2.3084
0.1039,0.49126,1.6609,-2.3308
0.104,0.47237,1.6969,-2.35
0.1041,0.45287,1.7305,-2.3656
0.1042,0.4327,1.7616,-2.3776
0.1043,0.41179,1.7901,-2.3858
0.1044,0.39014,1.8161,-2.3902
0.1045,0.36773,1.8395,-2.3907
0.1046,0.34456,1.8603,-2.3872
0.1047,0.3207,1.8785,-2.3799
0.1048,0.29622,1.8942,-2.3688
0.1049,0.2712,1.9073,-2.354
0.105,0.24576,1.9178,-2.3357
0.1051,0.22003,1.9258,-2.314
0.1052,0.19411,1.9312,-2.289
0.1053,0.16815,1.9339,-2.2608
0.1054,0.14223,1.934,-2.2296
0.1055,0.11645,1.9314,-2.1955
0.1056,0.09084,1.9261,-2.1585
0.1057,0.065435,1.9182,-2.1187
0.1058,0.040224,1.9075,-2.0761
0.1059,0.015175,1.8943,-2.0307
0.106,-0.0097602,1.8784,-1.9825
0.1061,-0.034636,1.8599,-1.9316
0.1062,-0.059509,1.8389,-1.8779
0.1063,-0.084453,1.8152,-1.8213
0.1064,-0.10952,1.789,-1.7619
0.1065,-0.13472,1.7603,-1.6998
0.1066,-0.16005,1.7291,-1.6349
0.1067,-0.18548,1.6953,-1.5674
0.1068,-0.21095,1.6592,-1.4975
0.1069,-0.23637,1.6206,-1.4253
0.107,-0.26163,1.5797,-1.3511
0.1071,-0.28662,1.5366,-1.275
0.1072,-0.31121,1.4912,-1.1973
0.1073,-0.33528,1.4437,-1.1183
0.1074,-0.35872,1.3941,-1.0381
0.1075,-0.38143,1.3424,-0.95684
0.1076,-0.40337,1.2886,-0.87468
0.1077,-0.4245,1.2329,-0.79169
0.1078,-0.4448,1.1752,-0.70792
0.1079,-0.46429,1.1156,-0.62342
0.108,-0.48302,1.0542,-0.53821
0.1081,-0.50103,0.99107,-0.45233
0.1082,-0.51838,0.92633,-0.36581
0.1083,-0.53514,0.86012,-0.27868
0.1084,-0.55137,0.79257,-0.19101
0.1085,-0.56711,0.7238,-0.10284
0.1086,-0.58238,0.65397,-0.014272
0.1087,-0.59721,0.5832,0.074606
0.1088,-0.61155,0.51162,0.16366
0.1089,-0.62537,0.43935,0.25275
0.109,-0.63858,0.36652,0.34167
0.1091,-0.65109,0.29325,0.43026
0.1092,-0.66279,0.21966,0.5183
0.1093,-0.67356,0.14588,0.60559
0.1094,-0.68328,0.072013,0.69189
0.1095,-0.69186,-0.0018117,0.77701
0.1096,-0.6992,-0.07549,0.86076
0.1097,-0.70523,-0.14892,0.94299
0.1098,-0.70992,-0.22202,1.0236
0.1099,-0.71324,-0.29469,1.1025
0.11,-0.71521,-0.36687,1.1797
0.1101,-0.71585,-0.43849,1.2551
0.1102,-0.71523,-0.50945,1.3287
0.1103,-0.7134,-0.5797,1.4006
0.1104,-0.71045,-0.64912,1.4707
0.1105,-0.70647,-0.71762,1.539
0.1106,-0.70153,-0.78509,1.6054
0.1107,-0.69568,-0.85142,1.67
0.1108,-0.68899,-0.91648,1.7325
0.1109,-0.68147,-0.98016,1.7929
0.111,-0.67312,-1.0424,1.8511
0.1111,-0.66393,-1.103,1.9068
0.1112,-0.65386,-1.1619,1.96
0.1113,-0.64288,-1.2192,2.0104
0.1114,-0.63095,-1.2746,2.058
0.1115,-0.61801,-1.3281,2.1026
0.1116,-0.60404,-1.3798,2.1441
0.1117,-0.58903,-1.4294,2.1823
0.1118,-0.57296,-1.477,2.2172
0.1119,-0.55588,-1.5225,2.2487
0.112,-0.53782,-1.5659,2.2767
0.1121,-0.51887,-1.607,2.3013
0.1122,-0.4991,-1.646,2.3225
0.1123,-0.47863,-1.6826,2.3403
0.1124,-0.45757,-1.7169,2.3548
0.1125,-0.43604,-1.7489,2.366
0.1126,-0.41412,-1.7784,2.374
0.1127,-0.39192,-1.8055,2.3789
0.1128,-0.36947,-1.8302,2.3806
0.1129,-0.34683,-1.8523,2.3791
0.113,-0.32401,-1.8718,2.3744
0.1131,-0.301,-1.8888,2.3664
0.1132,-0.27778,-1.903,2.355
0.1133,-0.25431,-1.9146,2.3401
0.1134,-0.23053,-1.9234,2.3217
0.1135,-0.20642,-1.9295,2.2996
0.1136,-0.18191,-1.9329,2.274
0.1137,-0.157,-1.9336,2.2447
0.1138,-0.13167,-1.9316,2.2118
0.1139,-0.10594,-1.9269,2.1754
0.114,-0.079834,-1.9196,2.1356
0.1141,-0.053429,-1.9097,2.0925
0.1142,-0.026806,-1.8972,2.0462
0.1143,-6.8018e-05,-1.8822,1.997
0.1144,0.026674,-1.8646,1.945
0.1145,0.053311,-1.8444,1.8903
0.1146,0.079763,-1.8218,1.8332
0.1147,0.10594,-1.7967,1.7737
0.1148,0.13177,-1.769,1.7121
0.1149,0.1572,-1.739,1.6484
0.115,0.18218,-1.7065,1.5827
0.1151,0.2067,-1.6716,1.515
0.1152,0.23078,-1.6343,1.4455
0.1153,0.25444,-1.5946,1.3742
0.1154,0.27772,-1.5526,1.301
0.1155,0.30067,-1.5082,1.226
0.1156,0.32331,-1.4615,1.1492
