0.0573,-3.6048,0.70574,2.915
0.0574,-3.7849,0.69288,3.109
0.0575,-3.9642,0.67813,3.304
0.0576,-4.1428,0.66149,3.4997
0.0577,-4.3201,0.64277,3.696
0.0578,-4.4961,0.6218,3.893
0.0579,-4.6705,0.59881,4.0901
0.058,-4.843,0.57414,4.2867
0.0581,-5.0131,0.54751,4.4827
0.0582,-5.1803,0.51869,4.6777
0.0583,-5.3441,0.48792,4.8712
0.0584,-5.5042,0.45543,5.0624
0.0585,-5.6603,0.42105,5.2514
0.0586,-5.8124,0.38485,5.4381
0.0587,-5.9603,0.34706,5.6221
0.0588,-6.1041,0.30774,5.8035
0.0589,-6.2441,0.26703,5.9825
0.059,-6.3794,0.22527,6.1578
0.0591,-6.5119,0.18301,6.3307
0.0592,-6.6402,0.13981,6.5005
0.0593,-6.7639,0.095733,6.6666
0.0594,-6.8825,0.051023,6.8284
0.0595,-6.9956,0.0054681,6.9855
0.0596,-7.1027,-0.041026,7.1378
0.0597,-7.2035,-0.088233,7.2846
0.0598,-7.298,-0.13609,7.426
0.0599,-7.3862,-0.18469,7.5619
0.06,-7.4681,-0.23381,7.6922
0.0601,-7.5435,-0.28341,7.8167
0.0602,-7.6124,-0.33379,7.9356
0.0603,-7.6746,-0.38491,8.0488
0.0604,-7.73,-0.43644,8.1557
0.0605,-7.7781,-0.48848,8.256
0.0606,-7.8188,-0.54121,8.3499
0.0607,-7.8521,-0.59428,8.4368
0.0608,-7.8779,-0.64732,8.5164
0.0609,-7.8964,-0.70027,8.5887
0.061,-7.9079,-0.75289,8.6539
0.0611,-7.9126,-0.80487,8.7117
0.0612,-7.9105,-0.85632,8.7624
0.0613,-7.9017,-0.90737,8.806
0.0614,-7.8863,-0.95778,8.8425
0.0615,-7.8644,-1.0074,8.8717
0.0616,-7.8357,-1.0565,8.8936
0.0617,-7.8003,-1.1048,8.9081
0.0618,-7.758,-1.1522,8.9148
0.0619,-7.7085,-1.1989,8.9135
0.062,-7.6518,-1.2448,8.9042
0.0621,-7.5878,-1.2899,8.8867
0.0622,-7.5165,-1.3342,8.861
0.0623,-7.4381,-1.3778,8.8275
0.0624,-7.3527,-1.4207,8.7861
0.0625,-7.2607,-1.4627,8.737
0.0626,-7.1624,-1.5039,8.6806
0.0627,-7.0579,-1.5441,8.6169
0.0628,-6.9479,-1.5829,8.5459
0.0629,-6.8323,-1.6202,8.4677
0.063,-6.7112,-1.656,8.3824
0.0631,-6.5848,-1.6903,8.2898
0.0632,-6.4531,-1.7228,8.1899
0.0633,-6.3161,-1.7538,8.0829
0.0634,-6.1742,-1.783,7.9691
0.0635,-6.0277,-1.8103,7.8483
0.0636,-5.8769,-1.8357,7.7211
0.0637,-5.7221,-1.8592,7.5878
0.0638,-5.5636,-1.8809,7.4485
0.0639,-5.4015,-1.9005,7.3035
0.064,-5.2359,-1.9184,7.1529
0.0641,-5.0667,-1.9347,6.9969
0.0642,-4.8939,-1.9492,6.8355
0.0643,-4.7175,-1.9622,6.6686
0.0644,-4.5376,-1.9738,6.4967
0.0645,-4.3543,-1.9838,6.3197
0.0646,-4.1682,-1.9921,6.138
0.0647,-3.9795,-1.9987,5.9521
0.0648,-3.7888,-2.0035,5.7624
0.0649,-3.5967,-2.0062,5.5691
0.065,-3.4034,-2.007,5.3728
0.0651,-3.2093,-2.0059,5.1738
0.0652,-3.0148,-2.0027,4.9724
0.0653,-2.82,-1.9972,4.7687
0.0654,-2.6251,-1.9895,4.563
0.0655,-2.4304,-1.9795,4.3554
0.0656,-2.236,-1.967,4.146
0.0657,-2.0422,-1.9521,3.9351
0.0658,-1.849,-1.9349,3.7229
0.0659,-1.6569,-1.9152,3.5099
0.066,-1.4661,-1.8933,3.2962
0.0661,-1.2766,-1.8693,3.0825
0.0662,-1.0888,-1.8434,2.8689
0.0663,-0.90293,-1.8156,2.6557
0.0664,-0.71912,-1.7861,2.4434
0.0665,-0.53758,-1.755,2.2321
0.0666,-0.35853,-1.7223,2.022
0.0667,-0.18214,-1.688,1.8133
0.0668,-0.0085707,-1.6524,1.6062
0.0669,0.16195,-1.6153,1.401
0.067,0.32912,-1.5768,1.1979
0.0671,0.49258,-1.5371,0.99737
0.0672,0.65187,-1.4961,0.79981
0.0673,0.80652,-1.4536,0.60553
0.0674,0.95615,-1.4098,0.41495
0.0675,1.1004,-1.3647,0.22844
0.0676,1.239,-1.3183,0.046162
0.0677,1.3719,-1.2707,-0.13175
0.0678,1.499,-1.2219,-0.30508
0.0679,1.6203,-1.1722,-0.47377
0.068,1.7359,-1.1216,-0.6378
0.0681,1.8457,-1.0704,-0.797
0.0682,1.9498,-1.0188,-0.95111
0.0683,2.0479,-0.96671,-1.1
0.0684,2.1399,-0.91431,-1.2433
0.0685,2.2254,-0.86173,-1.3808
0.0686,2.3043,-0.80899,-1.5121
0.0687,2.3764,-0.75614,-1.6371
0.0688,2.4415,-0.70333,-1.7555
0.0689,2.4997,-0.65063,-1.8672
0.069,2.5509,-0.598,-1.9721
0.0691,2.5949,-0.54545,-2.0702
0.0692,2.6319,-0.493,-2.1613
0.0693,2.6615,-0.44059,-2.2454
0.0694,2.6839,-0.38817,-2.3224
0.0695,2.6987,-0.33581,-2.392
0.0696,2.706,-0.28351,-2.4542
0.0697,2.7055,-0.2313,-2.5087
0.0698,2.6975,-0.17931,-2.5555
0.0699,2.6819,-0.12774,-2.5944
0.07,2.659,-0.076683,-2.6255
0.0701,2.6289,-0.026261,-2.6488
0.0702,2.592,0.023342,-2.6644
0.0703,2.5483,0.072048,-2.6724
0.0704,2.4981,0.11984,-2.6728
0.0705,2.4417,0.16656,-2.6658
0.0706,2.3792,0.21207,-2.6513
0.0707,2.3106,0.25631,-2.6294
0.0708,2.236,0.29923,-2.5999
0.0709,2.1554,0.34072,-2.5627
0.071,2.0686,0.38081,-2.5179
0.0711,1.9758,0.41955,-2.4653
0.0712,1.8769,0.45693,-2.4049
0.0713,1.7719,0.49297,-2.3368
0.0714,1.661,0.52774,-2.2612
0.0715,1.5444,0.56124,-2.1782
0.0716,1.4223,0.59343,-2.0881
0.0717,1.2949,0.62428,-1.9909
0.0718,1.1625,0.65376,-1.887
0.0719,1.0253,0.68174,-1.7764
0.072,0.88348,0.70815,-1.6594
0.0721,0.73731,0.73297,-1.5361
0.0722,0.58694,0.75613,-1.4066
0.0723,0.43261,0.77751,-1.2711
0.0724,0.2746,0.79705,-1.1299
0.0725,0.11326,0.81467,-0.98333
0.0726,-0.051033,0.83023,-0.83156
0.0727,-0.21794,0.84367,-0.67497
0.0728,-0.38715,0.85499,-0.51388
0.0729,-0.55839,0.86415,-0.34858
0.073,-0.73146,0.87117,-0.17928
0.0731,-0.90628,0.87612,-0.0062073
0.0732,-1.0828,0.87906,0.17047
0.0733,-1.2609,0.88004,0.35062
0.0734,-1.4405,0.87912,0.53407
0.0735,-1.6216,0.87638,0.7206
0.0736,-1.8038,0.8718,0.90997
0.0737,-1.987,0.86536,1.1019
0.0738,-2.1708,0.8571,1.296
0.0739,-2.3548,0.847,1.492
0.074,-2.5386,0.83502,1.6893
0.0741,-2.7219,0.82117,1.8878
0.0742,-2.9044,0.80545,2.087
0.0743,-3.0857,0.78778,2.2866
0.0744,-3.2654,0.7681,2.4864
0.0745,-3.4432,0.7464,2.686
0.0746,-3.6189,0.72263,2.8853
0.0747,-3.7922,0.69676,3.0841
0.0748,-3.9629,0.66883,3.282
0.0749,-4.1307,0.63891,3.4788
0.075,-4.2952,0.60706,3.6741
0.0751,-4.4564,0.57338,3.8678
0.0752,-4.6141,0.53803,4.0593
0.0753,-4.7679,0.50113,4.2485
0.0754,-4.9178,0.46281,4.435
0.0755,-5.0637,0.4232,4.6187
0.0756,-5.2054,0.38243,4.7993
0.0757,-5.3428,0.34059,4.9767
0.0758,-5.4759,0.29779,5.1506
0.0759,-5.6044,0.25413,5.3208
0.076,-5.7282,0.20968,5.4872
0.0761,-5.8471,0.16447,5.6494
0.0762,-5.9607,0.11852,5.8071
0.0763,-6.0686,0.071827,5.96
0.0764,-6.1706,0.024356,6.1078
0.0765,-6.2663,-0.023908,6.2501
0.0766,-6.3553,-0.072947,6.3867
0.0767,-6.4376,-0.12277,6.5174
0.0768,-6.5128,-0.17334,6.642
0.0769,-6.5811,-0.22457,6.7604
0.077,-6.6424,-0.27639,6.8724
0.0771,-6.6967,-0.32869,6.9781
0.0772,-6.744,-0.38136,7.0773
0.0773,-6.7843,-0.43424,7.1698
0.0774,-6.8177,-0.48723,7.2555
0.0775,-6.8442,-0.5402,7.3344
0.0776,-6.8636,-0.593,7.4061
0.0777,-6.8762,-0.64549,7.4707
0.0778,-6.8817,-0.69755,7.5279
0.0779,-6.8804,-0.74907,7.5777
0.078,-6.8722,-0.79993,7.6199
0.0781,-6.8572,-0.85012,7.6547
0.0782,-6.8354,-0.8996,7.6819
0.0783,-6.8067,-0.94836,7.7015
0.0784,-6.7711,-0.99643,7.7133
0.0785,-6.7285,-1.0439,7.7175
0.0786,-6.6789,-1.0906,7.7137
0.0787,-6.6222,-1.1367,7.7021
0.0788,-6.5583,-1.1822,7.6824
0.0789,-6.4873,-1.2269,7.6547
0.079,-6.4093,-1.2707,7.619
0.0791,-6.3245,-1.3137,7.5753
0.0792,-6.233,-1.3558,7.5237
0.0793,-6.1352,-1.3967,7.4643
0.0794,-6.0312,-1.4365,7.3973
0.0795,-5.9214,-1.475,7.3228
0.0796,-5.8061,-1.512,7.2411
0.0797,-5.6855,-1.5475,7.1521
0.0798,-5.5599,-1.5813,7.0561
0.0799,-5.4294,-1.6134,6.953
0.08,-5.2942,-1.6437,6.843
0.0801,-5.1543,-1.6721,6.7262
0.0802,-5.01,-1.6987,6.6026
0.0803,-4.8612,-1.7235,6.4724
0.0804,-4.7081,-1.7465,6.3358
0.0805,-4.5509,-1.7678,6.1928
0.0806,-4.3897,-1.7874,6.0439
0.0807,-4.2247,-1.8053,5.8891
0.0808,-4.056,-1.8215,5.7287
0.0809,-3.8839,-1.8362,5.563
0.081,-3.7086,-1.8492,5.3921
0.0811,-3.5301,-1.8607,5.2163
0.0812,-3.3488,-1.8705,5.0358
0.0813,-3.1648,-1.8786,4.8509
0.0814,-2.9785,-1.885,4.6617
0.0815,-2.7902,-1.8895,4.4687
0.0816,-2.6004,-1.8922,4.2722
0.0817,-2.4093,-1.8928,4.0724
0.0818,-2.2174,-1.8912,3.8698
0.0819,-2.0252,-1.8874,3.6646
0.082,-1.8328,-1.8814,3.4573
0.0821,-1.6405,-1.873,3.248
0.0822,-1.4487,-1.8622,3.0371
0.0823,-1.2574,-1.849,2.8248
0.0824,-1.0667,-1.8335,2.6113
0.0825,-0.87691,-1.8157,2.3967
0.0826,-0.68804,-1.7956,2.1815
0.0827,-0.50029,-1.7734,1.9658
0.0828,-0.31384,-1.7491,1.7499
0.0829,-0.1289,-1.7228,1.5341
0.083,0.054292,-1.6946,1.3188
0.0831,0.23548,-1.6648,1.1043
0.0832,0.41439,-1.6332,0.89091
0.0833,0.59074,-1.6001,0.67897
0.0834,0.76423,-1.5655,0.46879
0.0835,0.93458,-1.5294,0.26066
0.0836,1.1015,-1.4919,0.054868
0.0837,1.2646,-1.4529,-0.1483
0.0838,1.4237,-1.4125,-0.34857
0.0839,1.5785,-1.3707,-0.54565
0.084,1.7286,-1.3276,-0.73925
0.0841,1.8738,-1.283,-0.92906
0.0842,2.0139,-1.2373,-1.1148
0.0843,2.1485,-1.1903,-1.2962
0.0844,2.2775,-1.1422,-1.4731
0.0845,2.4008,-1.0932,-1.6451
0.0846,2.5183,-1.0432,-1.8122
0.0847,2.6298,-0.99259,-1.9741
0.0848,2.7354,-0.94135,-2.1306
0.0849,2.835,-0.88965,-2.2818
0.085,2.9285,-0.83761,-2.4272
0.0851,3.0159,-0.78535,-2.5669
0.0852,3.097,-0.73295,-2.7006
0.0853,3.1716,-0.68046,-2.8281
0.0854,3.2395,-0.62792,-2.9491
0.0855,3.3006,-0.57536,-3.0635
0.0856,3.3546,-0.52276,-3.171
0.0857,3.4013,-0.47015,-3.2714
0.0858,3.4407,-0.41751,-3.3645
0.0859,3.4726,-0.36487,-3.4503
0.086,3.4969,-0.31222,-3.5286
0.0861,3.5138,-0.25962,-3.5995
0.0862,3.5231,-0.2071,-3.6627
0.0863,3.5249,-0.15473,-3.7183
0.0864,3.5193,-0.10258,-3.7662
0.0865,3.5064,-0.050769,-3.8063
0.0866,3.4863,0.0006003,-3.8387
0.0867,3.459,0.051389,-3.8633
0.0868,3.4248,0.10146,-3.88
0.0869,3.3838,0.15067,-3.8889
0.087,3.3361,0.19891,-3.8901
0.0871,3.282,0.24608,-3.8834
0.0872,3.2216,0.29211,-3.8691
0.0873,3.1549,0.33691,-3.847
0.0874,3.0821,0.38045,-3.8174
0.0875,3.0032,0.4227,-3.78
0.0876,2.9183,0.46364,-3.7351
0.0877,2.8274,0.50328,-3.6826
0.0878,2.7305,0.54162,-3.6224
0.0879,2.6276,0.57867,-3.5546
0.088,2.5187,0.61443,-3.4792
0.0881,2.404,0.6489,-3.3962
0.0882,2.2836,0.68207,-3.3059
0.0883,2.1577,0.7139,-3.2083
0.0884,2.0264,0.74436,-3.1037
0.0885,1.8901,0.77337,-2.9922
0.0886,1.7491,0.80087,-2.8742
0.0887,1.6036,0.82677,-2.7498
0.0888,1.454,0.85096,-2.6193
0.0889,1.3005,0.87335,-2.4829
0.089,1.1435,0.89386,-2.3409
0.0891,0.98313,0.9124,-2.1934
0.0892,0.81971,0.92893,-2.0408
0.0893,0.65345,0.94341,-1.8832
0.0894,0.48457,0.9558,-1.7209
0.0895,0.31328,0.96611,-1.5541
0.0896,0.1398,0.97434,-1.3831
0.0897,-0.035682,0.98053,-1.2081
0.0898,-0.21298,0.9847,-1.0295
0.0899,-0.39195,0.98691,-0.84728
0.09,-0.57242,0.98719,-0.66189
0.0901,-0.75425,0.9856,-0.4735
0.0902,-0.93725,0.98217,-0.28235
0.0903,-1.1212,0.97691,-0.088702
0.0904,-1.3059,0.96985,0.10719
0.0905,-1.4911,0.96095,0.30503
0.0906,-1.6764,0.9502,0.50452
0.0907,-1.8615,0.93755,0.70532
0.0908,-2.046,0.92296,0.90708
0.0909,-2.2294,0.90637,1.1094
0.091,-2.4115,0.88774,1.3121
0.0911,-2.5919,0.86706,1.5146
0.0912,-2.7702,0.84429,1.7168
0.0913,-2.9461,0.81946,1.9183
0.0914,-3.1194,0.79258,2.1189
0.0915,-3.2899,0.76371,2.3182
0.0916,-3.4574,0.73292,2.5162
0.0917,-3.6217,0.7003,2.7124
0.0918,-3.7826,0.66595,2.9067
0.0919,-3.94,0.63001,3.0988
0.092,-4.0937,0.5926,3.2885
0.0921,-4.2437,0.55385,3.4754
0.0922,-4.3896,0.51388,3.6593
0.0923,-4.5314,0.47282,3.84
0.0924,-4.6689,0.43074,4.0171
0.0925,-4.8018,0.38774,4.1905
0.0926,-4.93,0.34385,4.3598
0.0927,-5.0532,0.29911,4.5248
0.0928,-5.1711,0.25354,4.6853
0.0929,-5.2835,0.20715,4.8409
0.093,-5.3902,0.15993,4.9916
0.0931,-5.4908,0.1119,5.1369
0.0932,-5.5851,0.063061,5.2766
0.0933,-5.6728,0.013429,5.4104
0.0934,-5.7538,-0.036954,5.5382
0.0935,-5.8279,-0.088035,5.6596
0.0936,-5.895,-0.13974,5.7746
0.0937,-5.955,-0.19197,5.8829
0.0938,-6.008,-0.24461,5.9845
0.0939,-6.054,-0.29752,6.0792
0.094,-6.093,-0.35058,6.167
0.0941,-6.1251,-0.40364,6.2478
0.0942,-6.1504,-0.45655,6.3214
0.0943,-6.1689,-0.50921,6.3878
0.0944,-6.1806,-0.56149,6.4468
0.0945,-6.1855,-0.61331,6.4983
0.0946,-6.1836,-0.6646,6.5422
0.0947,-6.1748,-0.7153,6.5784
0.0948,-6.159,-0.76537,6.6068
0.0949,-6.1363,-0.8148,6.6272
0.095,-6.1065,-0.86359,6.6396
0.0951,-6.0697,-0.91175,6.644
0.0952,-6.0257,-0.95929,6.6403
0.0953,-5.9747,-1.0062,6.6285
0.0954,-5.9167,-1.0524,6.6085
0.0955,-5.8516,-1.0979,6.5803
0.0956,-5.7796,-1.1427,6.5439
0.0957,-5.7008,-1.1866,6.4994
0.0958,-5.6154,-1.2295,6.4468
0.0959,-5.5235,-1.2714,6.3861
0.096,-5.4254,-1.3122,6.3175
0.0961,-5.3213,-1.3516,6.241
0.0962,-5.2114,-1.3897,6.1568
0.0963,-5.0962,-1.4262,6.065
0.0964,-4.9757,-1.4612,5.9658
0.0965,-4.8501,-1.4944,5.8592
0.0966,-4.7198,-1.5259,5.7455
0.0967,-4.5848,-1.5557,5.6247
0.0968,-4.4452,-1.5836,5.497
0.0969,-4.3013,-1.6098,5.3625
0.097,-4.1529,-1.6343,5.2213
0.0971,-4.0004,-1.657,5.0736
0.0972,-3.8437,-1.6781,4.9195
0.0973,-3.6829,-1.6975,4.7593
0.0974,-3.5183,-1.7152,4.5931
0.0975,-3.35,-1.7314,4.4212
0.0976,-3.1783,-1.746,4.2439
0.0977,-3.0033,-1.759,4.0615
0.0978,-2.8254,-1.7704,3.8741
0.0979,-2.6448,-1.7801,3.6823
0.098,-2.4619,-1.788,3.4861
0.0981,-2.2769,-1.7941,3.286
0.0982,-2.0903,-1.7983,3.0823
0.0983,-1.9022,-1.8005,2.8752
0.0984,-1.7131,-1.8006,2.6651
0.0985,-1.5233,-1.7986,2.4524
0.0986,-1.333,-1.7943,2.2373
0.0987,-1.1426,-1.7877,2.0201
0.0988,-0.95234,-1.7788,1.8012
0.0989,-0.76239,-1.7675,1.5809
0.099,-0.57299,-1.7538,1.3596
0.0991,-0.38432,-1.7379,1.1374
0.0992,-0.19651,-1.7196,0.91463
0.0993,-0.0097408,-1.6991,0.69163
0.0994,0.17585,-1.6765,0.46865
0.0995,0.36008,-1.6518,0.24598
0.0996,0.54276,-1.6251,0.023915
0.0997,0.72365,-1.5966,-0.19722
0.0998,0.90249,-1.5664,-0.4171
0.0999,1.079,-1.5344,-0.63538
0.1,1.2528,-1.5008,-0.85171
0.1001,1.4237,-1.4657,-1.0657
0.1002,1.5913,-1.429,-1.2771
0.1003,1.7552,-1.3908,-1.4855
0.1004,1.9152,-1.3512,-1.6906
0.1005,2.071,-1.3102,-1.8921
0.1006,2.2223,-1.2677,-2.0898
0.1007,2.3689,-1.2239,-2.2833
0.1008,2.5105,-1.1788,-2.4723
0.1009,2.6469,-1.1326,-2.6568
0.101,2.778,-1.0852,-2.8363
0.1011,2.9036,-1.0368,-3.0107
0.1012,3.0236,-0.9875,-3.1798
0.1013,3.1379,-0.93746,-3.3434
0.1014,3.2463,-0.8868,-3.5012
0.1015,3.3487,-0.83562,-3.6531
0.1016,3.4451,-0.78404,-3.7988
0.1017,3.5352,-0.73215,-3.9383
0.1018,3.6191,-0.68004,-4.0714
0.1019,3.6965,-0.62777,-4.1979
0.102,3.7673,-0.57537,-4.3176
0.1021,3.8313,-0.52289,-4.4303
0.1022,3.8884,-0.47033,-4.5359
0.1023,3.9383,-0.4177,-4.6342
0.1024,3.981,-0.36502,-4.725
0.1025,4.0162,-0.31229,-4.8082
0.1026,4.044,-0.25954,-4.8836
0.1027,4.0642,-0.20679,-4.9512
0.1028,4.0769,-0.1541,-5.0109
0.1029,4.082,-0.10154,-5.0626
0.103,4.0797,-0.04919,-5.1063
0.1031,4.07,0.0028489,-5.142
0.1032,4.0532,0.054459,-5.1698
0.1033,4.0293,0.10552,-5.1896
0.1034,3.9985,0.1559,-5.2014
0.1035,3.9609,0.20548,-5.2053
0.1036,3.9166,0.25415,-5.2014
0.1037,3.8659,0.30181,-5.1895
0.1038,3.8087,0.3484,-5.1698
0.1039,3.7451,0.39385,-5.1423
0.104,3.6753,0.43811,-5.107
0.1041,3.5993,0.48114,-5.0639
0.1042,3.5171,0.52292,-5.0132
0.1043,3.4289,0.56344,-4.9547
0.1044,3.3345,0.6027,-4.8886
0.1045,3.2342,0.6407,-4.815
0.1046,3.128,0.67744,-4.7338
0.1047,3.0159,0.7129,-4.6452
0.1048,2.8982,0.74706,-4.5493
0.1049,2.7748,0.7799,-4.4462
0.105,2.6461,0.81135,-4.336
0.1051,2.5122,0.84135,-4.219
0.1052,2.3735,0.86983,-4.0953
0.1053,2.2301,0.89671,-3.9653
0.1054,2.0825,0.9219,-3.8291
0.1055,1.9308,0.94531,-3.687
0.1056,1.7754,0.96687,-3.5392
0.1057,1.6166,0.98649,-3.3862
0.1058,1.4547,1.0041,-3.228
0.1059,1.2898,1.0198,-3.0649
0.106,1.1221,1.0333,-2.8972
0.1061,0.95197,1.0448,-2.7251
0.1062,0.77946,1.0543,-2.5489
0.1063,0.63452,1.0676,-2.404
0.1064,0.58205,1.0956,-2.3659
0.1065,0.53183,1.1209,-2.3273
0.1066,0.4826,1.144,-2.2874
0.1067,0.43269,1.1673,-2.2472
0.1068,0.38235,1.1916,-2.2074
0.1069,0.33245,1.214,-2.1664
0.107,0.28242,1.234,-2.1229
0.1071,0.23153,1.2542,-2.079
0.1072,0.17946,1.2756,-2.0353
0.1073,0.12712,1.2955,-1.99
0.1074,0.075946,1.312,-1.9428
0.1075,0.027188,1.325,-1.8948
0.1076,-0.019772,1.3347,-1.8457
0.1077,-0.066058,1.3419,-1.7953
0.1078,-0.11187,1.3475,-1.744
0.1079,-0.15671,1.3503,-1.6913
0.108,-0.20098,1.3493,-1.6358
0.1081,-0.24499,1.3455,-1.5781
0.1082,-0.28872,1.3399,-1.5194
0.1083,-0.33148,1.332,-1.4597
0.1084,-0.37218,1.3206,-1.3991
0.1085,-0.40992,1.3062,-1.3387
0.1086,-0.44561,1.2893,-1.2784
0.1087,-0.48056,1.2712,-1.2178
0.1088,-0.51498,1.2525,-1.1576
0.1089,-0.54848,1.2332,-1.0979
0.109,-0.58164,1.2132,-1.0382
0.1091,-0.61469,1.1937,-0.97928
0.1092,-0.64692,1.1747,-0.92199
0.1093,-0.67733,1.1542,-0.86522
0.1094,-0.70534,1.1309,-0.80825
0.1095,-0.73046,1.1056,-0.7523
0.1096,-0.7531,1.0787,-0.69743
0.1097,-0.77409,1.0496,-0.64214
0.1098,-0.79367,1.0183,-0.58615
0.1099,-0.81142,0.98485,-0.52998
0.11,-0.8277,0.94894,-0.47282
0.1101,-0.84279,0.91072,-0.4146
0.1102,-0.85597,0.87111,-0.35695
0.1103,-0.86631,0.8298,-0.3005
0.1104,-0.87381,0.78596,-0.24444
0.1105,-0.87857,0.74008,-0.18916
0.1106,-0.88087,0.69334,-0.13556
0.1107,-0.88147,0.64609,-0.083228
0.1108,-0.88103,0.59866,-0.031807
0.1109,-0.87927,0.55165,0.017804
0.111,-0.87599,0.50511,0.065365
0.1111,-0.87138,0.45873,0.11134
0.1112,-0.86519,0.41262,0.15537
0.1113,-0.85654,0.36642,0.19692
0.1114,-0.84529,0.31956,0.23638
0.1115,-0.83188,0.27243,0.27381
0.1116,-0.81672,0.22571,0.30894
0.1117,-0.79996,0.17879,0.34249
0.1118,-0.7818,0.13086,0.37544
0.1119,-0.76215,0.082011,0.40759
0.112,-0.74083,0.032325,0.43864
0.1121,-0.71762,-0.018693,0.46881
0.1122,-0.69219,-0.071123,0.49782
0.1123,-0.66422,-0.1248,0.52511
0.1124,-0.63402,-0.17978,0.55103
0.1125,-0.60223,-0.23559,0.57568
0.1126,-0.56933,-0.291,0.5983
0.1127,-0.53569,-0.34524,0.61855
0.1128,-0.50173,-0.39824,0.63672
0.1129,-0.46718,-0.44972,0.6523
0.113,-0.43159,-0.49955,0.6647
0.1131,-0.39483,-0.54813,0.67417
0.1132,-0.35684,-0.59559,0.68076
0.1133,-0.31717,-0.6417,0.68378
0.1134,-0.27591,-0.68653,0.6834
0.1135,-0.23377,-0.73022,0.68043
0.1136,-0.19118,-0.77239,0.67497
0.1137,-0.14803,-0.81313,0.66702
0.1138,-0.10445,-0.85308,0.65735
0.1139,-0.060448,-0.89237,0.64612
0.114,-0.015567,-0.93073,0.63267
0.1141,0.03064,-0.96871,0.61711
0.1142,0.078106,-1.007,0.60019
0.1143,0.12676,-1.0454,0.58184
0.1144,0.17641,-1.0836,0.56186
0.1145,0.22651,-1.1213,0.54072
0.1146,0.27644,-1.1582,0.51852
0.1147,0.32616,-1.1933,0.49466
0.1148,0.37568,-1.2267,0.46904
0.1149,0.42499,-1.2584,0.44183
0.115,0.47421,-1.288,0.41248
0.1151,0.52361,-1.3151,0.38041
0.1152,0.57311,-1.3396,0.34572
0.1153,0.62251,-1.3612,0.30843
0.1154,0.67165,-1.3798,0.26847
0.1155,0.72025,-1.3953,0.22633
0.1156,0.76798,-1.4081,0.18259
