0.0567,1.0038,0.36728,-1.3747
0.0568,0.96421,0.41778,-1.3884
0.0569,0.89414,0.24393,-2.4936
0.057,0.8437,0.23387,-2.796
0.0571,0.79659,0.26717,-2.8775
0.0572,0.75327,0.29757,-2.9407
0.0573,0.71974,0.34524,-2.8836
0.0574,0.68134,0.4112,-2.7622
0.0575,0.6297,0.46208,-2.7485
0.0576,0.58117,0.49156,-2.808
0.0577,0.54036,0.51647,-2.8482
0.0578,0.49157,0.54459,-2.8993
0.0579,0.43737,0.5909,-2.8795
0.058,0.38661,0.66404,-2.7187
0.0581,0.33677,0.75176,-2.481
0.0582,0.28883,0.84619,-2.1996
0.0583,0.247,0.94627,-1.8619
0.0584,0.20267,1.0399,-1.5583
0.0585,0.14748,1.1129,-1.3816
0.0586,0.089793,1.1705,-1.2762
0.0587,0.036465,1.2261,-1.1535
0.0588,-0.016098,1.2958,-0.95583
0.0589,-0.067,1.3934,-0.61224
0.059,-0.11066,1.5173,-0.1123
0.0591,-0.15069,1.6501,0.44742
0.0592,-0.18986,1.7836,1.0164
0.0593,-0.22458,1.9203,1.6272
0.0594,-0.25724,2.058,2.2565
0.0595,-0.29421,2.186,2.8334
0.0596,-0.33158,2.3004,3.3571
0.0597,-0.36737,2.4059,3.8587
0.0598,-0.40856,2.5114,4.3454
0.0599,-0.45458,2.6227,4.849
0.06,-0.49448,2.7392,5.4078
0.0601,-0.52881,2.8557,5.9924
0.0602,-0.56526,2.9695,6.5561
0.0603,-0.60261,3.0777,7.0984
0.0604,-0.63788,3.177,7.6143
0.0605,-0.6758,3.2691,8.0945
0.0606,-0.71475,3.363,8.5874
0.0607,-0.74789,3.4626,9.1423
0.0608,-0.77689,3.5665,9.7391
0.0609,-0.80684,3.6747,10.357
0.061,-0.83315,3.7871,11.01
0.0611,-0.85289,3.8971,11.681
0.0612,-0.87072,4.0007,12.329
0.0613,-0.88855,4.0992,12.958
0.0614,-0.90399,4.1902,13.568
0.0615,-0.9207,4.2671,14.113
0.0616,-0.94136,4.3315,14.592
0.0617,-0.96247,4.3917,15.06
0.0618,-0.9819,4.4517,15.538
0.0619,-1.0011,4.5091,16.005
0.062,-1.0177,4.5632,16.468
0.0621,-1.0305,4.6132,16.926
0.0622,-1.044,4.657,17.351
0.0623,-1.06,4.6951,17.743
0.0624,-1.0747,4.7298,18.129
0.0625,-1.089,4.7614,18.511
0.0626,-1.1053,4.7905,18.878
0.0627,-1.1211,4.8178,19.247
0.0628,-1.1346,4.8428,19.619
0.0629,-1.1485,4.8644,19.975
0.063,-1.161,4.8832,20.321
0.0631,-1.1684,4.8976,20.665
0.0632,-1.1734,4.904,20.976
0.0633,-1.1796,4.9008,21.233
0.0634,-1.1839,4.8885,21.447
0.0635,-1.1846,4.8655,21.614
0.0636,-1.1828,4.8327,21.726
0.0637,-1.1748,4.7936,21.809
0.0638,-1.156,4.7488,21.879
0.0639,-1.1294,4.6959,21.915
0.064,-1.0974,4.6356,21.911
0.0641,-1.0588,4.5703,21.891
0.0642,-1.0152,4.5006,21.854
0.0643,-0.97123,4.4261,21.788
0.0644,-0.92652,4.348,21.704
0.0645,-0.87925,4.2649,21.608
0.0646,-0.83401,4.1777,21.482
0.0647,-0.79046,4.0846,21.321
0.0648,-0.74531,3.9865,21.139
0.0649,-0.69869,3.8834,20.936
0.065,-0.65241,3.7755,20.702
0.0651,-0.606,3.6625,20.438
0.0652,-0.55903,3.5446,20.149
0.0653,-0.51431,3.422,19.825
0.0654,-0.4722,3.296,19.468
0.0655,-0.43055,3.1669,19.09
0.0656,-0.38898,3.0342,18.688
0.0657,-0.34812,2.8979,18.26
0.0658,-0.30633,2.7589,17.812
0.0659,-0.26334,2.616,17.342
0.066,-0.22077,2.4693,16.843
0.0661,-0.17883,2.3206,16.327
0.0662,-0.13652,2.1711,15.804
0.0663,-0.095061,2.0194,15.265
0.0664,-0.055068,1.8657,14.707
0.0665,-0.015209,1.7104,14.141
0.0666,0.024868,1.553,13.561
0.0667,0.064493,1.3925,12.959
0.0668,0.10525,1.2297,12.343
0.0669,0.14793,1.065,11.717
0.067,0.19066,0.8979,11.07
0.0671,0.23213,0.72863,10.398
0.0672,0.27312,0.55801,9.7105
0.0673,0.31278,0.38647,9.0066
0.0674,0.35026,0.21493,8.2852
0.0675,0.38725,0.044091,7.557
0.0676,0.42518,-0.12611,6.8263
0.0677,0.46279,-0.29557,6.087
0.0678,0.49992,-0.46318,5.3426
0.0679,0.53761,-0.62864,4.6006
0.068,0.57509,-0.79212,3.8576
0.0681,0.61078,-0.95297,3.1122
0.0682,0.6452,-1.1107,2.3701
0.0683,0.67853,-1.2666,1.6276
0.0684,0.70981,-1.4216,0.87629
0.0685,0.7394,-1.5748,0.12161
0.0686,0.76893,-1.7256,-0.62856
0.0687,0.79847,-1.8748,-1.3773
0.0688,0.82769,-2.0215,-2.1241
0.0689,0.85684,-2.1647,-2.8616
0.069,0.88536,-2.3045,-3.5922
0.0691,0.91192,-2.4411,-4.3215
0.0692,0.93678,-2.5738,-5.0448
0.0693,0.96054,-2.7022,-5.7577
0.0694,0.98295,-2.8267,-6.4648
0.0695,1.0042,-2.9476,-7.1667
0.0696,1.0251,-3.0643,-7.8586
0.0697,1.0453,-3.1767,-8.5405
0.0698,1.0642,-3.284,-9.2117
0.0699,1.0821,-3.3854,-9.8644
0.07,1.099,-3.4807,-10.496
0.0701,1.1137,-3.5702,-11.111
0.0702,1.1261,-3.654,-11.709
0.0703,1.137,-3.7327,-12.288
0.0704,1.1464,-3.807,-12.853
0.0705,1.1541,-3.8768,-13.403
0.0706,1.1614,-3.9417,-13.932
0.0707,1.1684,-4.0021,-14.441
0.0708,1.1742,-4.0578,-14.934
0.0709,1.1786,-4.1081,-15.407
0.071,1.1819,-4.1525,-15.855
0.0711,1.1837,-4.1911,-16.281
0.0712,1.1838,-4.2236,-16.685
0.0713,1.1831,-4.2498,-17.061
0.0714,1.1819,-4.27,-17.411
0.0715,1.1794,-4.2845,-17.74
0.0716,1.1757,-4.2928,-18.044
0.0717,1.1709,-4.2945,-18.321
0.0718,1.164,-4.2896,-18.572
0.0719,1.1542,-4.2779,-18.797
0.072,1.1414,-4.2593,-18.994
0.0721,1.125,-4.2343,-19.164
0.0722,1.1045,-4.2031,-19.31
0.0723,1.0805,-4.1656,-19.427
0.0724,1.0539,-4.1218,-19.513
0.0725,1.0245,-4.072,-19.568
0.0726,0.9927,-4.0158,-19.592
0.0727,0.95905,-3.9535,-19.582
0.0728,0.92343,-3.8853,-19.543
0.0729,0.88572,-3.8113,-19.475
0.073,0.84664,-3.7316,-19.377
0.0731,0.80664,-3.6466,-19.25
0.0732,0.76582,-3.5571,-19.098
0.0733,0.72473,-3.463,-18.921
0.0734,0.68397,-3.3645,-18.717
0.0735,0.64339,-3.2615,-18.488
0.0736,0.60296,-3.1539,-18.234
0.0737,0.56294,-3.0412,-17.951
0.0738,0.52293,-2.9236,-17.64
0.0739,0.48223,-2.8018,-17.306
0.074,0.44095,-2.6758,-16.95
0.0741,0.39933,-2.5463,-16.57
0.0742,0.35721,-2.4136,-16.17
0.0743,0.31486,-2.2778,-15.749
0.0744,0.27296,-2.139,-15.305
0.0745,0.2313,-1.9974,-14.839
0.0746,0.18941,-1.8528,-14.352
0.0747,0.14737,-1.705,-13.841
0.0748,0.1053,-1.5543,-13.307
0.0749,0.0628,-1.4011,-12.752
0.075,0.02,-1.2455,-12.178
0.0751,-0.022552,-1.0881,-11.584
0.0752,-0.064758,-0.92975,-10.976
0.0753,-0.10669,-0.77058,-10.355
0.0754,-0.14791,-0.61051,-9.7208
0.0755,-0.18824,-0.44972,-9.0729
0.0756,-0.22804,-0.28831,-8.4138
0.0757,-0.26745,-0.12617,-7.7433
0.0758,-0.30641,0.036535,-7.0615
0.0759,-0.34515,0.1993,-6.3711
0.076,-0.38367,0.36187,-5.6734
0.0761,-0.42151,0.52409,-4.9669
0.0762,-0.45841,0.68556,-4.2527
0.0763,-0.49447,0.84586,-3.5331
0.0764,-0.52961,1.0048,-2.8079
0.0765,-0.56391,1.1623,-2.0776
0.0766,-0.59777,1.3181,-1.3444
0.0767,-0.63131,1.472,-0.60857
0.0768,-0.66433,1.6237,0.12997
0.0769,-0.69687,1.7729,0.86899
0.077,-0.72888,1.9191,1.6063
0.0771,-0.75994,2.0621,2.3419
0.0772,-0.78974,2.2017,3.0748
0.0773,-0.81833,2.3379,3.8035
0.0774,-0.84556,2.4707,4.5281
0.0775,-0.8713,2.6001,5.2486
0.0776,-0.89585,2.7259,5.9619
0.0777,-0.91951,2.8479,6.6658
0.0778,-0.9421,2.966,7.3599
0.0779,-0.96351,3.0799,8.0427
0.078,-0.98377,3.1893,8.7121
0.0781,-1.0026,3.2942,9.3686
0.0782,-1.0198,3.3945,10.013
0.0783,-1.0355,3.4902,10.642
0.0784,-1.05,3.5812,11.257
0.0785,-1.0632,3.6677,11.859
0.0786,-1.0754,3.7494,12.446
0.0787,-1.0868,3.8261,13.016
0.0788,-1.0974,3.8976,13.569
0.0789,-1.1071,3.9635,14.103
0.079,-1.1159,4.0235,14.616
0.0791,-1.1238,4.0775,15.108
0.0792,-1.1307,4.1256,15.579
0.0793,-1.1365,4.168,16.029
0.0794,-1.1414,4.2047,16.457
0.0795,-1.1456,4.236,16.863
0.0796,-1.149,4.2618,17.247
0.0797,-1.1517,4.282,17.607
0.0798,-1.1533,4.2965,17.942
0.0799,-1.1533,4.3054,18.252
0.08,-1.1512,4.3082,18.536
0.0801,-1.1464,4.3048,18.791
0.0802,-1.1382,4.2951,19.018
0.0803,-1.1262,4.2791,19.217
0.0804,-1.1102,4.2566,19.385
0.0805,-1.09,4.2275,19.524
0.0806,-1.0659,4.1919,19.634
0.0807,-1.0383,4.1496,19.713
0.0808,-1.0076,4.1005,19.761
0.0809,-0.97432,4.0447,19.78
0.081,-0.93882,3.9825,19.769
0.0811,-0.90162,3.9138,19.728
0.0812,-0.86301,3.8391,19.659
0.0813,-0.82335,3.7586,19.561
0.0814,-0.78312,3.6725,19.434
0.0815,-0.74259,3.5811,19.278
0.0816,-0.70178,3.4847,19.095
0.0817,-0.66075,3.3836,18.885
0.0818,-0.61954,3.2781,18.648
0.0819,-0.57797,3.1685,18.385
0.082,-0.53595,3.0551,18.097
0.0821,-0.49363,2.9381,17.784
0.0822,-0.45111,2.8177,17.446
0.0823,-0.40841,2.6939,17.084
0.0824,-0.36572,2.5667,16.698
0.0825,-0.32323,2.4361,16.287
0.0826,-0.2809,2.302,15.853
0.0827,-0.2387,2.1642,15.394
0.0828,-0.19665,2.0229,14.913
0.0829,-0.15464,1.8783,14.41
0.083,-0.11253,1.7306,13.888
0.0831,-0.070392,1.5801,13.348
0.0832,-0.028325,1.4271,12.79
0.0833,0.013606,1.2718,12.216
0.0834,0.055292,1.1144,11.627
0.0835,0.096623,0.95511,11.022
0.0836,0.13765,0.79421,10.402
0.0837,0.17845,0.63191,9.7676
0.0838,0.21899,0.4685,9.1188
0.0839,0.2593,0.30433,8.4567
0.084,0.29939,0.13983,7.7825
0.0841,0.33915,-0.024608,7.0973
0.0842,0.37844,-0.18861,6.4023
0.0843,0.41721,-0.35188,5.6989
0.0844,0.45536,-0.51424,4.988
0.0845,0.49275,-0.67559,4.2699
0.0846,0.52939,-0.83579,3.5457
0.0847,0.56535,-0.99473,2.8167
0.0848,0.60063,-1.1523,2.0836
0.0849,0.63518,-1.3082,1.3477
0.085,0.66903,-1.4622,0.61096
0.0851,0.70209,-1.6142,-0.12568
0.0852,0.73418,-1.764,-0.86125
0.0853,0.76525,-1.9112,-1.5943
0.0854,0.79533,-2.0556,-2.3237
0.0855,0.82437,-2.1973,-3.0489
0.0856,0.85242,-2.3358,-3.7694
0.0857,0.87955,-2.4712,-4.4842
0.0858,0.90578,-2.6031,-5.1932
0.0859,0.93101,-2.7314,-5.896
0.086,0.95521,-2.8558,-6.5916
0.0861,0.97832,-2.976,-7.2793
0.0862,1.0002,-3.0919,-7.9586
0.0863,1.0208,-3.2033,-8.6285
0.0864,1.04,-3.3101,-9.2881
0.0865,1.058,-3.4121,-9.9361
0.0866,1.0746,-3.5092,-10.571
0.0867,1.0901,-3.6013,-11.192
0.0868,1.1044,-3.6882,-11.797
0.0869,1.1174,-3.77,-12.385
0.087,1.1293,-3.8466,-12.955
0.0871,1.1398,-3.9179,-13.506
0.0872,1.149,-3.9839,-14.038
0.0873,1.1569,-4.0449,-14.55
0.0874,1.1635,-4.1006,-15.041
0.0875,1.169,-4.1513,-15.512
0.0876,1.1734,-4.1967,-15.963
0.0877,1.1769,-4.2368,-16.391
0.0878,1.1793,-4.2713,-16.798
0.0879,1.1808,-4.3002,-17.182
0.088,1.1812,-4.3232,-17.543
0.0881,1.1804,-4.3401,-17.881
0.0882,1.1781,-4.3509,-18.195
0.0883,1.174,-4.3555,-18.485
0.0884,1.1679,-4.3537,-18.75
0.0885,1.1594,-4.3456,-18.99
0.0886,1.1483,-4.3309,-19.203
0.0887,1.1341,-4.3096,-19.389
0.0888,1.1168,-4.2817,-19.546
0.0889,1.096,-4.247,-19.673
0.089,1.0718,-4.2056,-19.77
0.0891,1.0443,-4.1576,-19.835
0.0892,1.0138,-4.1032,-19.87
0.0893,0.98054,-4.0426,-19.874
0.0894,0.94507,-3.9762,-19.847
0.0895,0.90786,-3.9043,-19.792
0.0896,0.86932,-3.827,-19.707
0.0897,0.8298,-3.7445,-19.595
0.0898,0.78957,-3.6571,-19.456
0.0899,0.74885,-3.5648,-19.289
0.09,0.70774,-3.4677,-19.097
0.0901,0.66635,-3.3661,-18.879
0.0902,0.62477,-3.2598,-18.636
0.0903,0.58309,-3.1492,-18.368
0.0904,0.54137,-3.0343,-18.076
0.0905,0.49969,-2.9151,-17.759
0.0906,0.45808,-2.7919,-17.417
0.0907,0.41651,-2.6646,-17.051
0.0908,0.37496,-2.5335,-16.662
0.0909,0.33338,-2.3986,-16.248
0.091,0.29171,-2.2602,-15.81
0.0911,0.24993,-2.1185,-15.35
0.0912,0.20805,-1.9737,-14.867
0.0913,0.16607,-1.8261,-14.363
0.0914,0.12401,-1.6761,-13.838
0.0915,0.081934,-1.5238,-13.293
0.0916,0.039859,-1.3696,-12.73
0.0917,-0.002202,-1.2135,-12.15
0.0918,-0.044216,-1.0559,-11.553
0.0919,-0.086133,-0.89694,-10.94
0.092,-0.12791,-0.73681,-10.313
0.0921,-0.16948,-0.5757,-9.6729
0.0922,-0.21069,-0.4138,-9.0197
0.0923,-0.25143,-0.2513,-8.3546
0.0924,-0.29159,-0.088375,-7.6782
0.0925,-0.33108,0.074815,-6.9914
0.0926,-0.36982,0.23807,-6.2946
0.0927,-0.4078,0.40118,-5.5888
0.0928,-0.44505,0.56389,-4.8749
0.0929,-0.48155,0.72591,-4.1537
0.093,-0.51733,0.88691,-3.4263
0.0931,-0.55245,1.0465,-2.6941
0.0932,-0.58689,1.2045,-1.9582
0.0933,-0.62065,1.3603,-1.2197
0.0934,-0.65373,1.5139,-0.47977
0.0935,-0.68611,1.6648,0.26062
0.0936,-0.71776,1.813,1.0006
0.0937,-0.74867,1.9582,1.7391
0.0938,-0.7788,2.1003,2.4753
0.0939,-0.80809,2.2392,3.2082
0.094,-0.83647,2.3747,3.9368
0.0941,-0.86384,2.5066,4.6601
0.0942,-0.89007,2.635,5.3771
0.0943,-0.91508,2.7596,6.0868
0.0944,-0.93877,2.8804,6.7883
0.0945,-0.96111,2.9972,7.4805
0.0946,-0.98205,3.11,8.1625
0.0947,-1.0016,3.2187,8.8333
0.0948,-1.0198,3.323,9.4917
0.0949,-1.0366,3.4228,10.137
0.095,-1.0522,3.5179,10.768
0.0951,-1.0664,3.6081,11.383
0.0952,-1.0794,3.6933,11.982
0.0953,-1.0911,3.7732,12.565
0.0954,-1.1018,3.8479,13.129
0.0955,-1.1114,3.917,13.675
0.0956,-1.1201,3.9806,14.202
0.0957,-1.1278,4.0387,14.709
0.0958,-1.1348,4.091,15.196
0.0959,-1.1411,4.1377,15.662
0.096,-1.1467,4.1787,16.106
0.0961,-1.1515,4.214,16.529
0.0962,-1.1555,4.2436,16.928
0.0963,-1.1587,4.2675,17.305
0.0964,-1.1608,4.2858,17.657
0.0965,-1.1616,4.2984,17.985
0.0966,-1.1608,4.3053,18.288
0.0967,-1.1577,4.3063,18.564
0.0968,-1.1518,4.3013,18.814
0.0969,-1.1426,4.29,19.034
0.097,-1.1295,4.2723,19.226
0.0971,-1.1123,4.2479,19.387
0.0972,-1.0909,4.2168,19.519
0.0973,-1.0655,4.1789,19.619
0.0974,-1.0366,4.1342,19.689
0.0975,-1.0046,4.0828,19.729
0.0976,-0.97014,4.0249,19.739
0.0977,-0.93373,3.9607,19.718
0.0978,-0.89584,3.8903,19.669
0.0979,-0.85684,3.8138,19.59
0.098,-0.81704,3.7316,19.482
0.0981,-0.77665,3.6439,19.346
0.0982,-0.73585,3.5509,19.182
0.0983,-0.69474,3.453,18.991
0.0984,-0.65339,3.3506,18.772
0.0985,-0.61184,3.244,18.528
0.0986,-0.57011,3.1334,18.259
0.0987,-0.52822,3.0191,17.964
0.0988,-0.48615,2.9012,17.644
0.0989,-0.44393,2.7797,17.299
0.099,-0.40156,2.6547,16.929
0.0991,-0.35905,2.5261,16.534
0.0992,-0.31644,2.394,16.115
0.0993,-0.27377,2.2585,15.673
0.0994,-0.23108,2.1195,15.208
0.0995,-0.18841,1.9773,14.721
0.0996,-0.14581,1.832,14.213
0.0997,-0.10331,1.6837,13.686
0.0998,-0.060926,1.5326,13.141
0.0999,-0.018688,1.379,12.578
0.1,0.023373,1.223,11.998
0.1001,0.065226,1.0648,11.402
0.1002,0.10683,0.90483,10.791
0.1003,0.14814,0.74331,10.165
0.1004,0.1891,0.5806,9.5247
0.1005,0.22969,0.41706,8.8715
0.1006,0.26988,0.25303,8.2059
0.1007,0.30965,0.088844,7.5288
0.1008,0.34897,-0.075215,6.8412
0.1009,0.38784,-0.23889,6.144
0.101,0.42624,-0.40193,5.4382
0.1011,0.46412,-0.56414,4.7248
0.1012,0.50145,-0.72531,4.0048
0.1013,0.53815,-0.88524,3.2792
0.1014,0.57419,-1.0438,2.5493
0.1015,0.60953,-1.2007,1.8161
0.1016,0.64411,-1.3558,1.0808
0.1017,0.67789,-1.509,0.34458
0.1018,0.71082,-1.6601,-0.39132
0.1019,0.74285,-1.8089,-1.1258
0.102,0.77395,-1.9552,-1.8579
0.1021,0.80406,-2.0988,-2.5865
0.1022,0.83316,-2.2394,-3.3108
0.1023,0.86118,-2.377,-4.0302
0.1024,0.88811,-2.5112,-4.7441
0.1025,0.91391,-2.6419,-5.4517
0.1026,0.93857,-2.7688,-6.1527
0.1027,0.96207,-2.8917,-6.8463
0.1028,0.98441,-3.0105,-7.5318
0.1029,1.0056,-3.125,-8.2083
0.103,1.0256,-3.2349,-8.8747
0.1031,1.0444,-3.3401,-9.5299
0.1032,1.062,-3.4404,-10.173
0.1033,1.0783,-3.5357,-10.802
0.1034,1.0935,-3.6259,-11.416
0.1035,1.1074,-3.711,-12.015
0.1036,1.12,-3.7909,-12.596
0.1037,1.1314,-3.8656,-13.16
0.1038,1.1416,-3.9352,-13.705
0.1039,1.1506,-3.9997,-14.231
0.104,1.1584,-4.059,-14.737
0.1041,1.165,-4.1131,-15.223
0.1042,1.1704,-4.162,-15.688
0.1043,1.1747,-4.2055,-16.131
0.1044,1.178,-4.2435,-16.553
0.1045,1.1801,-4.276,-16.953
0.1046,1.1811,-4.3028,-17.33
0.1047,1.181,-4.3237,-17.684
0.1048,1.1795,-4.3387,-18.015
0.1049,1.1765,-4.3476,-18.322
0.105,1.1717,-4.3502,-18.604
0.1051,1.1648,-4.3465,-18.861
0.1052,1.1554,-4.3362,-19.092
0.1053,1.1432,-4.3193,-19.296
0.1054,1.1279,-4.2956,-19.471
0.1055,1.1092,-4.2653,-19.618
0.1056,1.0871,-4.2282,-19.734
0.1057,1.0616,-4.1845,-19.82
0.1058,1.033,-4.1343,-19.876
0.1059,1.0015,-4.0779,-19.901
0.106,0.96746,-4.0154,-19.895
0.1061,0.93137,-3.9471,-19.86
0.1062,0.89362,-3.8732,-19.795
0.1063,0.85459,-3.794,-19.702
0.1064,0.81459,-3.7097,-19.581
0.1065,0.77388,-3.6204,-19.434
0.1066,0.73267,-3.5263,-19.259
0.1067,0.69112,-3.4276,-19.059
0.1068,0.64934,-3.3243,-18.832
0.1069,0.60741,-3.2166,-18.581
0.107,0.56541,-3.1044,-18.305
0.1071,0.52336,-2.9881,-18.004
0.1072,0.48131,-2.8675,-17.678
0.1073,0.43928,-2.7429,-17.328
0.1074,0.39728,-2.6144,-16.954
0.1075,0.35534,-2.482,-16.556
0.1076,0.31345,-2.346,-16.134
0.1077,0.27159,-2.2065,-15.688
0.1078,0.22974,-2.0638,-15.22
0.1079,0.18788,-1.9181,-14.73
0.108,0.14597,-1.7696,-14.218
0.1081,0.10399,-1.6187,-13.687
0.1082,0.061931,-1.4656,-13.136
0.1083,0.019808,-1.3105,-12.567
0.1084,-0.022351,-1.1538,-11.981
0.1085,-0.064491,-0.99567,-11.379
0.1086,-0.10654,-0.83627,-10.763
0.1087,-0.14841,-0.6758,-10.132
0.1088,-0.19001,-0.51442,-9.487
0.1089,-0.23124,-0.35228,-8.8296
0.109,-0.272,-0.18956,-8.1601
0.1091,-0.31219,-0.02643,-7.4793
0.1092,-0.35174,0.1369,-6.7881
0.1093,-0.39057,0.3002,-6.0872
0.1094,-0.42864,0.46322,-5.3776
0.1095,-0.4659,0.62567,-4.6602
0.1096,-0.50234,0.78728,-3.9362
0.1097,-0.53799,0.94772,-3.2065
0.1098,-0.57288,1.1067,-2.4723
0.1099,-0.60703,1.2639,-1.7347
0.11,-0.64047,1.419,-0.99484
0.1101,-0.68651,1.4665,-0.76604
0.1102,-0.73694,1.4756,-0.7173
0.1103,-0.78778,1.4828,-0.66635
0.1104,-0.83665,1.4848,-0.61566
0.1105,-0.87958,1.479,-0.56458
0.1106,-0.91902,1.4684,-0.51282
0.1107,-0.9599,1.4573,-0.46048
0.1108,-0.99929,1.4429,-0.40861
0.1109,-1.0321,1.4211,-0.3575
0.111,-1.0609,1.3945,-0.30734
0.1111,-1.0906,1.3677,-0.25676
0.1112,-1.121,1.3413,-0.20514
0.1113,-1.1514,1.3142,-0.15259
0.1114,-1.1812,1.2861,-0.09982
0.1115,-1.2083,1.2558,-0.046818
0.1116,-1.233,1.2235,0.0059807
0.1117,-1.2584,1.1925,0.058542
0.1118,-1.285,1.1633,0.11062
0.1119,-1.3096,1.1333,0.1622
0.112,-1.332,1.1023,0.21315
0.1121,-1.3543,1.0718,0.26428
0.1122,-1.3768,1.0413,0.31591
0.1123,-1.3981,1.0097,0.36775
0.1124,-1.4172,0.97641,0.41925
0.1125,-1.4329,0.9402,0.47066
0.1126,-1.4449,0.90034,0.52182
0.1127,-1.454,0.8576,0.57227
0.1128,-1.4589,0.81133,0.62127
0.1129,-1.4576,0.75953,0.66871
0.113,-1.4518,0.70419,0.71458
0.1131,-1.4455,0.64912,0.75922
0.1132,-1.4382,0.59418,0.80269
0.1133,-1.4277,0.53741,0.8449
0.1134,-1.4146,0.48028,0.8855
0.1135,-1.4007,0.42454,0.92459
0.1136,-1.3854,0.36989,0.96225
0.1137,-1.3694,0.31681,0.99859
0.1138,-1.3537,0.26644,1.0335
0.1139,-1.337,0.21711,1.0672
0.114,-1.3179,0.16727,1.0997
0.1141,-1.2982,0.11828,1.131
0.1142,-1.2787,0.071096,1.1612
0.1143,-1.2577,0.023916,1.1901
0.1144,-1.234,-0.024029,1.2175
0.1145,-1.2083,-0.072208,1.2432
0.1146,-1.1801,-0.12131,1.2674
0.1147,-1.1483,-0.1723,1.2899
0.1148,-1.1136,-0.22457,1.3106
0.1149,-1.0762,-0.27797,1.3296
0.115,-1.0362,-0.33287,1.3469
0.1151,-0.99417,-0.38853,1.3627
0.1152,-0.95049,-0.44435,1.3767
0.1153,-0.90385,-0.50124,1.3884
0.1154,-0.85429,-0.55857,1.3975
0.1155,-0.80409,-0.6139,1.4041
0.1156,-0.75415,-0.6662,1.408
0.1157,-0.704,-0.71602,1.4094
0.1158,-0.65423,-0.76279,1.4082
0.1159,-0.60574,-0.80605,1.4047
0.116,-0.55812,-0.84645,1.3991
0.1161,-0.51155,-0.88409,1.3914
0.1162,-0.46657,-0.91853,1.3819
0.1163,-0.42199,-0.95117,1.3705
0.1164,-0.37599,-0.9837,1.3572
0.1165,-0.32852,-1.0161,1.3419
0.1166,-0.27973,-1.0482,1.3247
0.1167,-0.22895,-1.0809,1.3057
0.1168,-0.17636,-1.1137,1.2849
0.1169,-0.12292,-1.1459,1.2624
0.117,-0.068357,-1.178,1.2381
0.1171,-0.012278,-1.2103,1.2123
0.1172,0.044626,-1.2419,1.1846
0.1173,0.10206,-1.2724,1.1548
0.1174,0.16028,-1.302,1.1231
0.1175,0.21822,-1.3295,1.0895
