0.09,-6.0092,4.1432,1.8739
0.0901,-6.0493,3.9669,2.0879
0.0902,-6.0816,3.7853,2.2992
0.0903,-6.1061,3.599,2.5074
0.0904,-6.1227,3.408,2.7124
0.0905,-6.1313,3.2126,2.9138
0.0906,-6.1317,3.013,3.1114
0.0907,-6.1238,2.8094,3.3047
0.0908,-6.1075,2.602,3.4935
0.0909,-6.0827,2.3911,3.6776
0.091,-6.0494,2.1769,3.8565
0.0911,-6.0076,1.9599,4.0301
0.0912,-5.9573,1.7402,4.1979
0.0913,-5.8983,1.5181,4.3597
0.0914,-5.8306,1.2941,4.5151
0.0915,-5.7541,1.0682,4.6637
0.0916,-5.6687,0.84075,4.8053
0.0917,-5.5744,0.61207,4.9396
0.0918,-5.4713,0.38246,5.0663
0.0919,-5.3596,0.15226,5.1853
0.092,-5.2397,-0.078096,5.2965
0.0921,-5.1121,-0.30816,5.4001
0.0922,-4.9774,-0.53746,5.496
0.0923,-4.8362,-0.76554,5.5843
0.0924,-4.6888,-0.99197,5.6651
0.0925,-4.5358,-1.2164,5.7383
0.0926,-4.3774,-1.4385,5.804
0.0927,-4.2137,-1.6581,5.8619
0.0928,-4.0448,-1.8749,5.9119
0.0929,-3.8705,-2.0889,5.9539
0.093,-3.6909,-2.2998,5.9874
0.0931,-3.5059,-2.5075,6.0124
0.0932,-3.3156,-2.7117,6.0286
0.0933,-3.1202,-2.9121,6.0358
0.0934,-2.9199,-3.1086,6.0341
0.0935,-2.715,-3.3006,6.0233
0.0936,-2.5059,-3.4881,6.0036
0.0937,-2.293,-3.6705,5.9749
0.0938,-2.0766,-3.8477,5.9373
0.0939,-1.8571,-4.0195,5.8909
0.094,-1.6348,-4.1854,5.8357
0.0941,-1.4101,-4.3454,5.772
0.0942,-1.1835,-4.4992,5.6997
0.0943,-0.9553,-4.6464,5.6192
0.0944,-0.72605,-4.787,5.5306
0.0945,-0.49628,-4.9205,5.4342
0.0946,-0.26651,-5.0467,5.3303
0.0947,-0.037197,-5.1654,5.219
0.0948,0.19125,-5.2764,5.1007
0.0949,0.41854,-5.3796,4.9754
0.095,0.64449,-5.4748,4.8433
0.0951,0.86903,-5.562,4.7045
0.0952,1.0921,-5.6412,4.5589
0.0953,1.3138,-5.7124,4.4066
0.0954,1.5341,-5.7756,4.2476
0.0955,1.7528,-5.8308,4.0821
0.0956,1.9698,-5.878,3.9101
0.0957,2.1847,-5.9171,3.7321
0.0958,2.3971,-5.9479,3.5482
0.0959,2.6066,-5.9704,3.3589
0.096,2.8126,-5.9843,3.1646
0.0961,3.0147,-5.9896,2.9656
0.0962,3.2123,-5.9861,2.7625
0.0963,3.405,-5.9737,2.5555
0.0964,3.5925,-5.9526,2.345
0.0965,3.7744,-5.9227,2.1315
0.0966,3.9505,-5.8839,1.9152
0.0967,4.1206,-5.8365,1.6965
0.0968,4.2844,-5.7805,1.4757
0.0969,4.4416,-5.7159,1.253
0.097,4.5922,-5.6428,1.0289
0.0971,4.7358,-5.5613,0.80348
0.0972,4.8724,-5.4716,0.57715
0.0973,5.002,-5.3738,0.35009
0.0974,5.1244,-5.2681,0.12252
0.0975,5.2398,-5.1549,-0.10536
0.0976,5.3482,-5.0342,-0.33337
0.0977,5.4496,-4.9064,-0.5613
0.0978,5.544,-4.7718,-0.78891
0.0979,5.6313,-4.6304,-1.0159
0.098,5.7114,-4.4826,-1.242
0.0981,5.7839,-4.3284,-1.4667
0.0982,5.8485,-4.168,-1.6896
0.0983,5.9048,-4.0014,-1.9102
0.0984,5.9524,-3.8288,-2.1281
0.0985,5.991,-3.6504,-2.3427
0.0986,6.0203,-3.4664,-2.5536
0.0987,6.0403,-3.277,-2.7606
0.0988,6.051,-3.0825,-2.9633
0.0989,6.0524,-2.8834,-3.1615
0.099,6.0447,-2.6799,-3.355
0.0991,6.028,-2.4726,-3.5436
0.0992,6.0027,-2.2617,-3.7272
0.0993,5.9688,-2.0476,-3.9056
0.0994,5.9266,-1.8307,-4.0787
0.0995,5.8761,-1.6113,-4.2462
0.0996,5.8175,-1.3897,-4.408
0.0997,5.7509,-1.1663,-4.5639
0.0998,5.6764,-0.9412,-4.7138
0.0999,5.5941,-0.71486,-4.8574
0.1,5.5042,-0.48756,-4.9946
0.1001,5.4067,-0.25963,-5.1251
0.1002,5.3018,-0.031349,-5.2487
0.1003,5.1894,0.19699,-5.3652
0.1004,5.0695,0.42511,-5.4743
0.1005,4.9422,0.65279,-5.5757
0.1006,4.8074,0.87977,-5.6692
0.1007,4.6651,1.1058,-5.7544
0.1008,4.5154,1.3307,-5.8312
0.1009,4.3584,1.554,-5.8994
0.101,4.1944,1.7755,-5.9589
0.1011,4.0238,1.9949,-6.0097
0.1012,3.8469,2.2116,-6.0517
0.1013,3.6644,2.4253,-6.0852
0.1014,3.4768,2.6357,-6.1102
0.1015,3.2846,2.8422,-6.1268
0.1016,3.0882,3.0446,-6.135
0.1017,2.8881,3.2426,-6.135
0.1018,2.6845,3.4359,-6.1268
0.1019,2.4778,3.6243,-6.1103
0.102,2.268,3.8075,-6.0855
0.1021,2.0554,3.9854,-6.0524
0.1022,1.8401,4.1577,-6.0108
0.1023,1.6222,4.3242,-5.9608
0.1024,1.402,4.4849,-5.9022
0.1025,1.1796,4.6394,-5.8351
0.1026,0.95533,4.7876,-5.7595
0.1027,0.72936,4.9293,-5.6755
0.1028,0.50198,5.0643,-5.5831
0.1029,0.27345,5.1924,-5.4824
0.103,0.044055,5.3135,-5.3735
0.1031,-0.1859,5.4275,-5.2567
0.1032,-0.41605,5.5341,-5.1321
0.1033,-0.646,5.6333,-4.9999
0.1034,-0.87529,5.7247,-4.8604
0.1035,-1.1034,5.8082,-4.7141
0.1036,-1.3298,5.8837,-4.5611
0.1037,-1.554,5.9509,-4.402
0.1038,-1.7755,6.0096,-4.237
0.1039,-1.9938,6.0597,-4.0665
0.104,-2.2087,6.101,-3.8907
0.1041,-2.4197,6.1337,-3.7099
0.1042,-2.6269,6.1575,-3.5242
0.1043,-2.83,6.1726,-3.3338
0.1044,-3.0291,6.1791,-3.1388
0.1045,-3.224,6.1769,-2.9395
0.1046,-3.4148,6.1662,-2.736
0.1047,-3.6012,6.1471,-2.5284
0.1048,-3.7832,6.1195,-2.317
0.1049,-3.9604,6.0835,-2.1022
0.105,-4.1284,6.0376,-1.8868
0.1051,-4.2897,5.9861,-1.6729
0.1052,-4.4416,5.927,-1.4609
0.1053,-4.5839,5.8601,-1.251
0.1054,-4.7166,5.7856,-1.0433
0.1055,-4.8398,5.7035,-0.83798
0.1056,-4.9531,5.6138,-0.6351
0.1057,-5.0564,5.5164,-0.43492
0.1058,-5.1496,5.4115,-0.23763
0.1059,-5.2326,5.2992,-0.043453
0.106,-5.3052,5.1796,0.14734
0.1061,-5.3674,5.053,0.33454
0.1062,-5.4192,4.9195,0.518
0.1063,-5.4606,4.7792,0.69759
0.1064,-5.4917,4.6324,0.87325
0.1065,-5.5129,4.4795,1.045
0.1066,-5.4717,4.4082,1.0725
0.1067,-5.423,4.3399,1.0895
0.1068,-5.3679,4.2667,1.1049
0.1069,-5.3051,4.1874,1.1187
0.107,-5.2343,4.1022,1.1303
0.1071,-5.1567,4.0119,1.1403
0.1072,-5.0736,3.9166,1.1498
0.1073,-4.9831,3.8157,1.1576
0.1074,-4.8841,3.7088,1.1631
0.1075,-4.7781,3.5966,1.1669
0.1076,-4.6663,3.4797,1.1699
0.1077,-4.5487,3.359,1.1711
0.1078,-4.4252,3.2344,1.1705
0.1079,-4.2953,3.1052,1.1685
0.108,-4.1587,2.9714,1.1647
0.1081,-4.016,2.8336,1.159
0.1082,-3.8683,2.692,1.1523
0.1083,-3.7153,2.5467,1.1446
0.1084,-3.5568,2.3976,1.1353
0.1085,-3.3931,2.2453,1.1245
0.1086,-3.2255,2.0904,1.1127
0.1087,-3.0543,1.9336,1.0994
0.1088,-2.8792,1.7749,1.0845
0.1089,-2.7004,1.6137,1.0686
0.109,-2.5179,1.45,1.0517
0.1091,-2.3321,1.2845,1.0335
0.1092,-2.1435,1.1172,1.0145
0.1093,-1.9516,0.94805,0.99422
0.1094,-1.7563,0.77741,0.97215
0.1095,-1.5587,0.60618,0.94861
0.1096,-1.36,0.43475,0.92423
0.1097,-1.1596,0.26326,0.8984
0.1098,-0.95722,0.091577,0.87073
0.1099,-0.75332,-0.080415,0.84188
0.11,-0.54843,-0.25267,0.81225
0.1101,-0.34272,-0.42465,0.7814
0.1102,-0.19588,-0.54628,0.75891
0.1103,-0.16694,-0.56981,0.75597
0.1104,-0.13882,-0.59281,0.75306
0.1105,-0.11111,-0.61415,0.74859
0.1106,-0.083919,-0.63293,0.74174
0.1107,-0.057222,-0.64931,0.73263
0.1108,-0.030408,-0.66501,0.72232
0.1109,-0.002951,-0.68065,0.71091
0.111,0.024952,-0.6949,0.69727
0.1111,0.053568,-0.70737,0.68071
0.1112,0.08293,-0.71959,0.66277
0.1113,0.11249,-0.73234,0.64483
0.1114,0.14166,-0.7451,0.62696
0.1115,0.17066,-0.75724,0.60835
0.1116,0.19952,-0.76837,0.5886
0.1117,0.22845,-0.77836,0.56744
0.1118,0.25782,-0.78807,0.54533
0.1119,0.28764,-0.79801,0.52281
0.112,0.31711,-0.80736,0.49989
0.1121,0.34596,-0.8153,0.47603
0.1122,0.37408,-0.82224,0.45179
0.1123,0.4008,-0.82834,0.42802
0.1124,0.42555,-0.83291,0.40467
0.1125,0.44894,-0.83551,0.38075
0.1126,0.47148,-0.83629,0.35597
0.1127,0.49318,-0.83535,0.33043
0.1128,0.51464,-0.83311,0.30401
0.1129,0.53639,-0.82977,0.27632
0.113,0.558,-0.82477,0.24726
0.1131,0.57914,-0.81796,0.21701
0.1132,0.59989,-0.81034,0.18653
0.1133,0.61995,-0.80233,0.15654
0.1134,0.63877,-0.79303,0.12679
0.1135,0.65677,-0.78209,0.09657
0.1136,0.67457,-0.77026,0.066062
0.1137,0.69215,-0.75798,0.035769
0.1138,0.70938,-0.7452,0.0057986
0.1139,0.72649,-0.73214,-0.023883
0.114,0.74305,-0.71864,-0.053023
0.1141,0.75837,-0.70402,-0.081661
0.1142,0.77227,-0.68812,-0.10983
0.1143,0.78478,-0.6712,-0.13735
0.1144,0.79549,-0.65291,-0.16418
0.1145,0.80451,-0.6328,-0.19089
0.1146,0.81238,-0.61115,-0.21777
0.1147,0.81931,-0.58831,-0.24468
0.1148,0.82515,-0.56424,-0.27155
0.1149,0.83011,-0.53902,-0.29853
0.115,0.8342,-0.51293,-0.32542
0.1151,0.83714,-0.48605,-0.35187
0.1152,0.83886,-0.45854,-0.37774
0.1153,0.83967,-0.4306,-0.40316
0.1154,0.8397,-0.40205,-0.42845
0.1155,0.83916,-0.37285,-0.45391
0.1156,0.83838,-0.34369,-0.47921
0.1157,0.8373,-0.31512,-0.50374
0.1158,0.83548,-0.287,-0.52728
0.1159,0.83269,-0.25916,-0.54982
0.116,0.8286,-0.23168,-0.57101
