0.1082,-1.8188,1.4183,0.89567
0.1083,-1.8412,1.4068,0.91076
0.1084,-1.8697,1.3933,0.93074
0.1085,-1.904,1.3769,0.95324
0.1086,-1.9435,1.3573,0.97532
0.1087,-1.9891,1.3348,0.99517
0.1088,-2.0427,1.309,1.0118
0.1089,-2.1067,1.2805,1.0252
0.109,-2.178,1.2512,1.0368
0.1091,-2.2447,1.2223,1.0486
0.1092,-2.2959,1.1938,1.0612
0.1093,-2.3283,1.1657,1.0744
0.1094,-2.343,1.1383,1.0882
0.1095,-2.3444,1.1115,1.1018
0.1096,-2.3353,1.0839,1.1114
0.1097,-2.3193,1.0551,1.1162
0.1098,-2.2932,1.0244,1.1136
0.1099,-2.2604,0.99214,1.106
0.11,-2.223,0.95823,1.0964
0.1101,-2.1756,0.92268,1.0853
0.1102,-2.1122,0.88587,1.0726
0.1103,-2.036,0.84858,1.0604
0.1104,-1.954,0.81071,1.0499
0.1105,-1.8687,0.77175,1.0385
0.1106,-1.7805,0.73116,1.0232
0.1107,-1.6932,0.6889,1.0045
0.1108,-1.6094,0.64485,0.98468
0.1109,-1.529,0.59938,0.96402
0.111,-1.4518,0.55309,0.9426
0.1111,-1.38,0.50672,0.92257
0.1112,-1.3149,0.46049,0.90555
0.1113,-1.2547,0.41463,0.8898
0.1114,-1.1973,0.36911,0.87332
0.1115,-1.1424,0.32385,0.85601
0.1116,-1.0886,0.27832,0.8375
0.1117,-1.033,0.23194,0.81592
0.1118,-0.97456,0.18422,0.79137
0.1119,-0.91587,0.13542,0.76663
0.112,-0.85835,0.085908,0.74355
0.1121,-0.80083,0.035937,0.72124
0.1122,-0.74286,-0.014272,0.69918
0.1123,-0.68577,-0.064141,0.67808
0.1124,-0.62882,-0.11368,0.65731
0.1125,-0.56896,-0.16343,0.6343
0.1126,-0.50491,-0.21382,0.60791
0.1127,-0.43843,-0.2645,0.57945
0.1128,-0.3709,-0.3152,0.5502
0.1129,-0.30252,-0.3656,0.52013
0.113,-0.23449,-0.41521,0.48993
0.1131,-0.16905,-0.46337,0.46127
0.1132,-0.10685,-0.50985,0.43466
0.1133,-0.046901,-0.55464,0.40888
0.1134,0.011539,-0.5978,0.38288
0.1135,0.068744,-0.6395,0.35652
0.1136,0.12567,-0.68027,0.32945
0.1137,0.18314,-0.72056,0.30114
0.1138,0.2406,-0.76051,0.27218
0.1139,0.29667,-0.79985,0.24381
0.114,0.35075,-0.8383,0.21639
0.1141,0.40317,-0.87566,0.18925
0.1142,0.45452,-0.91191,0.16183
0.1143,0.50545,-0.94701,0.13371
0.1144,0.55709,-0.98108,0.10413
0.1145,0.61071,-1.0144,0.072227
0.1146,0.66671,-1.047,0.037942
0.1147,0.72418,-1.0786,0.0021347
0.1148,0.78163,-1.1087,-0.033965
0.1149,0.83772,-1.137,-0.069406
0.115,0.89142,-1.1632,-0.10355
0.1151,0.94167,-1.1868,-0.13581
0.1152,0.9878,-1.2077,-0.16584
0.1153,1.0303,-1.2259,-0.19411
0.1154,1.0702,-1.2416,-0.22162
0.1155,1.1083,-1.2552,-0.24882
0.1156,1.1446,-1.2668,-0.27542
0.1157,1.1791,-1.2767,-0.30128
0.1158,1.212,-1.2848,-0.32651
0.1159,1.2428,-1.2907,-0.35071
0.116,1.2708,-1.2944,-0.37328
0.1161,1.2965,-1.2959,-0.39446
0.1162,1.3211,-1.2955,-0.41505
0.1163,1.3454,-1.2935,-0.43529
0.1164,1.3695,-1.2902,-0.45512
0.1165,1.394,-1.2857,-0.47493
0.1166,1.4195,-1.2802,-0.49501
0.1167,1.4449,-1.2735,-0.51463
0.1168,1.4686,-1.2652,-0.53275
0.1169,1.49,-1.2548,-0.54907
0.117,1.5087,-1.242,-0.56372
0.1171,1.5241,-1.2266,-0.57647
0.1172,1.5357,-1.2083,-0.5873
0.1173,1.5445,-1.1875,-0.59693
0.1174,1.5515,-1.1643,-0.60613
0.1175,1.5563,-1.1391,-0.61478
0.1176,1.5586,-1.112,-0.62243
0.1177,1.5581,-1.0832,-0.62905
0.1178,1.5543,-1.0528,-0.63458
0.1179,1.5459,-1.0205,-0.63842
0.118,1.5325,-0.98664,-0.64019
0.1181,1.5143,-0.95147,-0.64026
0.1182,1.4921,-0.91536,-0.63908
0.1183,1.466,-0.87862,-0.63671
0.1184,1.4367,-0.84154,-0.63322
0.1185,1.405,-0.8043,-0.62893
0.1186,1.3712,-0.76692,-0.6238
0.1187,1.3346,-0.72917,-0.61681
0.1188,1.2962,-0.691,-0.60859
0.1189,1.2554,-0.65196,-0.59843
0.119,1.2121,-0.61188,-0.58638
0.1191,1.1667,-0.57061,-0.57281
0.1192,1.1198,-0.52811,-0.55817
0.1193,1.0717,-0.48443,-0.5429
0.1194,1.0227,-0.43973,-0.52731
0.1195,0.97301,-0.39393,-0.5116
0.1196,0.92239,-0.34696,-0.4958
0.1197,0.87056,-0.29877,-0.47977
0.1198,0.81724,-0.24939,-0.46322
0.1199,0.76231,-0.1989,-0.44598
0.12,0.70597,-0.14764,-0.42793
0.1201,0.64859,-0.096057,-0.4091
0.1202,0.59075,-0.044584,-0.38979
0.1203,0.53302,0.0064686,-0.37038
0.1204,0.47563,0.056814,-0.35101
0.1205,0.41855,0.10635,-0.3318
0.1206,0.36168,0.15512,-0.31294
0.1207,0.30482,0.20332,-0.29464
0.1208,0.2475,0.25114,-0.27696
0.1209,0.18926,0.29884,-0.2601
0.121,0.13022,0.3465,-0.24472
0.1211,0.070699,0.39412,-0.23173
0.1212,0.010798,0.44165,-0.22203
0.1213,-0.04953,0.48916,-0.21657
0.1214,-0.11017,0.53667,-0.21641
0.1215,-0.17122,0.58435,-0.22207
0.1216,-0.23314,0.63238,-0.23259
0.1217,-0.29629,0.68085,-0.24484
0.1218,-0.36045,0.72953,-0.25366
0.1219,-0.42523,0.77806,-0.25347
0.122,-0.49011,0.82592,-0.24041
0.1221,-0.5543,0.87254,-0.2139
0.1222,-0.61683,0.91731,-0.17654
0.1223,-0.67711,0.95984,-0.13225
0.1224,-0.7351,0.99991,-0.084378
0.1225,-0.79076,1.0374,-0.035105
0.1226,-0.84409,1.0724,0.014411
0.1227,-0.89537,1.1049,0.064031
0.1228,-0.9449,1.1351,0.11422
0.1229,-0.99276,1.1629,0.16513
0.123,-1.0388,1.1885,0.21628
0.1231,-1.0831,1.212,0.26688
0.1232,-1.1258,1.2334,0.31614
0.1233,-1.1673,1.2532,0.36325
0.1234,-1.2079,1.2716,0.40772
0.1235,-1.2483,1.2891,0.44952
0.1236,-1.2892,1.3062,0.48897
0.1237,-1.3308,1.3229,0.52631
0.1238,-1.3731,1.3394,0.56172
0.1239,-1.4156,1.3552,0.59529
0.124,-1.4578,1.37,0.62694
0.1241,-1.4989,1.3835,0.65651
0.1242,-1.5383,1.3951,0.68391
0.1243,-1.5757,1.4047,0.70924
0.1244,-1.611,1.4119,0.73272
0.1245,-1.6443,1.4165,0.75469
0.1246,-1.6755,1.4182,0.77559
0.1247,-1.7051,1.417,0.7958
0.1248,-1.733,1.4124,0.81555
0.1249,-1.7594,1.4043,0.83497
0.125,-1.7848,1.3927,0.85402
0.1251,-1.8097,1.3775,0.87257
0.1252,-1.8351,1.3591,0.89045
0.1253,-1.8621,1.3381,0.9076
0.1254,-1.8922,1.315,0.92399
0.1255,-1.9268,1.2904,0.93961
0.1256,-1.9663,1.2647,0.9545
0.1257,-2.0106,1.2381,0.96874
0.1258,-2.0573,1.2106,0.9822
0.1259,-2.1024,1.1823,0.99459
0.126,-2.141,1.1531,1.0055
0.1261,-2.1684,1.1232,1.0144
0.1262,-2.1814,1.0926,1.021
0.1263,-2.1786,1.0617,1.0249
0.1264,-2.1607,1.0303,1.0261
0.1265,-2.13,0.99859,1.0247
0.1266,-2.0888,0.96624,1.0211
0.1267,-2.0393,0.93291,1.0154
0.1268,-1.9832,0.89821,1.008
0.1269,-1.9215,0.86181,0.99899
0.127,-1.8548,0.82352,0.9884
0.1271,-1.784,0.78339,0.97611
0.1272,-1.7102,0.74164,0.96216
0.1273,-1.6352,0.69863,0.94668
0.1274,-1.5606,0.65476,0.92987
0.1275,-1.4878,0.61027,0.91206
0.1276,-1.4177,0.56528,0.89373
0.1277,-1.3508,0.51979,0.87529
0.1278,-1.2869,0.47377,0.85691
0.1279,-1.2256,0.4272,0.83858
0.128,-1.1666,0.38016,0.82019
0.1281,-1.1092,0.33279,0.80151
0.1282,-1.053,0.28521,0.7823
0.1283,-0.99754,0.23749,0.76246
0.1284,-0.94259,0.18963,0.74208
0.1285,-0.88786,0.14156,0.72129
0.1286,-0.833,0.093077,0.70023
0.1287,-0.77764,0.044011,0.67899
0.1288,-0.72143,-0.0057075,0.65752
0.1289,-0.66397,-0.056025,0.6356
0.129,-0.60493,-0.10676,0.61292
0.1291,-0.5442,-0.15761,0.58918
0.1292,-0.4819,-0.20823,0.56423
0.1293,-0.41826,-0.25837,0.5381
0.1294,-0.35364,-0.30795,0.51104
0.1295,-0.28854,-0.35695,0.48345
0.1296,-0.22341,-0.40542,0.45576
0.1297,-0.15864,-0.45343,0.4283
0.1298,-0.094577,-0.5009,0.4012
0.1299,-0.031505,-0.54767,0.37444
0.13,0.03038,-0.59348,0.34789
0.1301,0.090956,-0.63808,0.32136
0.1302,0.15014,-0.68129,0.29473
0.1303,0.20791,-0.72305,0.26795
0.1304,0.26439,-0.76346,0.24101
0.1305,0.31976,-0.80273,0.21389
0.1306,0.37431,-0.8411,0.18653
0.1307,0.42836,-0.87879,0.15874
0.1308,0.48226,-0.91589,0.13021
0.1309,0.5363,-0.95231,0.10062
0.131,0.59058,-0.98785,0.069752
0.1311,0.64507,-1.0222,0.037563
0.1312,0.6996,-1.0552,0.004219
0.1313,0.75388,-1.0865,-0.02989
0.1314,0.80756,-1.1161,-0.064258
0.1315,0.86032,-1.1439,-0.098402
0.1316,0.91183,-1.17,-0.13194
0.1317,0.96179,-1.1943,-0.16461
0.1318,1.0099,-1.2166,-0.1963
0.1319,1.0561,-1.2369,-0.22704
0.132,1.1001,-1.255,-0.2569
0.1321,1.1418,-1.2708,-0.28586
0.1322,1.1811,-1.2843,-0.31389
0.1323,1.2181,-1.2956,-0.34093
0.1324,1.2527,-1.3047,-0.36686
0.1325,1.2852,-1.3118,-0.3916
0.1326,1.3157,-1.3171,-0.41516
0.1327,1.3446,-1.3206,-0.43769
0.1328,1.3722,-1.3223,-0.45935
0.1329,1.3986,-1.3222,-0.48037
0.133,1.4242,-1.3203,-0.50089
0.1331,1.4489,-1.3164,-0.52096
0.1332,1.4727,-1.3107,-0.5405
0.1333,1.4957,-1.3033,-0.5593
0.1334,1.5177,-1.2941,-0.57715
0.1335,1.5385,-1.2833,-0.59385
0.1336,1.5579,-1.2706,-0.60931
0.1337,1.5758,-1.2561,-0.62354
0.1338,1.5918,-1.2393,-0.63664
0.1339,1.6059,-1.2202,-0.64872
0.134,1.6177,-1.1987,-0.65982
0.1341,1.627,-1.1748,-0.66993
0.1342,1.6334,-1.1486,-0.67894
0.1343,1.6365,-1.1204,-0.68668
0.1344,1.6361,-1.0906,-0.69295
0.1345,1.6317,-1.0593,-0.69762
0.1346,1.6232,-1.0269,-0.70064
0.1347,1.6102,-0.99331,-0.70205
0.1348,1.5925,-0.95872,-0.702
0.1349,1.57,-0.92313,-0.70059
0.135,1.5427,-0.88659,-0.69788
0.1351,1.5109,-0.8492,-0.69389
0.1352,1.4752,-0.81109,-0.68855
0.1353,1.4363,-0.7724,-0.68182
0.1354,1.3948,-0.73319,-0.67368
0.1355,1.3515,-0.69346,-0.66415
0.1356,1.3068,-0.65312,-0.65335
0.1357,1.261,-0.61201,-0.64142
0.1358,1.2142,-0.56996,-0.62853
0.1359,1.1665,-0.52682,-0.61481
0.136,1.1178,-0.48252,-0.60035
0.1361,1.0679,-0.43704,-0.58519
0.1362,1.0169,-0.39044,-0.56931
0.1363,0.96461,-0.34285,-0.5527
0.1364,0.91119,-0.29437,-0.5354
0.1365,0.85671,-0.24513,-0.51747
0.1366,0.80127,-0.19523,-0.49904
0.1367,0.74505,-0.1448,-0.48024
0.1368,0.68821,-0.093964,-0.46121
0.1369,0.63091,-0.042941,-0.44201
0.137,0.57329,0.0080308,-0.42267
0.1371,0.51546,0.058731,-0.4032
0.1372,0.45748,0.10895,-0.38366
0.1373,0.39936,0.15859,-0.36415
0.1374,0.34108,0.20764,-0.3449
0.1375,0.28259,0.25619,-0.32627
0.1376,0.22382,0.3044,-0.30869
0.1377,0.16472,0.35242,-0.29266
0.1378,0.10517,0.40038,-0.27868
0.1379,0.045133,0.44836,-0.26719
0.138,-0.015481,0.49636,-0.25854
0.1381,-0.076731,0.54433,-0.25283
0.1382,-0.13865,0.59223,-0.24983
0.1383,-0.20119,0.63995,-0.24869
0.1384,-0.26426,0.68744,-0.24778
0.1385,-0.32766,0.73458,-0.24475
0.1386,-0.39107,0.78123,-0.23697
0.1387,-0.45409,0.82716,-0.22219
0.1388,-0.51628,0.87207,-0.19923
0.1389,-0.57724,0.9156,-0.16818
0.139,-0.63667,0.9574,-0.13023
0.1391,-0.69434,0.99715,-0.087109
0.1392,-0.75016,1.0346,-0.040605
0.1393,-0.80409,1.0697,0.0077835
0.1394,-0.85615,1.1024,0.05693
0.1395,-0.9064,1.1328,0.10605
0.1396,-0.95495,1.1609,0.1546
0.1397,-1.0019,1.1869,0.20216
0.1398,-1.0475,1.2111,0.2484
0.1399,-1.0918,1.2334,0.29304
0.14,-1.1351,1.2541,0.33592
0.1401,-1.1776,1.2734,0.37691
0.1402,-1.2196,1.2915,0.416
0.1403,-1.2613,1.3084,0.45319
0.1404,-1.3027,1.3245,0.48849
0.1405,-1.3439,1.3396,0.52192
0.1406,-1.3846,1.3538,0.55349
0.1407,-1.4247,1.3668,0.58322
0.1408,-1.4636,1.3785,0.61119
0.1409,-1.5012,1.3884,0.63751
0.141,-1.5373,1.3964,0.66235
0.1411,-1.5715,1.4019,0.68588
0.1412,-1.6039,1.405,0.70828
0.1413,-1.6345,1.4053,0.72971
0.1414,-1.6633,1.4027,0.75029
0.1415,-1.6904,1.3971,0.7701
0.1416,-1.716,1.3885,0.78917
0.1417,-1.7406,1.3769,0.80754
0.1418,-1.7646,1.3623,0.82523
0.1419,-1.7888,1.3448,0.84226
0.142,-1.8141,1.3248,0.85865
0.1421,-1.8412,1.3024,0.87438
0.1422,-1.8711,1.2781,0.88942
0.1423,-1.9041,1.2522,0.9037
0.1424,-1.9396,1.2251,0.91709
0.1425,-1.9758,1.1968,0.92942
0.1426,-2.0099,1.1676,0.94049
0.1427,-2.0381,1.1377,0.95003
0.1428,-2.0568,1.107,0.95778
0.1429,-2.0633,1.0757,0.9635
0.143,-2.0567,1.0438,0.96699
0.1431,-2.0371,1.0113,0.96817
0.1432,-2.0062,0.97817,0.96703
0.1433,-1.9657,0.94429,0.96368
0.1434,-1.9174,0.90946,0.95828
0.1435,-1.8631,0.8735,0.95097
0.1436,-1.8041,0.83622,0.94188
0.1437,-1.7414,0.79749,0.93112
0.1438,-1.6761,0.75726,0.91882
0.1439,-1.6092,0.71558,0.90509
0.144,-1.5416,0.6726,0.8901
0.1441,-1.4744,0.62851,0.87403
0.1442,-1.4082,0.58352,0.85712
0.1443,-1.3436,0.53777,0.83962
0.1444,-1.2809,0.49137,0.82179
0.1445,-1.22,0.44436,0.80381
0.1446,-1.1608,0.39682,0.78576
0.1447,-1.1031,0.34879,0.76764
0.1448,-1.0466,0.30039,0.74932
0.1449,-0.99103,0.25169,0.73068
0.145,-0.93596,0.20279,0.71159
0.1451,-0.88112,0.15374,0.69196
0.1452,-0.82622,0.10454,0.67177
0.1453,-0.77097,0.055185,0.65103
0.1454,-0.71511,0.0056419,0.62972
0.1455,-0.65834,-0.044104,0.60782
0.1456,-0.60044,-0.094032,0.58528
0.1457,-0.54124,-0.14408,0.56203
0.1458,-0.48067,-0.19413,0.53799
0.1459,-0.4188,-0.24403,0.51316
0.146,-0.35581,-0.29368,0.48757
0.1461,-0.29198,-0.34294,0.46138
0.1462,-0.22769,-0.39173,0.43481
0.1463,-0.16329,-0.44005,0.40812
0.1464,-0.099147,-0.48786,0.38153
0.1465,-0.03558,-0.5351,0.35518
0.1466,0.027161,-0.58169,0.32911
0.1467,0.08889,-0.62747,0.30326
0.1468,0.14949,-0.67229,0.27752
0.1469,0.20892,-0.71602,0.25172
0.147,0.26718,-0.75855,0.2257
0.1471,0.32435,-0.79986,0.19929
0.1472,0.38056,-0.83995,0.17235
0.1473,0.43597,-0.87887,0.1447
0.1474,0.49076,-0.91667,0.11618
0.1475,0.54517,-0.95336,0.086624
0.1476,0.59935,-0.98894,0.055932
0.1477,0.65337,-1.0233,0.024082
0.1478,0.70721,-1.0564,-0.0088321
0.1479,0.7608,-1.0879,-0.042592
0.148,0.81395,-1.1179,-0.076885
0.1481,0.86645,-1.1463,-0.11134
0.1482,0.91805,-1.1729,-0.14556
0.1483,0.96849,-1.1978,-0.17924
0.1484,1.0175,-1.2209,-0.2121
0.1485,1.0649,-1.2422,-0.244
0.1486,1.1104,-1.2617,-0.27483
0.1487,1.1539,-1.2791,-0.30459
0.1488,1.1953,-1.2946,-0.33325
0.1489,1.2345,-1.3079,-0.36084
0.149,1.2715,-1.3192,-0.38736
0.1491,1.3064,-1.3284,-0.41281
0.1492,1.3393,-1.3356,-0.43722
0.1493,1.3703,-1.3407,-0.46063
0.1494,1.3996,-1.3438,-0.48313
0.1495,1.4275,-1.345,-0.50482
0.1496,1.4541,-1.3441,-0.52582
0.1497,1.4795,-1.3413,-0.54621
0.1498,1.5039,-1.3364,-0.56604
0.1499,1.5273,-1.3295,-0.58528
0.15,1.5498,-1.3207,-0.60384
0.1501,1.5712,-1.3099,-0.62159
0.1502,1.5916,-1.2973,-0.63839
0.1503,1.6107,-1.2827,-0.65411
0.1504,1.6285,-1.2663,-0.66867
0.1505,1.6449,-1.2479,-0.68204
0.1506,1.6596,-1.2275,-0.69421
0.1507,1.6724,-1.2051,-0.70516
0.1508,1.683,-1.1806,-0.71489
0.1509,1.691,-1.1542,-0.72335
0.151,1.6958,-1.1259,-0.73046
0.1511,1.6969,-1.096,-0.73616
0.1512,1.6935,-1.0646,-0.74037
0.1513,1.6852,-1.0319,-0.74304
0.1514,1.6715,-0.99802,-0.74419
0.1515,1.652,-0.96303,-0.74385
0.1516,1.6269,-0.92703,-0.74207
0.1517,1.5964,-0.89008,-0.73891
0.1518,1.5611,-0.85225,-0.73439
0.1519,1.5219,-0.8136,-0.72855
0.152,1.4796,-0.77419,-0.7214
0.1521,1.435,-0.73408,-0.71296
0.1522,1.3888,-0.69328,-0.70325
0.1523,1.3414,-0.65178,-0.69233
0.1524,1.2932,-0.60952,-0.68026
0.1525,1.2442,-0.56645,-0.66713
0.1526,1.1946,-0.52252,-0.65303
0.1527,1.1442,-0.47768,-0.63804
0.1528,1.0941,-0.43185,-0.62367
0.1529,1.0587,-0.38666,-0.62582
0.153,1.0319,-0.34306,-0.63675
0.1531,1.0103,-0.30074,-0.65373
0.1532,0.99253,-0.25987,-0.67665
0.1533,0.98701,-0.22024,-0.71285
0.1534,0.98472,-0.18291,-0.75156
0.1535,0.97266,-0.14393,-0.78229
0.1536,0.96085,-0.10602,-0.81541
0.1537,0.95671,-0.069785,-0.85606
0.1538,0.94818,-0.035179,-0.89282
0.1539,0.93227,0.00092888,-0.92389
0.154,0.92044,0.035988,-0.95771
0.1541,0.91097,0.071018,-0.99218
0.1542,0.89791,0.10672,-1.0225
0.1543,0.88511,0.14371,-1.0525
0.1544,0.87049,0.17988,-1.078
0.1545,0.84185,0.21792,-1.0894
0.1546,0.80071,0.25732,-1.0885
0.1547,0.75603,0.29721,-1.0828
0.1548,0.70782,0.33622,-1.0715
0.1549,0.65676,0.37585,-1.0571
0.155,0.61222,0.4138,-1.0471
0.1551,0.57307,0.45025,-1.0398
0.1552,0.53268,0.48634,-1.0301
0.1553,0.49413,0.52347,-1.0227
0.1554,0.46005,0.5594,-1.019
0.1555,0.42354,0.59492,-1.0139
0.1556,0.38779,0.62924,-1.0104
0.1557,0.36106,0.66138,-1.0155
0.1558,0.33783,0.69046,-1.0223
0.1559,0.3109,0.71879,-1.0253
0.156,0.28937,0.74515,-1.0317
0.1561,0.27556,0.76913,-1.043
0.1562,0.2567,0.79193,-1.0473
0.1563,0.22823,0.81568,-1.0419
0.1564,0.19581,0.83872,-1.031
0.1565,0.15394,0.86187,-1.01
0.1566,0.099063,0.88588,-0.97645
0.1567,0.042676,0.90986,-0.94117
0.1568,-0.0078463,0.93117,-0.90892
0.1569,-0.05948,0.95116,-0.87403
0.157,-0.11177,0.96987,-0.83708
0.1571,-0.15857,0.9865,-0.80351
0.1572,-0.20383,1.0007,-0.76916
0.1573,-0.25285,1.0145,-0.73107
0.1574,-0.29911,1.0268,-0.69488
0.1575,-0.33977,1.0368,-0.6628
0.1576,-0.37893,1.045,-0.63106
0.1577,-0.41473,1.0522,-0.60267
0.1578,-0.44183,1.057,-0.58141
0.1579,-0.46339,1.0596,-0.56438
0.158,-0.48151,1.0602,-0.54947
0.1581,-0.49466,1.0586,-0.53792
0.1582,-0.50771,1.0542,-0.52392
0.1583,-0.52876,1.0487,-0.5008
0.1584,-0.55594,1.0418,-0.47008
0.1585,-0.58611,1.0333,-0.43452
0.1586,-0.62101,1.023,-0.39229
0.1587,-0.6588,1.012,-0.34609
0.1588,-0.6945,0.99918,-0.29987
0.1589,-0.73143,0.98542,-0.25113
0.159,-0.77268,0.97166,-0.19781
0.1591,-0.81361,0.95814,-0.14489
0.1592,-0.85189,0.94373,-0.093585
0.1593,-0.89103,0.92916,-0.041248
0.1594,-0.92762,0.91397,0.009132
0.1595,-0.95619,0.89711,0.053057
0.1596,-0.97898,0.87797,0.093324
0.1597,-0.99753,0.85756,0.13042
0.1598,-1.0062,0.83492,0.15972
0.1599,-1.0059,0.80958,0.18249
0.16,-1.0037,0.78223,0.2054
0.1601,-1.001,0.75392,0.22869
0.1602,-0.99614,0.72395,0.25168
0.1603,-0.99425,0.69303,0.27883
0.1604,-0.99654,0.66174,0.31099
0.1605,-0.99681,0.6296,0.34249
0.1606,-0.99417,0.5956,0.37356
0.1607,-0.99417,0.56082,0.40872
0.1608,-0.99623,0.52555,0.44725
0.1609,-0.99827,0.48972,0.48713
0.161,-1.0039,0.45374,0.53144
0.1611,-1.0144,0.41881,0.58028
0.1612,-1.025,0.38428,0.62925
0.1613,-1.0344,0.3499,0.67699
0.1614,-1.0435,0.31593,0.72413
0.1615,-1.0485,0.28239,0.76661
0.1616,-1.0449,0.24802,0.8011
0.1617,-1.0338,0.21283,0.82846
0.1618,-1.0153,0.17671,0.84908
0.1619,-0.98907,0.13932,0.86273
0.162,-0.95849,0.1004,0.87324
0.1621,-0.92765,0.060931,0.8837
0.1622,-0.89557,0.020856,0.89332
0.1623,-0.86218,-0.019941,0.90215
0.1624,-0.82939,-0.061231,0.91193
0.1625,-0.79633,-0.10251,0.92131
0.1626,-0.76214,-0.14409,0.92981
0.1627,-0.7308,-0.18527,0.94069
0.1628,-0.70422,-0.22534,0.95517
0.1629,-0.68005,-0.26424,0.97083
0.163,-0.65865,-0.30234,0.98836
0.1631,-0.64227,-0.33911,1.0094
0.1632,-0.62785,-0.37487,1.0311
0.1633,-0.61205,-0.41023,1.0508
0.1634,-0.59568,-0.44526,1.0692
0.1635,-0.57747,-0.4795,1.0845
0.1636,-0.55264,-0.51365,1.0927
0.1637,-0.52158,-0.54778,1.094
0.1638,-0.48766,-0.58127,1.0914
0.1639,-0.45017,-0.61379,1.0837
0.164,-0.40794,-0.64587,1.0704
0.1641,-0.36378,-0.67713,1.0541
0.1642,-0.31777,-0.70749,1.0349
0.1643,-0.26715,-0.73752,1.0108
0.1644,-0.21335,-0.76766,0.98366
0.1645,-0.16044,-0.7972,0.957
0.1646,-0.10902,-0.82604,0.93128
0.1647,-0.059946,-0.85411,0.9072
0.1648,-0.016627,-0.88091,0.88768
0.1649,0.020078,-0.90581,0.87279
0.165,0.052307,-0.92908,0.86065
0.1651,0.079951,-0.95063,0.85122
0.1652,0.10322,-0.97021,0.84408
0.1653,0.12561,-0.98794,0.83585
0.1654,0.14989,-1.0043,0.82442
0.1655,0.17603,-1.0189,0.80975
0.1656,0.2051,-1.0318,0.79093
