0.1244,-1.2824,0.26705,0.73934
0.1245,-1.2312,0.21029,0.73625
0.1246,-1.187,0.15415,0.73934
0.1247,-1.144,0.097934,0.74365
0.1248,-1.0953,0.039336,0.74475
0.1249,-1.0288,-0.022345,0.73176
0.125,-0.94105,-0.085673,0.70108
0.1251,-0.83826,-0.14902,0.65827
0.1252,-0.72382,-0.21223,0.60685
0.1253,-0.603,-0.2738,0.55025
0.1254,-0.48763,-0.33278,0.4986
0.1255,-0.37645,-0.39062,0.45133
0.1256,-0.26324,-0.44871,0.40325
0.1257,-0.14243,-0.50647,0.34878
0.1258,-0.011533,-0.56489,0.28678
0.1259,0.13301,-0.62397,0.2139
0.126,0.28753,-0.68291,0.13288
0.1261,0.44004,-0.73915,0.052672
0.1262,0.58217,-0.79225,-0.019553
0.1263,0.70969,-0.84106,-0.081237
0.1264,0.8161,-0.88578,-0.1262
0.1265,0.90035,-0.92761,-0.1527
0.1266,0.97178,-0.96968,-0.16716
0.1267,1.0399,-1.0129,-0.178
0.1268,1.1122,-1.0586,-0.1911
0.1269,1.1993,-1.1064,-0.21704
0.127,1.3071,-1.1552,-0.26262
0.1271,1.4294,-1.2018,-0.32431
0.1272,1.5574,-1.2451,-0.39455
0.1273,1.6861,-1.2836,-0.47004
0.1274,1.8086,-1.3164,-0.54454
0.1275,1.9194,-1.3437,-0.61284
0.1276,2.0224,-1.3675,-0.67698
0.1277,2.1233,-1.3888,-0.74206
0.1278,2.2223,-1.4086,-0.80736
0.1279,2.3211,-1.4275,-0.87382
0.128,2.4222,-1.4454,-0.94401
0.1281,2.5213,-1.46,-1.0153
0.1282,2.6098,-1.4704,-1.08
0.1283,2.6835,-1.4761,-1.1344
0.1284,2.739,-1.477,-1.1747
0.1285,2.7731,-1.4738,-1.1978
0.1286,2.7916,-1.4692,-1.2067
0.1287,2.8061,-1.4644,-1.2119
0.1288,2.8255,-1.4605,-1.2215
0.1289,2.8559,-1.4576,-1.2414
0.129,2.9021,-1.4561,-1.2761
0.1291,2.9616,-1.454,-1.325
0.1292,3.0264,-1.4499,-1.3811
0.1293,3.0902,-1.4426,-1.4392
0.1294,3.1476,-1.4313,-1.4947
0.1295,3.192,-1.4147,-1.5422
0.1296,3.2217,-1.3934,-1.5794
0.1297,3.2403,-1.3683,-1.6095
0.1298,3.2507,-1.3397,-1.6349
0.1299,3.2553,-1.3078,-1.6583
0.13,3.2584,-1.2738,-1.6827
0.1301,3.2594,-1.2372,-1.7082
0.1302,3.2518,-1.198,-1.7283
0.1303,3.2312,-1.1568,-1.738
0.1304,3.1964,-1.1147,-1.7349
0.1305,3.1467,-1.0716,-1.7182
0.1306,3.0853,-1.0285,-1.6901
0.1307,3.0219,-0.98583,-1.6593
0.1308,2.9645,-0.94373,-1.6338
0.1309,2.9168,-0.90178,-1.6175
0.131,2.8825,-0.86046,-1.6136
0.1311,2.8628,-0.81925,-1.6238
0.1312,2.8514,-0.77755,-1.6425
0.1313,2.8401,-0.73477,-1.6621
0.1314,2.8231,-0.69089,-1.6769
0.1315,2.7943,-0.64496,-1.6818
0.1316,2.7493,-0.59687,-1.6723
0.1317,2.6909,-0.54658,-1.651
0.1318,2.6251,-0.49401,-1.6235
0.1319,2.556,-0.43846,-1.5935
0.132,2.4873,-0.38051,-1.5631
0.1321,2.4228,-0.3205,-1.5339
0.1322,2.3634,-0.25895,-1.503
0.1323,2.3104,-0.19652,-1.4657
0.1324,2.2714,-0.13471,-1.4193
0.1325,2.2579,-0.073992,-1.3633
0.1326,2.2753,-0.015038,-1.2974
0.1327,2.3101,0.041623,-1.2259
0.1328,2.3341,0.095497,-1.1564
0.1329,2.3297,0.14677,-1.0958
0.133,2.2997,0.19491,-1.048
0.1331,2.2579,0.2406,-1.0154
0.1332,2.2161,0.28586,-0.99509
0.1333,2.1775,0.33274,-0.97938
0.1334,2.1381,0.38156,-0.95987
0.1335,2.0892,0.43317,-0.93122
0.1336,2.0199,0.48831,-0.89001
0.1337,1.9211,0.54677,-0.83715
0.1338,1.7885,0.60725,-0.77739
0.1339,1.6215,0.66922,-0.7158
0.134,1.4241,0.73189,-0.65586
0.1341,1.2072,0.79503,-0.60181
0.1342,0.98522,0.85937,-0.55548
0.1343,0.76899,0.92608,-0.51405
0.1344,0.56221,0.99456,-0.47287
0.1345,0.36253,1.0637,-0.42893
0.1346,0.1639,1.1319,-0.37943
0.1347,-0.037782,1.1967,-0.32427
0.1348,-0.23808,1.2557,-0.26814
0.1349,-0.42654,1.3079,-0.21717
0.135,-0.59404,1.3527,-0.17378
0.1351,-0.73569,1.3899,-0.13848
0.1352,-0.85218,1.4205,-0.10977
0.1353,-0.95129,1.4467,-0.082389
0.1354,-1.0436,1.4703,-0.049301
0.1355,-1.1377,1.4935,-0.0065039
0.1356,-1.2404,1.5185,0.048318
0.1357,-1.3558,1.5461,0.11638
0.1358,-1.4817,1.5747,0.19532
0.1359,-1.6119,1.6037,0.27868
0.136,-1.7398,1.6324,0.36027
0.1361,-1.8597,1.6599,0.43516
0.1362,-1.9672,1.6852,0.50031
0.1363,-2.063,1.7083,0.55632
0.1364,-2.1508,1.7284,0.60744
0.1365,-2.2338,1.7452,0.65705
0.1366,-2.3139,1.7589,0.70653
0.1367,-2.3919,1.7707,0.75572
0.1368,-2.4651,1.7801,0.80271
0.1369,-2.5291,1.7863,0.84406
0.137,-2.5809,1.7882,0.878
0.1371,-2.6192,1.7845,0.90455
0.1372,-2.6446,1.7742,0.92493
0.1373,-2.6611,1.7584,0.94234
0.1374,-2.6763,1.7383,0.96262
0.1375,-2.6967,1.7155,0.99094
0.1376,-2.7268,1.691,1.0305
0.1377,-2.7686,1.6665,1.0821
0.1378,-2.8194,1.6426,1.143
0.1379,-2.8721,1.6198,1.2057
0.138,-2.9194,1.5983,1.2629
0.1381,-2.9561,1.5777,1.3095
0.1382,-2.9784,1.5563,1.3428
0.1383,-2.986,1.5331,1.3626
0.1384,-2.9821,1.5077,1.3724
0.1385,-2.9707,1.4798,1.3763
0.1386,-2.9545,1.4496,1.377
0.1387,-2.9356,1.4176,1.3764
0.1388,-2.9143,1.3834,1.3757
0.1389,-2.8881,1.3461,1.3736
0.139,-2.8536,1.3053,1.3673
0.1391,-2.8097,1.2614,1.3556
0.1392,-2.7569,1.2144,1.339
0.1393,-2.6978,1.1649,1.3193
0.1394,-2.6381,1.1139,1.3012
0.1395,-2.5843,1.0618,1.2902
0.1396,-2.5397,1.0087,1.2897
0.1397,-2.5049,0.9553,1.2995
0.1398,-2.4775,0.90213,1.3169
0.1399,-2.4522,0.84906,1.3363
0.14,-2.4218,0.79573,1.351
0.1401,-2.381,0.74208,1.3556
0.1402,-2.3263,0.6878,1.3468
0.1403,-2.2569,0.63306,1.3235
0.1404,-2.175,0.57872,1.2875
0.1405,-2.0858,0.52559,1.243
0.1406,-1.9938,0.47353,1.1947
0.1407,-1.9025,0.42208,1.1464
0.1408,-1.8139,0.3704,1.1007
0.1409,-1.7269,0.3173,1.0575
0.141,-1.6385,0.26166,1.015
0.1411,-1.5469,0.20318,0.97152
0.1412,-1.452,0.14176,0.92686
0.1413,-1.355,0.077651,0.88201
0.1414,-1.259,0.011731,0.83941
0.1415,-1.1686,-0.054525,0.80225
0.1416,-1.0864,-0.11993,0.77246
0.1417,-1.0124,-0.18342,0.74968
0.1418,-0.94438,-0.24449,0.73223
0.1419,-0.87708,-0.30357,0.71667
0.142,-0.80292,-0.36182,0.69785
0.1421,-0.71515,-0.42005,0.67071
0.1422,-0.60997,-0.47875,0.63211
0.1423,-0.48661,-0.53794,0.58078
0.1424,-0.34784,-0.59701,0.51792
0.1425,-0.19995,-0.65482,0.44754
0.1426,-0.049927,-0.71068,0.37474
0.1427,0.09698,-0.76411,0.30334
0.1428,0.2375,-0.81483,0.23568
0.1429,0.37053,-0.86304,0.17263
0.143,0.49757,-0.90978,0.11333
0.1431,0.62097,-0.95602,0.056164
0.1432,0.74214,-1.0027,0.00040043
0.1433,0.86154,-1.0503,-0.05385
0.1434,0.97863,-1.099,-0.10593
0.1435,1.0913,-1.1476,-0.15445
0.1436,1.1968,-1.1949,-0.19775
0.1437,1.2941,-1.2398,-0.2354
0.1438,1.384,-1.2817,-0.26857
0.1439,1.469,-1.3201,-0.30007
0.144,1.5537,-1.3553,-0.33418
0.1441,1.6434,-1.3877,-0.37568
0.1442,1.7411,-1.4172,-0.42784
0.1443,1.8475,-1.4438,-0.49154
0.1444,1.9606,-1.4676,-0.56514
0.1445,2.0761,-1.4881,-0.64476
0.1446,2.1882,-1.5052,-0.7252
0.1447,2.2924,-1.5187,-0.80188
0.1448,2.3857,-1.5286,-0.87157
0.1449,2.4667,-1.5351,-0.93267
0.145,2.5367,-1.539,-0.9855
0.1451,2.5987,-1.5411,-1.0321
0.1452,2.6555,-1.5419,-1.0746
0.1453,2.7088,-1.5416,-1.1145
0.1454,2.7593,-1.5402,-1.1527
0.1455,2.8058,-1.5371,-1.1884
0.1456,2.8462,-1.5321,-1.22
0.1457,2.8792,-1.525,-1.2462
0.1458,2.9053,-1.5161,-1.2674
0.1459,2.9265,-1.5056,-1.2854
0.146,2.9459,-1.4936,-1.3033
0.1461,2.9675,-1.48,-1.3249
0.1462,2.9941,-1.4646,-1.3534
0.1463,3.026,-1.4467,-1.3896
0.1464,3.0613,-1.4256,-1.4325
0.1465,3.0965,-1.4008,-1.4792
0.1466,3.1264,-1.3716,-1.5251
0.1467,3.1458,-1.338,-1.5653
0.1468,3.1515,-1.3004,-1.5962
0.1469,3.1425,-1.2598,-1.616
0.147,3.1201,-1.2173,-1.625
0.1471,3.0878,-1.174,-1.6255
0.1472,3.0498,-1.1308,-1.6207
0.1473,3.0091,-1.0877,-1.6133
0.1474,2.9674,-1.0447,-1.6048
0.1475,2.925,-1.0016,-1.5955
0.1476,2.8808,-0.95805,-1.5846
0.1477,2.8336,-0.91375,-1.5712
0.1478,2.7833,-0.86875,-1.555
0.1479,2.7307,-0.82309,-1.537
0.148,2.6775,-0.77686,-1.5188
0.1481,2.6262,-0.7302,-1.5028
0.1482,2.5791,-0.68326,-1.4912
0.1483,2.537,-0.63579,-1.4849
0.1484,2.4988,-0.58734,-1.4831
0.1485,2.4618,-0.53728,-1.4834
0.1486,2.4219,-0.48492,-1.4818
0.1487,2.3751,-0.4297,-1.4742
0.1488,2.319,-0.37157,-1.4574
0.1489,2.2542,-0.31089,-1.43
0.149,2.1841,-0.2483,-1.3926
0.1491,2.1152,-0.18472,-1.3471
0.1492,2.057,-0.12128,-1.2965
0.1493,2.0194,-0.059027,-1.2432
0.1494,2.0083,0.0010973,-1.1885
0.1495,2.0168,0.05848,-1.1331
0.1496,2.024,0.11309,-1.0777
0.1497,2.0071,0.16539,-1.0226
0.1498,1.9562,0.21592,-0.96831
0.1499,1.875,0.26544,-0.91603
0.15,1.7748,0.31518,-0.86718
0.1501,1.6685,0.36623,-0.82312
0.1502,1.5664,0.41891,-0.78448
0.1503,1.4727,0.47323,-0.75097
0.1504,1.3849,0.52921,-0.72118
0.1505,1.2956,0.5867,-0.69266
0.1506,1.1931,0.64529,-0.66235
0.1507,1.0655,0.70479,-0.62744
0.1508,0.90572,0.76528,-0.58636
0.1509,0.71549,0.82711,-0.53929
0.151,0.50543,0.89082,-0.48787
0.1511,0.29011,0.95678,-0.43432
0.1512,0.081982,1.0243,-0.38049
0.1513,-0.11239,1.0916,-0.32742
0.1514,-0.29171,1.1563,-0.27524
0.1515,-0.4574,1.2162,-0.22349
0.1516,-0.61147,1.2695,-0.17148
0.1517,-0.75572,1.3158,-0.11853
0.1518,-0.89134,1.3552,-0.064176
0.1519,-1.0187,1.3884,-0.0085073
0.152,-1.1374,1.4167,0.047621
0.1521,-1.247,1.4414,0.1028
0.1522,-1.3478,1.464,0.15576
0.1523,-1.4406,1.4856,0.20594
0.1524,-1.5281,1.5073,0.25392
0.1525,-1.6138,1.5296,0.30145
0.1526,-1.7012,1.5526,0.35085
0.1527,-1.7931,1.5761,0.40406
0.1528,-1.891,1.6004,0.46187
0.1529,-1.9945,1.6255,0.52383
0.153,-2.1013,1.6508,0.58848
0.1531,-2.2078,1.6752,0.65368
0.1532,-2.3099,1.6971,0.71704
0.1533,-2.404,1.7151,0.77636
0.1534,-2.4874,1.7282,0.83006
0.1535,-2.5595,1.7364,0.8775
0.1536,-2.6214,1.7403,0.9192
0.1537,-2.6746,1.7401,0.9567
0.1538,-2.721,1.7358,0.99189
0.1539,-2.762,1.7274,1.0262
0.154,-2.7978,1.7145,1.0602
0.1541,-2.8283,1.697,1.0939
0.1542,-2.8535,1.6753,1.1268
0.1543,-2.8736,1.6495,1.1589
0.1544,-2.8895,1.6205,1.1901
0.1545,-2.9032,1.5896,1.2212
0.1546,-2.9165,1.5584,1.2527
0.1547,-2.9314,1.5287,1.2848
0.1548,-2.9491,1.5021,1.3177
0.1549,-2.9696,1.4788,1.3506
0.155,-2.9911,1.4581,1.3823
0.1551,-3.0104,1.438,1.4112
0.1552,-3.024,1.4166,1.4351
0.1553,-3.0287,1.3923,1.4522
0.1554,-3.0222,1.3639,1.4616
0.1555,-3.0042,1.3311,1.4633
0.1556,-2.9757,1.294,1.4588
0.1557,-2.9386,1.2527,1.4499
0.1558,-2.8951,1.208,1.4388
0.1559,-2.8473,1.1606,1.4269
0.156,-2.7966,1.1112,1.4152
0.1561,-2.7437,1.0601,1.4041
0.1562,-2.6891,1.0071,1.3937
0.1563,-2.6328,0.95229,1.384
0.1564,-2.5749,0.89549,1.3748
0.1565,-2.5163,0.83723,1.3663
0.1566,-2.4579,0.7785,1.3585
0.1567,-2.4009,0.72034,1.3514
0.1568,-2.3459,0.66357,1.3447
0.1569,-2.2929,0.6087,1.3378
0.157,-2.2405,0.55586,1.329
0.1571,-2.1863,0.50478,1.3162
0.1572,-2.1279,0.45507,1.2975
0.1573,-2.063,0.40618,1.271
0.1574,-1.9957,0.36209,1.2415
0.1575,-1.9765,0.35754,1.2533
0.1576,-1.9681,0.3589,1.2727
0.1577,-1.9628,0.36042,1.2945
0.1578,-1.9407,0.34589,1.3077
0.1579,-1.8945,0.31237,1.3152
0.158,-1.8416,0.27747,1.321
0.1581,-1.7909,0.24743,1.327
0.1582,-1.7255,0.20511,1.3238
0.1583,-1.6339,0.1414,1.3088
0.1584,-1.536,0.071555,1.2913
0.1585,-1.4514,0.0099328,1.2827
0.1586,-1.3817,-0.040009,1.2787
0.1587,-1.3232,-0.080278,1.2778
0.1588,-1.2695,-0.11714,1.2811
0.1589,-1.211,-0.15481,1.2842
0.159,-1.1492,-0.18301,1.2777
0.1591,-1.1206,-0.22247,1.2961
0.1592,-1.109,-0.27356,1.3302
0.1593,-1.0955,-0.33002,1.3678
0.1594,-1.0762,-0.37951,1.4001
0.1595,-1.0575,-0.41671,1.4237
0.1596,-1.0449,-0.44468,1.4434
0.1597,-1.0375,-0.47143,1.4684
0.1598,-1.0229,-0.49911,1.4902
0.1599,-0.98615,-0.52834,1.4933
0.16,-0.92931,-0.55902,1.4792
0.1601,-0.86175,-0.59824,1.4612
0.1602,-0.78145,-0.65349,1.4426
0.1603,-0.68773,-0.72436,1.4239
0.1604,-0.59432,-0.79724,1.4068
0.1605,-0.51212,-0.862,1.3914
0.1606,-0.43862,-0.91892,1.3756
0.1607,-0.37135,-0.97399,1.364
0.1608,-0.31262,-1.0263,1.358
0.1609,-0.25895,-1.0725,1.3497
0.161,-0.20669,-1.1099,1.3331
0.1611,-0.16151,-1.1417,1.317
0.1612,-0.12786,-1.1717,1.3101
0.1613,-0.10041,-1.2015,1.3089
0.1614,-0.076255,-1.2261,1.3055
0.1615,-0.058321,-1.2426,1.2998
0.1616,-0.044487,-1.2529,1.2923
0.1617,-0.025912,-1.2617,1.2797
0.1618,0.0051441,-1.2689,1.2545
0.1619,0.053514,-1.2757,1.2127
0.162,0.11848,-1.285,1.1578
0.1621,0.19309,-1.3004,1.0998
0.1622,0.27194,-1.3211,1.043
0.1623,0.35411,-1.345,0.98552
0.1624,0.43464,-1.3681,0.92797
0.1625,0.5075,-1.3889,0.87453
0.1626,0.57558,-1.4091,0.824
0.1627,0.64498,-1.4323,0.77393
0.1628,0.71349,-1.4561,0.72455
0.1629,0.77694,-1.476,0.67621
0.163,0.83549,-1.4895,0.62688
0.1631,0.88645,-1.4977,0.58056
0.1632,0.9231,-1.4993,0.54297
0.1633,0.94477,-1.4924,0.51278
0.1634,0.95517,-1.4743,0.48357
0.1635,0.95574,-1.4454,0.45419
0.1636,0.9503,-1.4089,0.42383
0.1637,0.94905,-1.3706,0.38787
0.1638,0.95963,-1.3336,0.34163
0.1639,0.98307,-1.3001,0.28608
0.164,1.0182,-1.2712,0.22383
0.1641,1.0624,-1.2476,0.15817
0.1642,1.1107,-1.2261,0.090828
0.1643,1.1611,-1.2042,0.021353
0.1644,1.2131,-1.181,-0.05105
0.1645,1.2643,-1.1573,-0.12314
0.1646,1.313,-1.1337,-0.19297
0.1647,1.3617,-1.1117,-0.26164
0.1648,1.4095,-1.0907,-0.32867
0.1649,1.4504,-1.0695,-0.38949
0.165,1.4815,-1.047,-0.4421
0.1651,1.5032,-1.0236,-0.48637
0.1652,1.5121,-0.99677,-0.52147
0.1653,1.5055,-0.96249,-0.5484
0.1654,1.4873,-0.91819,-0.57339
0.1655,1.4627,-0.86461,-0.60085
0.1656,1.4342,-0.80358,-0.63146
0.1657,1.4059,-0.73827,-0.66626
0.1658,1.3826,-0.67139,-0.70741
0.1659,1.3641,-0.60475,-0.75305
