0.0663,48.85,1.5426,2.5447
0.0664,46.743,1.7964,2.4763
0.0665,44.637,2.03,2.3988
0.0666,42.622,2.216,2.304
0.0667,40.756,2.3481,2.1513
0.0668,39.053,2.4385,1.8598
0.0669,37.48,2.5028,1.4086
0.067,35.958,2.5484,0.92957
0.0671,34.371,2.5768,0.56089
0.0672,32.627,2.5862,0.32709
0.0673,30.73,2.5763,0.18891
0.0674,28.772,2.5539,0.10465
0.0675,26.884,2.5281,0.031697
0.0676,25.199,2.5046,-0.07904
0.0677,23.81,2.4867,-0.25286
0.0678,22.718,2.4777,-0.48287
0.0679,21.824,2.4756,-0.75447
0.068,21.008,2.4745,-1.0414
0.0681,20.161,2.4696,-1.2896
0.0682,19.175,2.4575,-1.4489
0.0683,17.99,2.4349,-1.5089
0.0684,16.658,2.4035,-1.493
0.0685,15.313,2.3702,-1.453
0.0686,14.108,2.3412,-1.4619
0.0687,13.18,2.3197,-1.5666
0.0688,12.578,2.3068,-1.7536
0.0689,12.2,2.2981,-1.975
0.069,11.859,2.2841,-2.1771
0.0691,11.399,2.2585,-2.2994
0.0692,10.707,2.2188,-2.2944
0.0693,9.7189,2.1637,-2.1517
0.0694,8.4842,2.0954,-1.8826
0.0695,7.1597,2.0222,-1.5166
0.0696,5.9114,1.9521,-1.1302
0.0697,4.8747,1.8902,-0.82218
0.0698,4.1486,1.8418,-0.64604
0.0699,3.7293,1.8082,-0.60108
0.07,3.4798,1.7818,-0.65709
0.0701,3.2093,1.7528,-0.74668
0.0702,2.7521,1.7165,-0.77707
0.0703,2.008,1.6706,-0.68966
0.0704,0.99968,1.6147,-0.48123
0.0705,-0.1252,1.5548,-0.18397
0.0706,-1.1888,1.4985,0.12825
0.0707,-2.0524,1.4488,0.37321
0.0708,-2.6281,1.4071,0.5246
0.0709,-2.9272,1.374,0.59631
0.071,-3.0892,1.3441,0.61964
0.0711,-3.3005,1.3072,0.61765
0.0712,-3.7084,1.2575,0.60234
0.0713,-4.407,1.1919,0.58007
0.0714,-5.3897,1.1097,0.55197
0.0715,-6.4995,1.0169,0.51896
0.0716,-7.5187,0.92576,0.48549
0.0717,-8.3038,0.84493,0.45493
0.0718,-8.8005,0.77792,0.42662
0.0719,-9.0239,0.72587,0.39989
0.072,-9.082,0.6854,0.37475
0.0721,-9.1331,0.64954,0.34945
0.0722,-9.2854,0.61409,0.32361
0.0723,-9.5785,0.57753,0.29999
0.0724,-10.015,0.537,0.27895
0.0725,-10.551,0.49102,0.25711
0.0726,-11.098,0.44211,0.23289
0.0727,-11.587,0.39279,0.2069
0.0728,-11.988,0.34441,0.17853
0.0729,-12.298,0.29918,0.14814
0.073,-12.558,0.25735,0.11857
0.0731,-12.839,0.2151,0.09127
0.0732,-13.184,0.16973,0.066375
0.0733,-13.575,0.12204,0.046411
0.0734,-13.967,0.072868,0.033963
0.0735,-14.299,0.02315,0.027951
0.0736,-14.521,-0.024428,0.026079
0.0737,-14.635,-0.069003,0.026417
0.0738,-14.683,-0.11259,0.025517
0.0739,-14.692,-0.15522,0.020906
0.074,-14.675,-0.19429,0.014671
0.0741,-14.642,-0.22857,0.010278
0.0742,-14.583,-0.25739,0.0092458
0.0743,-14.464,-0.27899,0.012811
0.0744,-14.272,-0.29364,0.02135
0.0745,-14.018,-0.30404,0.031934
0.0746,-13.712,-0.31151,0.041536
0.0747,-13.377,-0.31682,0.0503
0.0748,-13.065,-0.32317,0.058407
0.0749,-12.826,-0.3339,0.064582
0.075,-12.669,-0.34972,0.069649
0.0751,-12.573,-0.37021,0.076356
0.0752,-12.481,-0.39354,0.086136
0.0753,-12.304,-0.41509,0.1
0.0754,-11.976,-0.43045,0.1196
0.0755,-11.478,-0.43855,0.14427
0.0756,-10.835,-0.43995,0.17107
0.0757,-10.093,-0.43572,0.19869
0.0758,-9.3159,-0.42833,0.22757
0.0759,-8.5493,-0.42003,0.25792
0.076,-7.8095,-0.41123,0.29061
0.0761,-7.1005,-0.40243,0.32693
0.0762,-6.4122,-0.39446,0.36578
0.0763,-5.7101,-0.3861,0.40438
0.0764,-4.9569,-0.37472,0.44124
0.0765,-4.1366,-0.35873,0.47568
0.0766,-3.2471,-0.33696,0.50715
0.0767,-2.3017,-0.30871,0.53684
0.0768,-1.3385,-0.27593,0.56698
0.0769,-0.39703,-0.24214,0.59837
0.077,0.51393,-0.20909,0.63165
0.0771,1.4061,-0.17744,0.66849
0.0772,2.2944,-0.14821,0.70912
0.0773,3.199,-0.12128,0.75143
0.0774,4.1366,-0.095283,0.79365
0.0775,5.1079,-0.069592,0.8349
0.0776,6.1108,-0.043554,0.87418
0.0777,7.1519,-0.014916,0.91213
0.0778,8.2319,0.018141,0.95168
0.0779,9.3405,0.055347,0.99487
0.078,10.466,0.095908,1.0414
0.0781,11.593,0.13896,1.0904
0.0782,12.7,0.18271,1.1401
0.0783,13.773,0.22591,1.1878
0.0784,14.81,0.26891,1.2317
0.0785,15.801,0.31191,1.2721
0.0786,16.738,0.35431,1.31
0.0787,17.629,0.39597,1.3459
0.0788,18.488,0.4369,1.3817
0.0789,19.33,0.47605,1.4193
0.079,20.176,0.5114,1.4588
0.0791,21.041,0.53805,1.5003
0.0792,21.918,0.54185,1.5438
0.0793,22.793,0.48561,1.5889
0.0794,23.675,0.29466,1.6376
0.0795,24.581,-0.028557,1.6935
0.0796,25.468,-0.30468,1.7542
0.0797,26.235,-0.42283,1.8131
0.0798,26.811,-0.4135,1.8681
0.0799,27.197,-0.34978,1.9201
0.08,27.436,-0.2975,1.9657
0.0801,27.606,-0.31695,2.0046
0.0802,27.817,-0.43992,2.0454
0.0803,28.147,-0.64655,2.0943
0.0804,28.567,-0.89258,2.1478
0.0805,28.967,-1.1313,2.2021
0.0806,29.233,-1.3012,2.2555
0.0807,29.264,-1.3481,2.3023
0.0808,28.993,-1.2703,2.3361
0.0809,28.434,-1.1066,2.3564
0.081,27.701,-0.91432,2.3649
0.0811,26.96,-0.77505,2.3645
0.0812,26.368,-0.75965,2.3659
0.0813,26.033,-0.86959,2.3806
0.0814,25.942,-1.0479,2.4102
0.0815,25.937,-1.2226,2.4486
0.0816,25.81,-1.3126,2.4883
0.0817,25.405,-1.2484,2.518
0.0818,24.642,-1.0204,2.5268
0.0819,23.544,-0.66635,2.5127
0.082,22.263,-0.22827,2.481
0.0821,21.03,0.22871,2.4399
0.0822,20.042,0.61114,2.4021
0.0823,19.412,0.86536,2.3798
0.0824,19.14,0.99825,2.3737
0.0825,19.093,1.0345,2.3773
0.0826,19.055,1.017,2.3847
0.0827,18.831,1.0277,2.3854
0.0828,18.303,1.1383,2.3638
0.0829,17.463,1.3572,2.3147
0.083,16.458,1.6407,2.2461
0.0831,15.528,1.9041,2.1682
0.0832,14.875,2.0803,2.0895
0.0833,14.577,2.1839,2.0115
0.0834,14.613,2.2544,1.904
0.0835,14.863,2.31,1.683
0.0836,15.138,2.3535,1.2989
0.0837,15.258,2.3821,0.84018
0.0838,15.09,2.3927,0.47264
0.0839,14.575,2.383,0.26432
0.084,13.782,2.3532,0.17575
0.0841,12.908,2.3127,0.13395
0.0842,12.166,2.2766,0.081454
0.0843,11.704,2.2537,-0.032292
0.0844,11.593,2.2451,-0.24553
0.0845,11.792,2.2495,-0.55065
0.0846,12.11,2.2617,-0.90097
0.0847,12.316,2.2713,-1.2452
0.0848,12.269,2.2706,-1.5216
0.0849,11.898,2.2572,-1.6596
0.085,11.185,2.2299,-1.6369
0.0851,10.227,2.1917,-1.5036
0.0852,9.2194,2.1519,-1.3476
0.0853,8.3621,2.1192,-1.2681
0.0854,7.8083,2.0972,-1.3468
0.0855,7.619,2.0859,-1.5931
0.0856,7.6729,2.0799,-1.9313
0.0857,7.7128,2.0673,-2.255
0.0858,7.5202,2.038,-2.4663
0.0859,6.9799,1.99,-2.4834
0.086,6.0494,1.9255,-2.2774
0.0861,4.8052,1.85,-1.892
0.0862,3.4667,1.7737,-1.4087
0.0863,2.2747,1.7072,-0.93295
0.0864,1.3918,1.6549,-0.58733
0.0865,0.90091,1.6185,-0.44163
0.0866,0.7718,1.5976,-0.48116
0.0867,0.8216,1.5835,-0.6503
0.0868,0.78781,1.5624,-0.85927
0.0869,0.44139,1.5264,-0.97393
0.087,-0.34922,1.474,-0.88445
0.0871,-1.5506,1.4073,-0.59457
0.0872,-2.9325,1.3345,-0.2147
0.0873,-4.1792,1.2688,0.11548
0.0874,-5.0615,1.2187,0.32642
0.0875,-5.5118,1.1826,0.41381
0.0876,-5.6139,1.1558,0.43347
0.0877,-5.5751,1.1303,0.42648
0.0878,-5.657,1.0956,0.4071
0.0879,-6.0621,1.0441,0.37862
0.088,-6.864,0.9736,0.34429
0.0881,-7.9897,0.88576,0.30915
0.0882,-9.2323,0.78819,0.27513
0.0883,-10.332,0.69456,0.24337
0.0884,-11.095,0.61701,0.21646
0.0885,-11.462,0.5597,0.19337
0.0886,-11.502,0.52006,0.1686
0.0887,-11.396,0.49106,0.13963
0.0888,-11.372,0.4633,0.10782
0.0889,-11.589,0.43014,0.075026
0.089,-12.068,0.39046,0.044855
0.0891,-12.721,0.34522,0.021823
0.0892,-13.427,0.29523,0.0043107
0.0893,-14.078,0.2425,-0.014
0.0894,-14.608,0.18981,-0.03631
0.0895,-14.994,0.13902,-0.062479
0.0896,-15.257,0.091687,-0.092823
0.0897,-15.467,0.04815,-0.12533
0.0898,-15.724,0.0057788,-0.1552
0.0899,-16.081,-0.03885,-0.17935
0.09,-16.511,-0.086259,-0.19651
0.0901,-16.943,-0.13476,-0.2041
0.0902,-17.289,-0.18195,-0.20186
0.0903,-17.482,-0.22518,-0.19443
0.0904,-17.525,-0.26412,-0.18756
0.0905,-17.492,-0.30211,-0.18551
0.0906,-17.468,-0.34195,-0.19161
0.0907,-17.49,-0.38226,-0.2045
0.0908,-17.547,-0.41946,-0.21687
0.0909,-17.588,-0.45025,-0.22206
0.091,-17.549,-0.47204,-0.21884
0.0911,-17.396,-0.48478,-0.20872
0.0912,-17.139,-0.49165,-0.19505
0.0913,-16.81,-0.49598,-0.18272
0.0914,-16.452,-0.49971,-0.17423
0.0915,-16.122,-0.50553,-0.16786
0.0916,-15.876,-0.51689,-0.16227
0.0917,-15.741,-0.53551,-0.15702
0.0918,-15.695,-0.56045,-0.14933
0.0919,-15.654,-0.58833,-0.13559
0.092,-15.498,-0.6131,-0.11515
0.0921,-15.134,-0.62863,-0.088754
0.0922,-14.547,-0.63277,-0.057794
0.0923,-13.787,-0.62761,-0.026075
0.0924,-12.943,-0.61701,0.0023848
0.0925,-12.113,-0.60491,0.027947
0.0926,-11.351,-0.59405,0.053914
0.0927,-10.661,-0.58479,0.083406
0.0928,-10.013,-0.57639,0.11873
0.0929,-9.3713,-0.56864,0.15986
0.093,-8.6957,-0.56076,0.20245
0.0931,-7.9435,-0.55024,0.2416
0.0932,-7.091,-0.53428,0.27578
0.0933,-6.1406,-0.51116,0.30563
0.0934,-5.1219,-0.4807,0.33228
0.0935,-4.0891,-0.44519,0.35876
0.0936,-3.0957,-0.40881,0.38838
0.0937,-2.1601,-0.37474,0.42246
0.0938,-1.2602,-0.34372,0.46171
0.0939,-0.35572,-0.31537,0.5069
0.094,0.58967,-0.28893,0.55577
0.0941,1.5899,-0.26337,0.60364
0.0942,2.634,-0.23806,0.64747
0.0943,3.7071,-0.21243,0.68685
0.0944,4.809,-0.18449,0.72285
0.0945,5.9448,-0.15167,0.75904
0.0946,7.1134,-0.11307,0.80004
0.0947,8.3079,-0.069609,0.84727
0.0948,9.5131,-0.023085,0.89828
0.0949,10.706,0.024257,0.94967
0.095,11.869,0.070681,0.99801
0.0951,13,0.11612,1.0406
0.0952,14.094,0.16123,1.0775
0.0953,15.141,0.20578,1.1113
0.0954,16.139,0.24917,1.1441
0.0955,17.1,0.29133,1.1779
0.0956,18.052,0.33228,1.2151
0.0957,19.022,0.37151,1.2567
0.0958,20.033,0.40686,1.3012
0.0959,21.074,0.43114,1.347
0.096,22.117,0.42615,1.3924
0.0961,23.135,0.35262,1.4369
0.0962,24.129,0.16797,1.483
0.0963,25.093,-0.052095,1.5337
0.0964,25.971,-0.16148,1.5866
0.0965,26.699,-0.13887,1.6381
0.0966,27.268,-0.058584,1.6887
0.0967,27.722,0.0035624,1.7376
0.0968,28.13,-0.0083987,1.7808
0.0969,28.579,-0.13739,1.821
0.097,29.144,-0.38641,1.8663
0.0971,29.819,-0.69537,1.9183
0.0972,30.489,-0.98115,1.9715
0.0973,30.997,-1.1709,2.0227
0.0974,31.228,-1.2067,2.0693
0.0975,31.115,-1.0782,2.1049
0.0976,30.667,-0.83964,2.126
0.0977,29.992,-0.57289,2.1355
0.0978,29.271,-0.36315,2.1372
0.0979,28.67,-0.28815,2.1373
0.098,28.298,-0.37864,2.1465
0.0981,28.168,-0.58987,2.1713
0.0982,28.151,-0.8277,2.2074
0.0983,28.023,-0.9882,2.2463
0.0984,27.586,-0.97874,2.2778
0.0985,26.745,-0.7597,2.2906
0.0986,25.516,-0.37349,2.2777
0.0987,24.054,0.095145,2.2432
0.0988,22.624,0.55665,2.1982
0.0989,21.479,0.92144,2.1564
0.099,20.749,1.1474,2.131
0.0991,20.412,1.259,2.1268
0.0992,20.309,1.2919,2.1362
0.0993,20.198,1.2754,2.149
0.0994,19.847,1.2671,2.1546
0.0995,19.128,1.3456,2.1394
0.0996,18.047,1.53,2.0945
0.0997,16.771,1.7505,2.0272
0.0998,15.588,1.918,1.9528
0.0999,14.752,2.0129,1.8814
0.1,14.351,2.0733,1.8152
0.1001,14.327,2.123,1.7411
0.1002,14.539,2.1678,1.5967
0.1003,14.768,2.2054,1.3013
0.1004,14.799,2.2303,0.87436
0.1005,14.526,2.2372,0.46422
0.1006,13.94,2.2255,0.20394
0.1007,13.102,2.1974,0.097914
0.1008,12.171,2.1593,0.070324
0.1009,11.365,2.1236,0.039499
0.101,10.84,2.1011,-0.054255
0.1011,10.644,2.0935,-0.25305
0.1012,10.743,2.0968,-0.56498
0.1013,10.992,2.1063,-0.94436
0.1014,11.153,2.1137,-1.3183
0.1015,11.049,2.1102,-1.6164
0.1016,10.628,2.0925,-1.7706
0.1017,9.9011,2.062,-1.7413
0.1018,8.9237,2.0216,-1.5624
0.1019,7.8562,1.9782,-1.3332
0.102,6.9119,1.9411,-1.17
0.1021,6.2511,1.9156,-1.1686
0.1022,5.9405,1.9012,-1.3719
0.1023,5.9234,1.8937,-1.7341
0.1024,5.9985,1.8838,-2.1312
0.1025,5.9112,1.8603,-2.4251
0.1026,5.4861,1.8177,-2.5126
0.1027,4.6565,1.7583,-2.3485
0.1028,3.4623,1.6872,-1.9648
0.1029,2.0802,1.6126,-1.4587
0.103,0.77307,1.5449,-0.95435
0.1031,-0.24134,1.4912,-0.5714
0.1032,-0.85754,1.4531,-0.37773
0.1033,-1.0887,1.4293,-0.36916
0.1034,-1.0833,1.4136,-0.50731
0.1035,-1.098,1.3936,-0.71797
0.1036,-1.3928,1.3585,-0.87386
0.1037,-2.1327,1.3052,-0.8442
0.1038,-3.3219,1.2365,-0.59819
0.1039,-4.7573,1.1599,-0.25247
0.104,-6.0959,1.0887,0.042856
0.1041,-7.057,1.0339,0.21292
0.1042,-7.5541,0.9962,0.26725
0.1043,-7.6627,0.96947,0.27432
0.1044,-7.5725,0.94537,0.26172
0.1045,-7.5588,0.91552,0.23925
0.1046,-7.8684,0.8711,0.20988
0.1047,-8.5931,0.80727,0.17422
0.1048,-9.6634,0.72556,0.13631
0.1049,-10.907,0.63245,0.10057
0.105,-12.089,0.53877,0.067769
0.1051,-12.983,0.45735,0.037972
0.1052,-13.485,0.39543,0.011092
0.1053,-13.645,0.35156,-0.016574
0.1054,-13.625,0.31918,-0.049151
0.1055,-13.644,0.29016,-0.085735
0.1056,-13.885,0.2573,-0.12228
0.1057,-14.389,0.2181,-0.15471
0.1058,-15.058,0.17435,-0.17858
0.1059,-15.76,0.12771,-0.19274
0.106,-16.401,0.078653,-0.20312
0.1061,-16.924,0.028744,-0.21714
0.1062,-17.303,-0.020359,-0.23723
0.1063,-17.568,-0.068061,-0.2632
0.1064,-17.792,-0.1139,-0.29396
0.1065,-18.061,-0.15798,-0.32485
0.1066,-18.424,-0.20268,-0.34995
0.1067,-18.866,-0.24986,-0.36692
0.1068,-19.318,-0.29796,-0.37526
0.1069,-19.693,-0.34383,-0.37419
0.107,-19.923,-0.38564,-0.36644
0.1071,-19.995,-0.42325,-0.35868
0.1072,-19.971,-0.45901,-0.35647
0.1073,-19.957,-0.49673,-0.36235
0.1074,-20.012,-0.53735,-0.37574
0.1075,-20.117,-0.57677,-0.39077
0.1076,-20.209,-0.60979,-0.39896
0.1077,-20.216,-0.63349,-0.39645
0.1078,-20.086,-0.64725,-0.38526
0.1079,-19.817,-0.6528,-0.36913
0.108,-19.454,-0.65419,-0.3526
0.1081,-19.054,-0.65521,-0.33997
0.1082,-18.675,-0.65834,-0.33148
0.1083,-18.377,-0.66633,-0.32412
0.1084,-18.204,-0.68208,-0.31604
0.1085,-18.146,-0.7057,-0.30576
0.1086,-18.121,-0.7337,-0.29011
0.1087,-18.009,-0.76028,-0.26741
0.1088,-17.706,-0.77919,-0.23951
0.1089,-17.17,-0.78644,-0.20876
0.109,-16.435,-0.78264,-0.17748
0.1091,-15.59,-0.77172,-0.14921
0.1092,-14.736,-0.75795,-0.12533
0.1093,-13.94,-0.74421,-0.10224
0.1094,-13.216,-0.73161,-0.074933
0.1095,-12.531,-0.71967,-0.040747
0.1096,-11.85,-0.70801,0.0003722
0.1097,-11.139,-0.69662,0.045324
0.1098,-10.363,-0.68424,0.088451
0.1099,-9.494,-0.66797,0.12587
0.11,-8.5327,-0.64559,0.15763
0.1101,-7.5064,-0.6167,0.18551
0.1102,-6.4592,-0.5825,0.2122
0.1103,-5.4398,-0.54602,0.24156
0.1104,-4.4769,-0.51105,0.27627
0.1105,-3.5555,-0.47929,0.31671
0.1106,-2.6298,-0.44998,0.36263
0.1107,-1.6802,-0.42307,0.41176
0.1108,-1.6709,-0.43949,0.41625
0.1109,-1.6565,-0.45869,0.4173
0.111,-1.6348,-0.4803,0.41111
0.1111,-1.6125,-0.50008,0.39689
0.1112,-1.593,-0.51239,0.37701
0.1113,-1.5802,-0.51985,0.358
0.1114,-1.5749,-0.52659,0.34407
0.1115,-1.5784,-0.52901,0.3321
0.1116,-1.5866,-0.52444,0.31692
0.1117,-1.5944,-0.51851,0.298
0.1118,-1.5961,-0.51479,0.27588
0.1119,-1.5924,-0.51161,0.25028
0.112,-1.5851,-0.50858,0.22228
0.1121,-1.5788,-0.50568,0.19562
0.1122,-1.5747,-0.50109,0.17118
0.1123,-1.5739,-0.49715,0.15167
0.1124,-1.5744,-0.49672,0.13723
0.1125,-1.5755,-0.49834,0.12522
0.1126,-1.5756,-0.49907,0.11207
0.1127,-1.5732,-0.49991,0.096728
0.1128,-1.5666,-0.50245,0.078988
0.1129,-1.5572,-0.5055,0.058778
0.113,-1.5479,-0.50793,0.038713
0.1131,-1.5428,-0.50881,0.022163
0.1132,-1.543,-0.50685,0.0094002
0.1133,-1.5482,-0.50264,-0.00017797
0.1134,-1.5554,-0.49837,-0.0083168
0.1135,-1.5625,-0.49285,-0.019046
0.1136,-1.5666,-0.48363,-0.037459
0.1137,-1.566,-0.47197,-0.064002
0.1138,-1.5606,-0.4598,-0.09603
0.1139,-1.5556,-0.44441,-0.13047
0.114,-1.5549,-0.42373,-0.1642
0.1141,-1.5596,-0.39979,-0.19311
0.1142,-1.5683,-0.37491,-0.2154
0.1143,-1.5799,-0.35,-0.23105
0.1144,-1.5915,-0.3274,-0.24147
0.1145,-1.5998,-0.3086,-0.24971
0.1146,-1.6022,-0.29273,-0.26029
0.1147,-1.5989,-0.27928,-0.27429
0.1148,-1.5906,-0.26894,-0.29049
0.1149,-1.5803,-0.25985,-0.30767
0.115,-1.5721,-0.24915,-0.32443
0.1151,-1.5691,-0.23617,-0.33768
0.1152,-1.5716,-0.22129,-0.34688
0.1153,-1.5777,-0.204,-0.35414
0.1154,-1.5845,-0.18508,-0.36176
0.1155,-1.5899,-0.16573,-0.37098
0.1156,-1.5921,-0.14576,-0.3838
0.1157,-1.5915,-0.12484,-0.40039
0.1158,-1.5893,-0.10374,-0.41867
0.1159,-1.5882,-0.081497,-0.43665
0.116,-1.5895,-0.056504,-0.45404
0.1161,-1.5932,-0.029701,-0.4697
0.1162,-1.5977,-0.0031319,-0.48303
0.1163,-1.6024,0.023403,-0.49475
0.1164,-1.6062,0.049976,-0.50614
0.1165,-1.6078,0.075072,-0.51718
0.1166,-1.6067,0.097604,-0.52783
0.1167,-1.6041,0.11741,-0.53692
0.1168,-1.6014,0.13344,-0.54233
0.1169,-1.6002,0.14559,-0.54269
0.117,-1.601,0.15556,-0.53903
0.1171,-1.6036,0.16445,-0.53258
0.1172,-1.6058,0.17226,-0.52545
0.1173,-1.6058,0.18046,-0.52077
0.1174,-1.6027,0.19076,-0.521
0.1175,-1.5973,0.20345,-0.52558
0.1176,-1.5914,0.21877,-0.53318
0.1177,-1.5875,0.23769,-0.54211
0.1178,-1.5874,0.25937,-0.54997
