0.0636,-0.016215,0.010532,-0.0021931
0.0637,-0.015981,0.01075,-0.0027235
0.0638,-0.015496,0.025134,-0.017878
0.0639,-0.014533,0.026103,-0.020476
0.064,-0.013486,0.028383,-0.02558
0.0641,-0.012352,0.031009,-0.031979
0.0642,-0.011141,0.034032,-0.040322
0.0643,-0.009861,0.037665,-0.051948
0.0644,-0.0085202,0.041927,-0.069188
0.0645,-0.0071242,0.047039,-0.097623
0.0646,-0.0056759,0.053258,-0.15183
0.0647,-0.0041555,0.060986,-0.27525
0.0648,-0.0025077,0.070685,-0.55784
0.0649,-0.00072889,0.083245,-0.99914
0.065,0.0011098,0.099954,-1.4875
0.0651,0.002936,0.12306,-1.9639
0.0652,0.0046664,0.15628,-2.4131
0.0653,0.0062916,0.20585,-2.8323
0.0654,0.007846,0.28024,-3.2262
0.0655,0.0093151,0.3869,-3.6075
0.0656,0.010716,0.52332,-3.9868
0.0657,0.012143,0.67425,-4.3683
0.0658,0.013611,0.82314,-4.7562
0.0659,0.015068,0.96026,-5.1552
0.066,0.016522,1.0804,-5.562
0.0661,0.01798,1.1814,-5.9679
0.0662,0.019381,1.2639,-6.3661
0.0663,0.020698,1.3283,-6.7527
0.0664,0.022003,1.3737,-7.1272
0.0665,0.023348,1.4008,-7.4972
0.0666,0.024774,1.4109,-7.873
0.0667,0.026367,1.4048,-8.2587
0.0668,0.028192,1.3839,-8.6515
0.0669,0.030245,1.3505,-9.0455
0.067,0.032538,1.3068,-9.4311
0.0671,0.035085,1.2545,-9.797
0.0672,0.037841,1.1965,-10.136
0.0673,0.040796,1.1338,-10.441
0.0674,0.044077,1.0636,-10.704
0.0675,0.047876,0.98237,-10.926
0.0676,0.052481,0.88743,-11.11
0.0677,0.058435,0.77673,-11.269
0.0678,0.066608,0.65174,-11.412
0.0679,0.078395,0.52074,-11.552
0.068,0.096669,0.39599,-11.697
0.0681,0.12833,0.28926,-11.845
0.0682,0.19305,0.20734,-11.995
0.0683,0.35378,0.14882,-12.146
0.0684,0.7155,0.10743,-12.297
0.0685,1.22,0.077459,-12.445
0.0686,1.742,0.055027,-12.588
0.0687,2.2332,0.03778,-12.724
0.0688,2.6805,0.024418,-12.846
0.0689,3.0812,0.014089,-12.949
0.069,3.4452,0.0060038,-13.034
0.0691,3.7905,-0.00034323,-13.103
0.0692,4.1295,-0.0053908,-13.154
0.0693,4.4692,-0.0096628,-13.183
0.0694,4.8177,-0.013504,-13.191
0.0695,5.1786,-0.016938,-13.175
0.0696,5.5436,-0.020057,-13.133
0.0697,5.9002,-0.022994,-13.066
0.0698,6.2379,-0.025683,-12.974
0.0699,6.5484,-0.027989,-12.857
0.07,6.8307,-0.029965,-12.715
0.0701,7.0966,-0.031617,-12.555
0.0702,7.3608,-0.032895,-12.385
0.0703,7.6313,-0.033904,-12.214
0.0704,7.9108,-0.034861,-12.05
0.0705,8.1968,-0.035836,-11.895
0.0706,8.4792,-0.036862,-11.746
0.0707,8.7453,-0.037972,-11.596
0.0708,8.9839,-0.039071,-11.438
0.0709,9.183,-0.04,-11.263
0.071,9.3307,-0.040761,-11.06
0.0711,9.4238,-0.041364,-10.825
0.0712,9.4699,-0.041743,-10.553
0.0713,9.4809,-0.041912,-10.242
0.0714,9.4731,-0.042013,-9.8989
0.0715,9.4641,-0.042069,-9.5354
0.0716,9.4631,-0.042109,-9.1606
0.0717,9.4689,-0.04231,-8.7807
0.0718,9.479,-0.042783,-8.4012
0.0719,9.4899,-0.043373,-8.0237
0.072,9.4933,-0.043964,-7.645
0.0721,9.4801,-0.044546,-7.2634
0.0722,9.4463,-0.045006,-6.8791
0.0723,9.3874,-0.045227,-6.489
0.0724,9.2988,-0.045336,-6.0897
0.0725,9.1846,-0.045454,-5.684
0.0726,9.0544,-0.045509,-5.2777
0.0727,8.9128,-0.045495,-4.8746
0.0728,8.76,-0.045581,-4.4795
0.0729,8.5959,-0.045804,-4.0956
0.073,8.4158,-0.046089,-3.7182
0.0731,8.2105,-0.04647,-3.3365
0.0732,7.9753,-0.046974,-2.942
0.0733,7.7103,-0.047438,-2.5282
0.0734,7.4143,-0.047776,-2.0889
0.0735,7.0873,-0.048092,-1.6257
0.0736,6.7367,-0.048445,-1.1532
0.0737,6.3739,-0.048771,-0.70477
0.0738,6.0097,-0.04907,-0.35289
0.0739,5.6573,-0.049344,-0.16004
0.074,5.3283,-0.049519,-0.073837
0.0741,5.0239,-0.049553,-0.031443
0.0742,4.7364,-0.049552,-0.0071127
0.0743,4.4551,-0.049522,0.0088472
0.0744,4.1676,-0.049305,0.020214
0.0745,3.861,-0.048848,0.028709
0.0746,3.5291,-0.048152,0.035395
0.0747,3.1707,-0.047114,0.040702
0.0748,2.7865,-0.045724,0.04467
0.0749,2.383,-0.044153,0.047622
0.075,1.9729,-0.042473,0.049955
0.0751,1.5682,-0.040654,0.051779
0.0752,1.1787,-0.038797,0.053237
0.0753,0.81862,-0.037016,0.054647
0.0754,0.51246,-0.035296,0.056019
0.0755,0.29427,-0.033679,0.057161
0.0756,0.16903,-0.032255,0.058129
0.0757,0.10187,-0.030926,0.059036
0.0758,0.063429,-0.029517,0.059705
0.0759,0.039696,-0.028023,0.060016
0.076,0.024294,-0.026468,0.060048
0.0761,0.014028,-0.0248,0.059776
0.0762,0.0071832,-0.023077,0.059164
0.0763,0.0025612,-0.021453,0.058468
0.0764,-0.00082863,-0.019912,0.057942
0.0765,-0.0036315,-0.018358,0.0576
0.0766,-0.006222,-0.016842,0.057494
0.0767,-0.0088743,-0.015399,0.057755
0.0768,-0.011634,-0.013899,0.05828
0.0769,-0.014265,-0.012299,0.05886
0.077,-0.016533,-0.010676,0.059447
0.0771,-0.018335,-0.0089952,0.059944
0.0772,-0.019542,-0.0071953,0.060067
0.0773,-0.020078,-0.0054382,0.059708
0.0774,-0.020094,-0.0039026,0.058984
0.0775,-0.019829,-0.0025826,0.057935
0.0776,-0.019459,-0.0014828,0.056593
0.0777,-0.019212,-0.00068814,0.055189
0.0778,-0.019345,-0.0001083,0.0539
0.0779,-0.019907,0.00044923,0.052668
0.078,-0.020763,0.0010209,0.051479
0.0781,-0.021781,0.0015878,0.050411
0.0782,-0.022795,0.0022692,0.049356
0.0783,-0.02357,0.0031317,0.048116
0.0784,-0.023981,0.0040682,0.046668
0.0785,-0.024052,0.0050155,0.045024
0.0786,-0.023807,0.00598,0.043111
0.0787,-0.023311,0.0068617,0.041007
0.0788,-0.02276,0.0075679,0.038959
0.0789,-0.022358,0.0081689,0.037095
0.079,-0.022193,0.008763,0.035438
0.0791,-0.022322,0.0093672,0.034074
0.0792,-0.022748,0.010043,0.033013
0.0793,-0.023318,0.010864,0.032068
0.0794,-0.023817,0.011793,0.031077
0.0795,-0.02412,0.012756,0.029962
0.0796,-0.024125,0.013755,0.028565
0.0797,-0.023729,0.014766,0.026728
0.0798,-0.022946,0.015712,0.024493
0.0799,-0.021902,0.016584,0.02197
0.08,-0.020699,0.017438,0.019225
0.0801,-0.019459,0.018292,0.016401
0.0802,-0.018373,0.019207,0.013673
0.0803,-0.017558,0.020329,0.011047
0.0804,-0.016975,0.021743,0.0084128
0.0805,-0.01655,0.023454,0.0056771
0.0806,-0.01619,0.025505,0.0026477
0.0807,-0.015718,0.027959,-0.0010142
0.0808,-0.01497,0.030803,-0.0056412
0.0809,-0.013911,0.034066,-0.011604
0.081,-0.012557,0.037882,-0.019546
0.0811,-0.010915,0.042376,-0.03057
0.0812,-0.0090919,0.04768,-0.046739
0.0813,-0.0072674,0.054075,-0.072936
0.0814,-0.0055535,0.061978,-0.12234
0.0815,-0.0039847,0.071904,-0.23527
0.0816,-0.0025512,0.084661,-0.50523
0.0817,-0.0011979,0.10154,-0.94379
0.0818,0.00016291,0.1246,-1.4264
0.0819,0.0015962,0.15747,-1.8849
0.082,0.0030941,0.20606,-2.3058
0.0821,0.0047215,0.27846,-2.6923
0.0822,0.0065561,0.38085,-3.0562
0.0823,0.0085086,0.50976,-3.4182
0.0824,0.010478,0.64991,-3.7949
0.0825,0.012469,0.78378,-4.1907
0.0826,0.014369,0.90119,-4.6059
0.0827,0.015976,0.99944,-5.0384
0.0828,0.017256,1.079,-5.4759
0.0829,0.018275,1.1422,-5.9005
0.083,0.019059,1.1935,-6.3003
0.0831,0.019707,1.2353,-6.6703
0.0832,0.020463,1.2675,-7.0126
0.0833,0.021496,1.2891,-7.3409
0.0834,0.02286,1.2987,-7.6737
0.0835,0.024646,1.2935,-8.022
0.0836,0.026871,1.2715,-8.3866
0.0837,0.029392,1.233,-8.7626
0.0838,0.032093,1.1794,-9.1384
0.0839,0.034919,1.1127,-9.4979
0.084,0.037778,1.0359,-9.8279
0.0841,0.040649,0.95133,-10.118
0.0842,0.043771,0.85827,-10.36
0.0843,0.047494,0.75576,-10.552
0.0844,0.052233,0.6444,-10.703
0.0845,0.058653,0.52677,-10.831
0.0846,0.067788,0.40988,-10.949
0.0847,0.081278,0.30509,-11.073
0.0848,0.10273,0.22114,-11.213
0.0849,0.14175,0.15913,-11.365
0.085,0.22884,0.11511,-11.521
0.0851,0.46004,0.083803,-11.676
0.0852,0.91705,0.060832,-11.825
0.0853,1.4649,0.043379,-11.959
0.0854,1.9904,0.029667,-12.076
0.0855,2.4585,0.018662,-12.175
0.0856,2.8602,0.0098651,-12.251
0.0857,3.199,0.0028385,-12.303
0.0858,3.4973,-0.0028709,-12.34
0.0859,3.7849,-0.0075636,-12.37
0.086,4.0803,-0.011517,-12.39
0.0861,4.3966,-0.015086,-12.399
0.0862,4.7449,-0.018404,-12.396
0.0863,5.1226,-0.021453,-12.374
0.0864,5.5098,-0.024242,-12.325
0.0865,5.8849,-0.02684,-12.245
0.0866,6.2305,-0.029136,-12.134
0.0867,6.5334,-0.031045,-11.99
0.0868,6.7947,-0.032595,-11.815
0.0869,7.0332,-0.033836,-11.62
0.087,7.2687,-0.034768,-11.419
0.0871,7.5136,-0.035551,-11.222
0.0872,7.7748,-0.036366,-11.04
0.0873,8.0512,-0.037301,-10.875
0.0874,8.3289,-0.038333,-10.718
0.0875,8.5896,-0.039425,-10.558
0.0876,8.8159,-0.040432,-10.384
0.0877,8.988,-0.041229,-10.184
0.0878,9.0903,-0.041775,-9.9455
0.0879,9.1238,-0.042092,-9.6648
0.088,9.1028,-0.042171,-9.3428
0.0881,9.0478,-0.042118,-8.9838
0.0882,8.9854,-0.042051,-8.6007
0.0883,8.9412,-0.042051,-8.211
0.0884,8.9261,-0.042211,-7.8254
0.0885,8.9376,-0.042698,-7.4478
0.0886,8.9699,-0.043466,-7.0805
0.0887,9.0112,-0.044327,-6.7192
0.0888,9.0408,-0.04512,-6.353
0.0889,9.041,-0.045756,-5.9753
0.089,9.0023,-0.046092,-5.5843
0.0891,8.9171,-0.046127,-5.1761
0.0892,8.7838,-0.04602,-4.7499
0.0893,8.616,-0.0459,-4.315
0.0894,8.4322,-0.045758,-3.8834
0.0895,8.2421,-0.045698,-3.4625
0.0896,8.0508,-0.045849,-3.0592
0.0897,7.8611,-0.046216,-2.6774
0.0898,7.665,-0.04671,-2.3083
0.0899,7.4473,-0.04732,-1.9366
0.09,7.1994,-0.047943,-1.552
0.0901,6.917,-0.048409,-1.149
0.0902,6.5942,-0.04866,-0.73113
0.0903,6.2329,-0.048808,-0.3348
0.0904,5.8484,-0.04888,-0.046653
0.0905,5.4604,-0.048889,0.098085
0.0906,5.0877,-0.048911,0.16331
0.0907,4.7498,-0.049007,0.1959
0.0908,4.4564,-0.049147,0.21438
0.0909,4.1987,-0.049284,0.22595
0.091,3.9575,-0.049358,0.23382
0.0911,3.7136,-0.049302,0.23994
0.0912,3.4464,-0.048976,0.2451
0.0913,3.1376,-0.048234,0.24936
0.0914,2.7817,-0.047036,0.25291
0.0915,2.3841,-0.045462,0.25596
0.0916,1.9543,-0.043621,0.25829
0.0917,1.5113,-0.041667,0.25986
0.0918,1.0841,-0.039732,0.26088
0.0919,0.70636,-0.037915,0.26135
0.092,0.41794,-0.036251,0.26122
0.0921,0.2419,-0.034758,0.26095
0.0922,0.14726,-0.033393,0.26099
0.0923,0.093651,-0.032106,0.26133
0.0924,0.060272,-0.030794,0.26199
0.0925,0.037915,-0.029354,0.26304
0.0926,0.022475,-0.02773,0.26406
0.0927,0.011927,-0.025976,0.26464
0.0928,0.0047321,-0.024198,0.26489
0.0929,-0.00011537,-0.022529,0.26481
0.093,-0.0031486,-0.021045,0.26416
0.0931,-0.0051479,-0.019742,0.26308
0.0932,-0.0070259,-0.018508,0.26202
0.0933,-0.0090879,-0.017219,0.26109
0.0934,-0.011312,-0.015787,0.26034
0.0935,-0.013835,-0.014197,0.26015
0.0936,-0.016509,-0.01243,0.26059
0.0937,-0.018785,-0.010494,0.26115
0.0938,-0.020452,-0.0084462,0.26156
0.0939,-0.021654,-0.0064106,0.26179
0.094,-0.022276,-0.0045216,0.26157
0.0941,-0.022175,-0.0029393,0.26064
0.0942,-0.021675,-0.0017886,0.2592
0.0943,-0.021139,-0.0010692,0.2575
0.0944,-0.020662,-0.00061265,0.25549
0.0945,-0.020476,-0.00023167,0.25337
0.0946,-0.020897,0.0002006,0.25159
0.0947,-0.02181,0.000755,0.25027
0.0948,-0.022871,0.0014689,0.24924
0.0949,-0.023961,0.00231,0.24848
0.095,-0.02495,0.0032303,0.24784
0.0951,-0.025551,0.0041921,0.2469
0.0952,-0.025696,0.0051444,0.24544
0.0953,-0.025521,0.0059707,0.24359
0.0954,-0.025025,0.0066023,0.24137
0.0955,-0.024244,0.0070834,0.23878
0.0956,-0.023494,0.0075369,0.23614
0.0957,-0.023032,0.008084,0.23373
0.0958,-0.022884,0.0088469,0.2316
0.0959,-0.023116,0.0098657,0.22989
0.096,-0.023734,0.011065,0.22869
0.0961,-0.024446,0.012309,0.22777
0.0962,-0.024957,0.013508,0.22678
0.0963,-0.025218,0.014612,0.22558
0.0964,-0.025133,0.015584,0.224
0.0965,-0.024524,0.016394,0.22187
0.0966,-0.023471,0.017062,0.21928
0.0967,-0.022195,0.017646,0.2165
0.0968,-0.020763,0.018259,0.2136
0.0969,-0.019307,0.019051,0.21068
0.097,-0.018159,0.020165,0.20799
0.0971,-0.017446,0.02167,0.20558
0.0972,-0.016989,0.023555,0.20325
0.0973,-0.016679,0.025769,0.20083
0.0974,-0.016437,0.0283,0.19814
0.0975,-0.015974,0.031173,0.19475
0.0976,-0.015062,0.034467,0.19023
0.0977,-0.013773,0.038286,0.18435
0.0978,-0.012168,0.042772,0.17663
0.0979,-0.010204,0.048111,0.16611
0.098,-0.0080507,0.05457,0.15099
0.0981,-0.0060213,0.062524,0.12707
0.0982,-0.0042369,0.072523,0.08272
0.0983,-0.002706,0.085368,-0.018557
0.0984,-0.001461,0.10233,-0.27398
0.0985,-0.00039346,0.12557,-0.72003
0.0986,0.00072166,0.15887,-1.2207
0.0987,0.0020033,0.20861,-1.6923
0.0988,0.0034087,0.28363,-2.1195
0.0989,0.0050224,0.39023,-2.5075
0.099,0.0069549,0.52195,-2.8688
0.0991,0.0090553,0.6597,-3.2252
0.0992,0.01116,0.78507,-3.5948
0.0993,0.013273,0.88709,-3.9799
0.0994,0.01523,0.96339,-4.3773
0.0995,0.016736,1.019,-4.7853
0.0996,0.017786,1.0614,-5.1941
0.0997,0.01853,1.0968,-5.587
0.0998,0.019032,1.1295,-5.9532
0.0999,0.019465,1.1605,-6.2904
0.1,0.02018,1.1863,-6.6022
0.1001,0.021335,1.2007,-6.903
0.1002,0.022937,1.1989,-7.2141
0.1003,0.025044,1.1777,-7.5484
0.1004,0.027641,1.136,-7.905
0.1005,0.030465,1.0759,-8.2762
0.1006,0.033347,1.0023,-8.648
0.1007,0.036264,0.9201,-9.0012
0.1008,0.039124,0.8335,-9.3205
0.1009,0.041926,0.74496,-9.5958
0.101,0.045065,0.65347,-9.8174
0.1011,0.049049,0.55652,-9.9812
0.1012,0.054354,0.45425,-10.097
0.1013,0.061757,0.35184,-10.18
0.1014,0.072556,0.25913,-10.248
0.1015,0.088891,0.18502,-10.318
0.1016,0.1159,0.13108,-10.404
0.1017,0.16855,0.093307,-10.504
0.1018,0.29668,0.066883,-10.612
0.1019,0.6191,0.047908,-10.723
0.102,1.1297,0.033695,-10.833
0.1021,1.6723,0.022651,-10.936
0.1022,2.1698,0.013745,-11.026
0.1023,2.6017,0.0063109,-11.102
0.1024,2.9636,6.0857e-05,-11.155
0.1025,3.2658,-0.0051569,-11.183
0.1026,3.539,-0.0095405,-11.193
0.1027,3.8139,-0.013315,-11.192
0.1028,4.1077,-0.016624,-11.18
0.1029,4.4327,-0.019597,-11.154
0.103,4.7965,-0.022366,-11.112
0.1031,5.1867,-0.024963,-11.045
0.1032,5.5761,-0.027335,-10.942
0.1033,5.9412,-0.029509,-10.803
0.1034,6.2648,-0.031518,-10.628
0.1035,6.5358,-0.033317,-10.416
0.1036,6.7621,-0.034841,-10.169
0.1037,6.9673,-0.036122,-9.904
0.1038,7.1725,-0.037176,-9.6352
0.1039,7.3906,-0.038016,-9.3758
0.104,7.6304,-0.038725,-9.1388
0.1041,7.889,-0.039442,-8.9288
0.1042,8.1496,-0.040156,-8.736
0.1043,8.3918,-0.04076,-8.5468
0.1044,8.5952,-0.041201,-8.348
0.1045,8.7374,-0.041491,-8.1239
0.1046,8.8052,-0.041609,-7.8605
0.1047,8.8046,-0.041621,-7.5528
0.1048,8.7533,-0.041658,-7.2007
0.1049,8.6739,-0.041787,-6.8073
0.105,8.5958,-0.041984,-6.3861
0.1051,8.5434,-0.042319,-5.9558
0.1052,8.5237,-0.042886,-5.5282
0.1053,8.5323,-0.043672,-5.1092
0.1054,8.5616,-0.044568,-4.7027
0.1055,8.5941,-0.04547,-4.3039
0.1056,8.6041,-0.046224,-3.9009
0.1057,8.5742,-0.046688,-3.4874
0.1058,8.496,-0.046851,-3.0629
0.1059,8.3634,-0.046843,-2.6245
0.106,8.1816,-0.046773,-2.1734
0.1061,7.9715,-0.046714,-1.7225
0.1062,7.754,-0.046719,-1.285
0.1063,7.5388,-0.046817,-0.86833
0.1064,7.3327,-0.046991,-0.48048
0.1065,7.1374,-0.047256,-0.12563
0.1066,6.9396,-0.047601,0.20624
0.1067,6.7206,-0.047953,0.52988
0.1068,6.4699,-0.048212,0.84683
0.1069,6.1793,-0.048338,1.1358
0.107,5.8414,-0.048322,1.3478
0.1071,5.4632,-0.048237,1.4623
0.1072,5.0663,-0.04822,1.5164
0.1073,4.6725,-0.048367,1.5419
0.1074,4.3009,-0.048666,1.5532
0.1075,3.9693,-0.049034,1.5567
0.1076,3.6824,-0.049359,1.5559
0.1077,3.4272,-0.049547,1.5526
0.1078,3.184,-0.049494,1.5481
0.1079,2.9328,-0.049101,1.5432
0.108,2.6517,-0.048297,1.5383
0.1081,2.325,-0.047039,1.5331
0.1082,1.9518,-0.045356,1.528
0.1083,1.5418,-0.043389,1.5227
0.1084,1.115,-0.041332,1.5168
0.1085,0.71362,-0.039346,1.5102
0.1086,0.40387,-0.037533,1.503
0.1087,0.22466,-0.03594,1.4952
0.1088,0.13584,-0.034488,1.4872
0.1089,0.08831,-0.033063,1.4796
0.109,0.058856,-0.031599,1.4728
0.1091,0.038491,-0.030085,1.4667
0.1092,0.023575,-0.028489,1.4613
0.1093,0.0123,-0.0268,1.4564
0.1094,0.0039356,-0.0251,1.4516
0.1095,-0.0019111,-0.023515,1.4464
0.1096,-0.005845,-0.022117,1.4406
0.1097,-0.0083967,-0.02094,1.4343
0.1098,-0.0098891,-0.019956,1.4271
0.1099,-0.010909,-0.019004,1.4193
0.11,-0.01206,-0.017858,1.4115
0.1101,-0.013428,-0.01641,1.4037
0.1102,-0.014908,-0.014641,1.3964
0.1103,-0.016625,-0.01256,1.3897
0.1104,-0.018489,-0.010258,1.3836
0.1105,-0.020134,-0.0079202,1.3778
0.1106,-0.021458,-0.0056982,1.372
0.1107,-0.022531,-0.0037202,1.3663
0.1108,-0.023134,-0.0021612,1.3601
0.1109,-0.023151,-0.0011338,1.3534
0.111,-0.022912,-0.00054529,1.3462
0.1111,-0.02271,-0.00020196,1.3389
0.1112,-0.022558,6.4513e-05,1.3313
0.1113,-0.022642,0.00041822,1.324
0.1114,-0.023187,0.0009847,1.3171
0.1115,-0.02403,0.0017321,1.3108
0.1116,-0.024897,0.0025606,1.3049
0.1117,-0.025786,0.0034171,1.2992
0.1118,-0.026593,0.004258,1.2935
0.1119,-0.026998,0.0049802,1.2874
0.112,-0.026899,0.0055241,1.2807
0.1121,-0.026428,0.0059338,1.2735
0.1122,-0.025589,0.0062883,1.2657
0.1123,-0.024468,0.0066968,1.2575
0.1124,-0.02344,0.0073377,1.2493
0.1125,-0.022791,0.0083471,1.2415
0.1126,-0.022524,0.0096908,1.234
0.1127,-0.022676,0.011234,1.2273
0.1128,-0.023263,0.012834,1.2212
0.1129,-0.024047,0.014329,1.2155
0.113,-0.024742,0.01559,1.2099
0.1131,-0.025253,0.016578,1.2043
0.1132,-0.025426,0.017313,1.1984
0.1133,-0.025047,0.017827,1.1922
0.1134,-0.024144,0.018223,1.1855
0.1135,-0.022921,0.018679,1.1787
0.1136,-0.02149,0.019364,1.1717
0.1137,-0.020016,0.020401,1.1648
0.1138,-0.018777,0.021869,1.158
0.1139,-0.017856,0.023759,1.1515
0.114,-0.017109,0.025989,1.145
0.1141,-0.016463,0.028529,1.1383
0.1142,-0.015846,0.031405,1.1313
0.1143,-0.01501,0.034674,1.1236
0.1144,-0.013776,0.038439,1.1149
0.1145,-0.012189,0.042868,1.1049
0.1146,-0.01028,0.048166,1.0932
0.1147,-0.0080617,0.054583,1.0788
