0.0683,0.50597,-0.38089,-0.065982
0.0684,0.50803,-0.37149,-0.076496
0.0685,0.50911,-0.36172,-0.086853
0.0686,0.50889,-0.35149,-0.096833
0.0687,0.5072,-0.34068,-0.10639
0.0688,0.50408,-0.32918,-0.1157
0.0689,0.49962,-0.31707,-0.12476
0.069,0.49387,-0.30437,-0.13353
0.0691,0.48696,-0.29105,-0.14215
0.0692,0.47907,-0.27708,-0.15077
0.0693,0.47029,-0.26257,-0.15935
0.0694,0.46065,-0.24746,-0.16792
0.0695,0.45028,-0.23176,-0.17656
0.0696,0.43925,-0.21558,-0.18518
0.0697,0.42755,-0.19903,-0.19365
0.0698,0.41524,-0.1821,-0.20199
0.0699,0.40248,-0.16493,-0.21019
0.07,0.38941,-0.14769,-0.2182
0.0701,0.37623,-0.13045,-0.22607
0.0702,0.36307,-0.11324,-0.23388
0.0703,0.35003,-0.096185,-0.24156
0.0704,0.33704,-0.079236,-0.24907
0.0705,0.32404,-0.062272,-0.25645
0.0706,0.31092,-0.045256,-0.26355
0.0707,0.29747,-0.028198,-0.27014
0.0708,0.28351,-0.010989,-0.27609
0.0709,0.26893,0.0064414,-0.2813
0.071,0.25359,0.024109,-0.28559
0.0711,0.23739,0.042079,-0.28889
0.0712,0.22042,0.060434,-0.29131
0.0713,0.20283,0.079114,-0.2929
0.0714,0.18476,0.098046,-0.29372
0.0715,0.1664,0.11718,-0.29392
0.0716,0.14793,0.13642,-0.29362
0.0717,0.12949,0.1556,-0.29285
0.0718,0.11117,0.17466,-0.29166
0.0719,0.09307,0.19349,-0.29012
0.072,0.075227,0.21196,-0.28818
0.0721,0.057609,0.23,-0.2858
0.0722,0.040187,0.24766,-0.28301
0.0723,0.022928,0.26492,-0.27982
0.0724,0.0057812,0.28177,-0.27617
0.0725,-0.011249,0.29823,-0.27214
0.0726,-0.028113,0.31433,-0.26781
0.0727,-0.044821,0.32996,-0.26313
0.0728,-0.061428,0.34517,-0.25808
0.0729,-0.077988,0.36001,-0.25276
0.073,-0.09458,0.37452,-0.24715
0.0731,-0.11133,0.3887,-0.24118
0.0732,-0.12833,0.40263,-0.23487
0.0733,-0.14558,0.41631,-0.22827
0.0734,-0.16311,0.42968,-0.22132
0.0735,-0.18093,0.44268,-0.214
0.0736,-0.19888,0.45525,-0.20644
0.0737,-0.21678,0.46725,-0.19871
0.0738,-0.23441,0.4785,-0.19087
0.0739,-0.25156,0.48888,-0.18302
0.074,-0.26803,0.49826,-0.17527
0.0741,-0.28369,0.50653,-0.16761
0.0742,-0.29854,0.51365,-0.16004
0.0743,-0.31256,0.51964,-0.15255
0.0744,-0.32583,0.52446,-0.14503
0.0745,-0.33845,0.52811,-0.13737
0.0746,-0.35055,0.53068,-0.1295
0.0747,-0.36223,0.53222,-0.12132
0.0748,-0.37361,0.5328,-0.11279
0.0749,-0.38476,0.53256,-0.10392
0.075,-0.39568,0.53162,-0.094797
0.0751,-0.4064,0.53003,-0.085441
0.0752,-0.4169,0.52789,-0.07591
0.0753,-0.42715,0.5253,-0.066293
0.0754,-0.43713,0.52229,-0.056618
0.0755,-0.44684,0.51887,-0.046856
0.0756,-0.45623,0.51509,-0.037051
0.0757,-0.46523,0.51092,-0.027201
0.0758,-0.47375,0.5063,-0.01728
0.0759,-0.48173,0.50119,-0.0073016
0.076,-0.48902,0.49559,0.0026426
0.0761,-0.49548,0.48939,0.012524
0.0762,-0.50099,0.48254,0.022311
0.0763,-0.50537,0.47496,0.031939
0.0764,-0.5085,0.4666,0.041373
0.0765,-0.51031,0.45737,0.050676
0.0766,-0.51082,0.4473,0.05987
0.0767,-0.51009,0.43645,0.068984
0.0768,-0.50823,0.42488,0.078093
0.0769,-0.50542,0.4127,0.087288
0.077,-0.50181,0.40005,0.096575
0.0771,-0.49755,0.38702,0.106
0.0772,-0.49277,0.37371,0.11559
0.0773,-0.48755,0.36021,0.12531
0.0774,-0.48191,0.34657,0.13506
0.0775,-0.4758,0.33279,0.1448
0.0776,-0.46917,0.31886,0.15445
0.0777,-0.46193,0.30477,0.1639
0.0778,-0.45401,0.29047,0.17307
0.0779,-0.44539,0.27593,0.18196
0.078,-0.43604,0.26113,0.19053
0.0781,-0.42594,0.24602,0.19877
0.0782,-0.41509,0.23053,0.20672
0.0783,-0.4035,0.2146,0.21441
0.0784,-0.39118,0.19819,0.22183
0.0785,-0.37812,0.18124,0.229
0.0786,-0.36436,0.16376,0.2359
0.0787,-0.34994,0.14581,0.24248
0.0788,-0.33488,0.12744,0.24869
0.0789,-0.31929,0.1087,0.25453
0.079,-0.30327,0.089708,0.25996
0.0791,-0.28696,0.070571,0.26498
0.0792,-0.2705,0.051385,0.26959
0.0793,-0.25406,0.032253,0.27383
0.0794,-0.23771,0.013281,0.27765
0.0795,-0.22152,-0.0054739,0.28106
0.0796,-0.20552,-0.023979,0.28402
0.0797,-0.18968,-0.042195,0.28648
0.0798,-0.17392,-0.060113,0.28832
0.0799,-0.15812,-0.077785,0.2895
0.08,-0.14218,-0.095265,0.28995
0.0801,-0.12595,-0.11262,0.28962
0.0802,-0.10931,-0.12994,0.2885
0.0803,-0.09222,-0.1473,0.28665
0.0804,-0.07467,-0.16473,0.2841
0.0805,-0.056683,-0.18223,0.28092
0.0806,-0.038325,-0.19981,0.27723
0.0807,-0.019708,-0.21743,0.27312
0.0808,-0.00092245,-0.23499,0.26867
0.0809,0.017918,-0.25246,0.26396
0.081,0.036706,-0.26975,0.25905
0.0811,0.055356,-0.28676,0.25398
0.0812,0.07383,-0.30339,0.24875
0.0813,0.09206,-0.31958,0.24339
0.0814,0.10999,-0.33522,0.23787
0.0815,0.12756,-0.35023,0.23219
0.0816,0.14472,-0.36452,0.22635
0.0817,0.16143,-0.37801,0.22034
0.0818,0.17766,-0.39063,0.21414
0.0819,0.19344,-0.40234,0.20774
0.082,0.20882,-0.41314,0.20114
0.0821,0.22387,-0.42303,0.19431
0.0822,0.23869,-0.43203,0.1872
0.0823,0.25337,-0.44019,0.1798
0.0824,0.26803,-0.44752,0.17208
0.0825,0.28272,-0.45408,0.16401
0.0826,0.29748,-0.45988,0.15559
0.0827,0.31229,-0.46498,0.1469
0.0828,0.32709,-0.46937,0.13795
0.0829,0.34177,-0.47307,0.12885
0.083,0.35619,-0.47608,0.11966
0.0831,0.37021,-0.47838,0.11049
0.0832,0.3837,-0.47992,0.10136
0.0833,0.39655,-0.48068,0.092327
0.0834,0.40866,-0.48063,0.083399
0.0835,0.41998,-0.47972,0.074552
0.0836,0.4305,-0.47793,0.065739
0.0837,0.44022,-0.47526,0.056934
0.0838,0.44917,-0.47171,0.048078
0.0839,0.4574,-0.46732,0.039106
0.084,0.46497,-0.46213,0.029979
0.0841,0.4719,-0.45623,0.020697
0.0842,0.47824,-0.44964,0.011238
0.0843,0.48402,-0.44246,0.0016095
0.0844,0.48926,-0.43476,-0.0081739
0.0845,0.49396,-0.4266,-0.018095
0.0846,0.49815,-0.41805,-0.028153
0.0847,0.50179,-0.40918,-0.038308
0.0848,0.50488,-0.40003,-0.048533
0.0849,0.50736,-0.39062,-0.058799
0.085,0.50917,-0.38095,-0.069071
0.0851,0.5102,-0.37101,-0.079286
0.0852,0.51036,-0.36075,-0.089402
0.0853,0.5095,-0.3501,-0.099365
0.0854,0.50752,-0.33897,-0.10913
0.0855,0.50429,-0.32731,-0.11864
0.0856,0.49977,-0.31502,-0.12792
0.0857,0.49393,-0.30208,-0.13693
0.0858,0.48683,-0.28848,-0.14572
0.0859,0.47854,-0.27421,-0.15431
0.086,0.4692,-0.25933,-0.16277
0.0861,0.45898,-0.2439,-0.17113
0.0862,0.44803,-0.22797,-0.17947
0.0863,0.43653,-0.21164,-0.18782
0.0864,0.42461,-0.195,-0.19619
0.0865,0.41239,-0.17815,-0.20456
0.0866,0.39995,-0.16115,-0.2129
0.0867,0.38732,-0.14406,-0.22116
0.0868,0.37454,-0.12693,-0.22928
0.0869,0.36158,-0.10978,-0.23718
0.087,0.34845,-0.092615,-0.24482
0.0871,0.3351,-0.075451,-0.25211
0.0872,0.32149,-0.05826,-0.25901
0.0873,0.30756,-0.041001,-0.26544
0.0874,0.29326,-0.023632,-0.27137
0.0875,0.27854,-0.0061129,-0.2767
0.0876,0.26334,0.0116,-0.28139
0.0877,0.24762,0.029538,-0.28537
0.0878,0.23136,0.047713,-0.28861
0.0879,0.21456,0.066131,-0.29106
0.088,0.19724,0.084782,-0.29273
0.0881,0.17948,0.10363,-0.29362
0.0882,0.16136,0.12261,-0.29378
0.0883,0.143,0.14165,-0.29328
0.0884,0.12453,0.16067,-0.29222
0.0885,0.10608,0.17956,-0.29065
0.0886,0.087763,0.19823,-0.28866
0.0887,0.069672,0.2166,-0.2863
0.0888,0.051872,0.2346,-0.28361
0.0889,0.034374,0.25216,-0.2806
0.089,0.017166,0.26928,-0.27727
0.0891,0.00019022,0.28595,-0.2736
0.0892,-0.016623,0.3022,-0.26956
0.0893,-0.03336,0.31806,-0.26513
0.0894,-0.050092,0.33355,-0.26031
0.0895,-0.0669,0.34872,-0.25508
0.0896,-0.083851,0.36358,-0.24945
0.0897,-0.10097,0.37815,-0.24344
0.0898,-0.11826,0.39242,-0.2371
0.0899,-0.1357,0.40637,-0.23046
0.09,-0.15324,0.41997,-0.22357
0.0901,-0.17083,0.43314,-0.21647
0.0902,-0.18839,0.44583,-0.2092
0.0903,-0.20585,0.45793,-0.20179
0.0904,-0.22311,0.46938,-0.19426
0.0905,-0.24007,0.48005,-0.18664
0.0906,-0.25663,0.48985,-0.17895
0.0907,-0.2727,0.49869,-0.1712
0.0908,-0.28818,0.5065,-0.1634
0.0909,-0.30301,0.51321,-0.15555
0.091,-0.31716,0.51878,-0.14765
0.0911,-0.33063,0.52322,-0.13969
0.0912,-0.34343,0.52655,-0.13164
0.0913,-0.35564,0.52881,-0.12345
0.0914,-0.36733,0.53007,-0.1151
0.0915,-0.3786,0.53042,-0.10653
0.0916,-0.38954,0.52996,-0.097724
0.0917,-0.40025,0.52878,-0.088657
0.0918,-0.41077,0.527,-0.079341
0.0919,-0.42114,0.52469,-0.069794
0.092,-0.43134,0.52192,-0.060059
0.0921,-0.44133,0.51873,-0.050189
0.0922,-0.45104,0.51515,-0.040248
0.0923,-0.46036,0.51115,-0.030267
0.0924,-0.46918,0.50672,-0.020287
0.0925,-0.47739,0.50182,-0.010347
0.0926,-0.48486,0.49637,-0.0004792
0.0927,-0.4915,0.49034,0.0093029
0.0928,-0.49721,0.48367,0.018988
0.0929,-0.50191,0.4763,0.028586
0.093,-0.50556,0.46822,0.038106
0.0931,-0.50812,0.4594,0.047568
0.0932,-0.50957,0.44984,0.056984
0.0933,-0.50992,0.43956,0.066381
0.0934,-0.50919,0.42858,0.075774
0.0935,-0.50744,0.41698,0.085177
0.0936,-0.50474,0.4048,0.094601
0.0937,-0.50118,0.39215,0.10406
0.0938,-0.49683,0.3791,0.11354
0.0939,-0.4918,0.36573,0.12305
0.094,-0.48617,0.35211,0.13258
0.0941,-0.48001,0.3383,0.1421
0.0942,-0.47335,0.32433,0.15157
0.0943,-0.46619,0.31021,0.16096
0.0944,-0.45851,0.29592,0.17022
0.0945,-0.45025,0.28143,0.17929
0.0946,-0.44135,0.2667,0.18813
0.0947,-0.43174,0.25167,0.19669
0.0948,-0.42138,0.23629,0.20494
0.0949,-0.41022,0.22051,0.21286
0.095,-0.39825,0.20429,0.22044
0.0951,-0.38549,0.18758,0.2277
0.0952,-0.37199,0.17038,0.23463
0.0953,-0.35782,0.15271,0.24126
0.0954,-0.34307,0.13462,0.24759
0.0955,-0.32784,0.11618,0.25362
0.0956,-0.31223,0.097453,0.25934
0.0957,-0.29634,0.078542,0.26473
0.0958,-0.28027,0.059534,0.26975
0.0959,-0.26409,0.040518,0.27437
0.096,-0.24787,0.021571,0.27854
0.0961,-0.23165,0.0027603,0.28222
0.0962,-0.21545,-0.015866,0.28537
0.0963,-0.19928,-0.034279,0.28795
0.0964,-0.18311,-0.052468,0.28992
0.0965,-0.16691,-0.07044,0.29124
0.0966,-0.15062,-0.088219,0.29189
0.0967,-0.13419,-0.10584,0.29186
0.0968,-0.11755,-0.12335,0.29114
0.0969,-0.10063,-0.14079,0.28974
0.097,-0.083387,-0.15821,0.28769
0.0971,-0.065792,-0.17564,0.28502
0.0972,-0.047838,-0.1931,0.28177
0.0973,-0.029557,-0.21059,0.27801
0.0974,-0.011005,-0.22806,0.27382
0.0975,0.0077282,-0.24549,0.26926
0.0976,0.02654,-0.26278,0.2644
0.0977,0.045312,-0.27987,0.25931
0.0978,0.063953,-0.29665,0.25404
0.0979,0.082369,-0.31302,0.24864
0.098,0.10048,-0.32889,0.24312
0.0981,0.11821,-0.34418,0.23748
0.0982,0.13553,-0.3588,0.23171
0.0983,0.15243,-0.37268,0.2258
0.0984,0.16892,-0.38578,0.21969
0.0985,0.18504,-0.39805,0.21337
0.0986,0.20082,-0.40946,0.20681
0.0987,0.21633,-0.42,0.19996
0.0988,0.23161,-0.42968,0.19282
0.0989,0.24672,-0.43849,0.18539
0.099,0.26171,-0.44644,0.17767
0.0991,0.2766,-0.45357,0.16967
0.0992,0.29141,-0.45989,0.1614
0.0993,0.30613,-0.46542,0.15291
0.0994,0.32075,-0.47018,0.14421
0.0995,0.33522,-0.47421,0.13535
0.0996,0.34947,-0.47751,0.12636
0.0997,0.36342,-0.48007,0.11729
0.0998,0.37699,-0.48191,0.10818
0.0999,0.39007,-0.48299,0.099051
0.1,0.40257,-0.4833,0.08994
0.1001,0.41441,-0.4828,0.080864
0.1002,0.42552,-0.48148,0.07183
0.1003,0.43586,-0.47931,0.06283
0.1004,0.44542,-0.47629,0.053845
0.1005,0.4542,-0.47244,0.044844
0.1006,0.46225,-0.46777,0.035764
0.1007,0.4696,-0.46233,0.026562
0.1008,0.47633,-0.45619,0.017208
0.1009,0.48247,-0.44942,0.0076845
0.101,0.48809,-0.44208,-0.0020207
0.1011,0.49321,-0.43425,-0.0119
0.1012,0.49782,-0.426,-0.021933
0.1013,0.50191,-0.41738,-0.032088
0.1014,0.50542,-0.40842,-0.042325
0.1015,0.5083,-0.39915,-0.052594
0.1016,0.51047,-0.38958,-0.062845
0.1017,0.51183,-0.37969,-0.073031
0.1018,0.51228,-0.36945,-0.083109
0.1019,0.51174,-0.35882,-0.093043
0.102,0.51013,-0.34776,-0.10281
0.1021,0.50738,-0.33621,-0.11239
0.1022,0.50346,-0.32413,-0.12177
0.1023,0.49836,-0.31148,-0.13096
0.1024,0.49209,-0.29823,-0.13998
0.1025,0.48469,-0.28437,-0.14882
0.1026,0.47623,-0.26992,-0.15752
0.1027,0.46681,-0.2549,-0.1661
0.1028,0.45655,-0.23936,-0.17458
0.1029,0.44558,-0.22338,-0.18299
0.103,0.43402,-0.20702,-0.19133
0.1031,0.42201,-0.19036,-0.19963
0.1032,0.40965,-0.1735,-0.20787
0.1033,0.39704,-0.1565,-0.21604
0.1034,0.38424,-0.1394,-0.22411
0.1035,0.37128,-0.12224,-0.23204
0.1036,0.35815,-0.10503,-0.23977
0.1037,0.34484,-0.087793,-0.24723
0.1038,0.33128,-0.070519,-0.25435
0.1039,0.31743,-0.053187,-0.26105
0.104,0.30323,-0.035765,-0.26726
0.1041,0.2886,-0.018215,-0.2729
0.1042,0.2735,-0.00050341,-0.27791
0.1043,0.25791,0.0174,-0.28224
0.1044,0.24181,0.035514,-0.28585
0.1045,0.22522,0.053841,-0.28873
0.1046,0.20818,0.072367,-0.29087
0.1047,0.19073,0.091063,-0.29226
0.1048,0.17295,0.10988,-0.29295
0.1049,0.15493,0.12877,-0.29296
0.105,0.13674,0.14765,-0.29236
0.1051,0.11849,0.16646,-0.29119
0.1052,0.10025,0.18511,-0.28951
0.1053,0.082104,0.20354,-0.28738
0.1054,0.064108,0.22168,-0.28483
0.1055,0.046304,0.23947,-0.28189
0.1056,0.028715,0.25689,-0.2786
0.1057,0.011336,0.27389,-0.27496
0.1058,-0.0058527,0.29049,-0.27098
0.1059,-0.022893,0.30668,-0.26665
0.106,-0.039838,0.32249,-0.26197
0.1061,-0.056747,0.33793,-0.25693
0.1062,-0.0737,0.35304,-0.25153
0.1063,-0.090761,0.36783,-0.24577
0.1064,-0.10796,0.3823,-0.23966
0.1065,-0.1253,0.39645,-0.23323
0.1066,-0.14276,0.41024,-0.2265
0.1067,-0.16031,0.42364,-0.21951
0.1068,-0.17786,0.43657,-0.21231
0.1069,-0.19535,0.44896,-0.20494
0.107,-0.21266,0.46071,-0.19743
0.1071,-0.2297,0.47174,-0.18983
0.1072,-0.24638,0.48195,-0.18216
0.1073,-0.26261,0.49126,-0.17443
0.1074,-0.27832,0.49959,-0.16665
0.1075,-0.29345,0.50688,-0.15881
0.1076,-0.30798,0.51308,-0.1509
0.1077,-0.32191,0.51819,-0.14289
0.1078,-0.33523,0.52221,-0.13477
0.1079,-0.348,0.52518,-0.12652
0.108,-0.36025,0.52714,-0.1181
0.1081,-0.37203,0.52815,-0.10949
0.1082,-0.38342,0.52831,-0.10069
0.1083,-0.39447,0.52768,-0.091694
0.1084,-0.40522,0.52636,-0.082493
0.1085,-0.4157,0.52443,-0.073102
0.1086,-0.42595,0.52196,-0.06354
0.1087,-0.43594,0.519,-0.053836
0.1088,-0.44564,0.51559,-0.044027
0.1089,-0.455,0.51174,-0.03415
0.109,-0.46393,0.50745,-0.024223
0.1091,-0.47235,0.5027,-0.014274
0.1092,-0.48014,0.49745,-0.0043442
0.1093,-0.4872,0.49165,0.0055344
0.1094,-0.49342,0.48525,0.015339
0.1095,-0.49871,0.47821,0.025058
0.1096,-0.50299,0.47048,0.034687
0.1097,-0.50622,0.46205,0.044237
0.1098,-0.50836,0.45291,0.053724
0.1099,-0.50942,0.44306,0.06317
0.11,-0.50941,0.43253,0.072597
0.1101,-0.50839,0.42136,0.082028
0.1102,-0.50641,0.40962,0.09148
0.1103,-0.50354,0.39736,0.10096
0.1104,-0.49983,0.38466,0.11047
0.1105,-0.49537,0.37158,0.12
0.1106,-0.49022,0.35819,0.12952
0.1107,-0.48443,0.34453,0.13902
0.1108,-0.47804,0.33065,0.14847
0.1109,-0.47107,0.31657,0.15781
0.111,-0.46351,0.30228,0.16703
0.1111,-0.45731,0.28813,0.17768
0.1112,-0.45801,0.2752,0.1942
0.1113,-0.45821,0.26212,0.21053
0.1114,-0.45765,0.2487,0.22655
0.1115,-0.45636,0.23488,0.24234
0.1116,-0.45437,0.22063,0.25789
0.1117,-0.45162,0.20596,0.27313
0.1118,-0.44809,0.19082,0.28801
0.1119,-0.44387,0.17519,0.3026
0.112,-0.43899,0.15907,0.3169
0.1121,-0.43347,0.14256,0.33081
0.1122,-0.42742,0.12576,0.34428
0.1123,-0.42089,0.10875,0.35727
0.1124,-0.41387,0.091544,0.36972
0.1125,-0.40642,0.074201,0.38157
0.1126,-0.39862,0.056802,0.39282
0.1127,-0.39049,0.039431,0.40338
0.1128,-0.38201,0.022137,0.41314
0.1129,-0.37321,0.0049582,0.42211
0.113,-0.36411,-0.012092,0.43025
0.1131,-0.35468,-0.028992,0.43752
0.1132,-0.34489,-0.045728,0.44387
0.1133,-0.3347,-0.062326,0.44931
0.1134,-0.32402,-0.078866,0.45382
0.1135,-0.31279,-0.095398,0.45744
0.1136,-0.30104,-0.11194,0.46022
0.1137,-0.28875,-0.12852,0.46219
0.1138,-0.27587,-0.14516,0.46338
0.1139,-0.26247,-0.16188,0.46389
0.114,-0.24862,-0.17863,0.4638
0.1141,-0.23433,-0.19536,0.46309
0.1142,-0.21964,-0.21202,0.46179
0.1143,-0.20466,-0.22854,0.45998
0.1144,-0.1894,-0.24489,0.45767
0.1145,-0.17387,-0.26098,0.45485
0.1146,-0.15815,-0.27672,0.45155
0.1147,-0.14233,-0.29202,0.44777
0.1148,-0.12638,-0.3068,0.44345
0.1149,-0.11035,-0.32098,0.43861
0.115,-0.09431,-0.33451,0.43327
0.1151,-0.078228,-0.34731,0.42737
0.1152,-0.062046,-0.35937,0.42087
0.1153,-0.045766,-0.37065,0.41379
