0.1084,0.45241,0.11015,-0.5035
0.1085,0.51092,0.090419,-0.54587
0.1086,0.58271,0.07252,-0.60378
0.1087,0.64058,0.052992,-0.64605
0.1088,0.68363,0.032716,-0.67151
0.1089,0.72926,0.012167,-0.69818
0.109,0.77332,-0.0065392,-0.72471
0.1091,0.81571,-0.02734,-0.74703
0.1092,0.87595,-0.047341,-0.7876
0.1093,0.95368,-0.066531,-0.84668
0.1094,1.03,-0.084995,-0.90521
0.1095,1.1074,-0.10526,-0.96268
0.1096,1.1913,-0.1232,-1.0288
0.1097,1.2655,-0.14044,-1.0859
0.1098,1.3213,-0.15739,-1.1246
0.1099,1.3681,-0.17483,-1.1534
0.11,1.4046,-0.19005,-1.174
0.1101,1.4295,-0.2064,-1.182
0.1102,1.4613,-0.22219,-1.1972
0.1103,1.5104,-0.23646,-1.2316
0.1104,1.5666,-0.24793,-1.276
0.1105,1.6262,-0.25942,-1.3241
0.1106,1.6891,-0.26821,-1.3782
0.1107,1.7425,-0.27577,-1.424
0.1108,1.7823,-0.2827,-1.457
0.1109,1.8214,-0.29,-1.4888
0.111,1.8609,-0.29484,-1.5235
0.1111,1.8951,-0.30011,-1.5525
0.1112,1.9339,-0.30518,-1.5865
0.1113,1.9842,-0.30935,-1.6328
0.1114,2.0356,-0.31123,-1.6827
0.1115,2.0861,-0.31363,-1.7311
0.1116,2.139,-0.31399,-1.784
0.1117,2.1799,-0.31311,-1.8262
0.1118,2.1966,-0.31233,-1.8441
0.1119,2.2006,-0.31346,-1.8473
0.112,2.2011,-0.31329,-1.8484
0.1121,2.1967,-0.3134,-1.8442
0.1122,2.1975,-0.31319,-1.8456
0.1123,2.214,-0.31172,-1.864
0.1124,2.2357,-0.307,-1.8911
0.1125,2.2538,-0.30217,-1.9146
0.1126,2.2739,-0.29607,-1.9414
0.1127,2.2928,-0.28869,-1.9683
0.1128,2.2993,-0.28047,-1.9838
0.1129,2.2977,-0.27384,-1.9895
0.113,2.2951,-0.2664,-1.995
0.1131,2.2882,-0.25917,-1.9961
0.1132,2.281,-0.2521,-1.9967
0.1133,2.2847,-0.24494,-2.0083
0.1134,2.2949,-0.23534,-2.0288
0.1135,2.3001,-0.22579,-2.0443
0.1136,2.2984,-0.21612,-2.0529
0.1137,2.2863,-0.20683,-2.0508
0.1138,2.2584,-0.19795,-2.0325
0.1139,2.219,-0.19086,-2.001
0.114,2.1783,-0.18386,-1.9681
0.1141,2.1389,-0.1764,-1.9371
0.1142,2.103,-0.1683,-1.9102
0.1143,2.0772,-0.1595,-1.8942
0.1144,2.0602,-0.14857,-1.8891
0.1145,2.0453,-0.13681,-1.887
0.1146,2.0316,-0.12449,-1.8866
0.1147,2.0163,-0.11178,-1.8851
0.1148,1.9908,-0.098752,-1.8738
0.1149,1.9545,-0.086976,-1.8507
0.115,1.9154,-0.07548,-1.8247
0.1151,1.8765,-0.063702,-1.7993
0.1152,1.8385,-0.051578,-1.7753
0.1153,1.8071,-0.03946,-1.758
0.1154,1.7811,-0.026143,-1.7474
0.1155,1.7507,-0.012785,-1.7325
0.1156,1.7125,-0.00015171,-1.7092
0.1157,1.6682,0.011746,-1.6795
0.1158,1.6149,0.023641,-1.641
0.1159,1.5521,0.034646,-1.5925
0.116,1.4877,0.045598,-1.5429
0.1161,1.4269,0.057249,-1.4978
0.1162,1.3702,0.069882,-1.4578
0.1163,1.3225,0.082914,-1.4272
0.1164,1.2866,0.097454,-1.4095
0.1165,1.2559,0.11307,-1.3974
0.1166,1.2232,0.12905,-1.3832
0.1167,1.1862,0.14485,-1.3642
0.1168,1.1411,0.16092,-1.3372
0.1169,1.0863,0.17632,-1.2998
0.117,1.0277,0.19133,-1.2584
0.1171,0.97056,0.20634,-1.2182
0.1172,0.91489,0.22161,-1.1792
0.1173,0.86204,0.2363,-1.1417
0.1174,0.81317,0.25096,-1.1075
0.1175,0.76379,0.26533,-1.0717
0.1176,0.70988,0.27906,-1.0303
0.1177,0.65181,0.29192,-0.98373
0.1178,0.58781,0.3046,-0.93108
0.1179,0.51655,0.31644,-0.87048
0.118,0.44404,0.32758,-0.80821
0.1181,0.3775,0.3385,-0.75157
0.1182,0.31898,0.34981,-0.70273
0.1183,0.2705,0.36104,-0.66317
0.1184,0.23326,0.37288,-0.63475
0.1185,0.20099,0.38532,-0.61125
0.1186,0.16577,0.3978,-0.58473
0.1187,0.12618,0.4096,-0.55351
0.1188,0.081589,0.4212,-0.51744
0.1189,0.029862,0.43198,-0.47374
0.119,-0.025823,0.44161,-0.42529
0.1191,-0.079476,0.4502,-0.37801
0.1192,-0.12992,0.45829,-0.33341
0.1193,-0.17684,0.46531,-0.29121
0.1194,-0.21766,0.47164,-0.2544
0.1195,-0.25427,0.47758,-0.22136
0.1196,-0.29268,0.48302,-0.18603
0.1197,-0.33492,0.48716,-0.14575
0.1198,-0.38001,0.49035,-0.1018
0.1199,-0.42751,0.49235,-0.054348
0.12,-0.47342,0.49311,-0.0073391
0.1201,-0.51075,0.49295,0.031988
0.1202,-0.53706,0.49284,0.060281
0.1203,-0.55383,0.49268,0.079099
0.1204,-0.56224,0.49272,0.089329
0.1205,-0.56589,0.49304,0.094447
0.1206,-0.571,0.49351,0.1008
0.1207,-0.5806,0.49333,0.1122
0.1208,-0.59496,0.49261,0.12885
0.1209,-0.61505,0.49104,0.15205
0.121,-0.63896,0.48844,0.18007
0.1211,-0.66084,0.48487,0.20704
0.1212,-0.67723,0.4811,0.22872
0.1213,-0.68782,0.47703,0.24487
0.1214,-0.69199,0.47281,0.2547
0.1215,-0.69157,0.46846,0.26003
0.1216,-0.6919,0.46381,0.26634
0.1217,-0.69513,0.45808,0.27663
0.1218,-0.69903,0.45141,0.28858
0.1219,-0.70212,0.4439,0.30058
0.122,-0.70247,0.43569,0.31056
0.1221,-0.69535,0.42695,0.31359
0.1222,-0.67849,0.41843,0.30654
0.1223,-0.65403,0.41004,0.29156
0.1224,-0.6238,0.40173,0.27054
0.1225,-0.58982,0.39342,0.24557
0.1226,-0.5576,0.38509,0.22221
0.1227,-0.53184,0.37609,0.20592
0.1228,-0.5126,0.36645,0.19687
0.1229,-0.4986,0.3563,0.19366
0.123,-0.48788,0.34581,0.19418
0.1231,-0.4755,0.335,0.19337
0.1232,-0.45705,0.3244,0.18616
0.1233,-0.4325,0.31387,0.17246
0.1234,-0.40326,0.30318,0.15387
0.1235,-0.37044,0.29204,0.13179
0.1236,-0.33687,0.28043,0.10909
0.1237,-0.30498,0.26794,0.088702
0.1238,-0.27395,0.25469,0.069778
0.1239,-0.2422,0.24084,0.050521
0.124,-0.20865,0.22656,0.029599
0.1241,-0.17049,0.21179,0.0041956
0.1242,-0.12502,0.19682,-0.028803
0.1243,-0.073058,0.18157,-0.068599
0.1244,-0.017075,0.16592,-0.11251
0.1245,0.040277,0.14978,-0.15761
0.1246,0.094537,0.13328,-0.19939
0.1247,0.14163,0.11619,-0.2333
0.1248,0.18175,0.098632,-0.2595
0.1249,0.21748,0.08083,-0.28073
0.125,0.25123,0.062983,-0.29959
0.1251,0.28676,0.044987,-0.3197
0.1252,0.32816,0.027089,-0.3454
0.1253,0.37612,0.009261,-0.37735
0.1254,0.42924,-0.0086281,-0.41397
0.1255,0.48665,-0.026678,-0.45426
0.1256,0.5463,-0.044646,-0.4964
0.1257,0.60481,-0.06267,-0.53688
0.1258,0.66125,-0.080766,-0.5748
0.1259,0.71719,-0.098818,-0.61191
0.126,0.77395,-0.11662,-0.64984
0.1261,0.83329,-0.13429,-0.69034
0.1262,0.89758,-0.15157,-0.7361
0.1263,0.96642,-0.16828,-0.78699
0.1264,1.0364,-0.18439,-0.83966
0.1265,1.1042,-0.20002,-0.89064
0.1266,1.1669,-0.215,-0.93724
0.1267,1.2217,-0.22942,-0.97658
0.1268,1.2684,-0.24334,-1.0083
0.1269,1.3095,-0.2567,-1.0351
0.127,1.3478,-0.26928,-1.0599
0.1271,1.3861,-0.28112,-1.0856
0.1272,1.4278,-0.29201,-1.1158
0.1273,1.4744,-0.30175,-1.1522
0.1274,1.5246,-0.31021,-1.1936
0.1275,1.5763,-0.31754,-1.2378
0.1276,1.6273,-0.32372,-1.2825
0.1277,1.6743,-0.32901,-1.3243
0.1278,1.7164,-0.33369,-1.3618
0.1279,1.7552,-0.33794,-1.3964
0.128,1.7925,-0.34162,-1.4302
0.1281,1.8297,-0.3448,-1.4644
0.1282,1.8681,-0.34732,-1.5005
0.1283,1.9075,-0.349,-1.5385
0.1284,1.945,-0.34977,-1.5756
0.1285,1.978,-0.34984,-1.6088
0.1286,2.0045,-0.34925,-1.6364
0.1287,2.023,-0.34811,-1.6565
0.1288,2.0331,-0.34666,-1.6685
0.1289,2.0375,-0.34497,-1.675
0.129,2.0395,-0.34281,-1.6797
0.1291,2.0421,-0.34,-1.6856
0.1292,2.0479,-0.33634,-1.6957
0.1293,2.0583,-0.33157,-1.7115
0.1294,2.0715,-0.3256,-1.7314
0.1295,2.0847,-0.31872,-1.7522
0.1296,2.0953,-0.31123,-1.7711
0.1297,2.1016,-0.3034,-1.786
0.1298,2.1024,-0.29554,-1.7954
0.1299,2.0989,-0.28786,-1.8004
0.13,2.0932,-0.28021,-1.8031
0.1301,2.0864,-0.27246,-1.8048
0.1302,2.0792,-0.26453,-1.8063
0.1303,2.0719,-0.25628,-1.808
0.1304,2.0628,-0.24764,-1.8083
0.1305,2.0496,-0.23882,-1.8047
0.1306,2.0308,-0.22998,-1.7954
0.1307,2.0054,-0.22121,-1.7795
0.1308,1.9737,-0.21254,-1.7573
0.1309,1.9382,-0.20393,-1.7312
0.131,1.9026,-0.19502,-1.7054
0.1311,1.8695,-0.1855,-1.6827
0.1312,1.8406,-0.17518,-1.6651
0.1313,1.8165,-0.16398,-1.653
0.1314,1.7953,-0.15194,-1.6449
0.1315,1.7742,-0.13939,-1.6374
0.1316,1.7508,-0.12667,-1.6278
0.1317,1.7237,-0.11397,-1.6145
0.1318,1.6916,-0.10145,-1.5962
0.1319,1.6552,-0.089224,-1.5733
0.132,1.6163,-0.077169,-1.5479
0.1321,1.5765,-0.065124,-1.5217
0.1322,1.5365,-0.053048,-1.4956
0.1323,1.4969,-0.04091,-1.4699
0.1324,1.4568,-0.028659,-1.4438
0.1325,1.4139,-0.016423,-1.4152
0.1326,1.3668,-0.0043321,-1.3822
0.1327,1.3153,0.0076617,-1.345
0.1328,1.26,0.019689,-1.3042
0.1329,1.2029,0.031869,-1.2619
0.133,1.1469,0.044444,-1.2213
0.1331,1.0946,0.057649,-1.185
0.1332,1.0466,0.071524,-1.1537
0.1333,1.0031,0.085993,-1.1274
0.1334,0.96268,0.10097,-1.1044
0.1335,0.9226,0.11623,-1.0819
0.1336,0.88022,0.13147,-1.057
0.1337,0.83386,0.14651,-1.0279
0.1338,0.78269,0.16121,-0.9936
0.1339,0.7272,0.17541,-0.95457
0.134,0.66937,0.18908,-0.91268
0.1341,0.61124,0.2023,-0.86997
0.1342,0.55392,0.21508,-0.82746
0.1343,0.49784,0.22741,-0.78549
0.1344,0.44244,0.23934,-0.74354
0.1345,0.3862,0.25084,-0.70008
0.1346,0.32794,0.26187,-0.654
0.1347,0.26771,0.27245,-0.6054
0.1348,0.2063,0.28268,-0.55517
0.1349,0.14521,0.29259,-0.50485
0.135,0.086848,0.30228,-0.45687
0.1351,0.033299,0.31191,-0.4134
0.1352,-0.01473,0.32154,-0.37519
0.1353,-0.057633,0.33119,-0.34186
0.1354,-0.096828,0.34084,-0.31205
0.1355,-0.13499,0.35039,-0.28305
0.1356,-0.17491,0.35954,-0.25192
0.1357,-0.21802,0.36804,-0.21703
0.1358,-0.26449,0.37571,-0.17804
0.1359,-0.31346,0.38241,-0.13563
0.136,-0.36292,0.38806,-0.091697
0.1361,-0.41061,0.39274,-0.048535
0.1362,-0.4553,0.39659,-0.0074562
0.1363,-0.49675,0.39967,0.031226
0.1364,-0.53527,0.40206,0.067758
0.1365,-0.57189,0.40382,0.10307
0.1366,-0.60773,0.40491,0.13834
0.1367,-0.64304,0.40527,0.17382
0.1368,-0.67708,0.40494,0.2088
0.1369,-0.70863,0.40399,0.24193
0.137,-0.73592,0.40254,0.27138
0.1371,-0.75736,0.40082,0.29529
0.1372,-0.77258,0.39904,0.31309
0.1373,-0.78263,0.3973,0.3257
0.1374,-0.78938,0.39557,0.33501
0.1375,-0.79537,0.39377,0.34365
0.1376,-0.80301,0.39163,0.35427
0.1377,-0.81343,0.38895,0.36823
0.1378,-0.82635,0.38557,0.38541
0.1379,-0.84058,0.38147,0.40467
0.138,-0.85422,0.37668,0.42408
0.1381,-0.86512,0.37134,0.44137
0.1382,-0.872,0.36561,0.45505
0.1383,-0.87461,0.35955,0.4648
0.1384,-0.87334,0.35315,0.47102
0.1385,-0.86868,0.3463,0.47429
0.1386,-0.86305,0.33912,0.47691
0.1387,-0.85611,0.33129,0.47888
0.1388,-0.84739,0.32291,0.47961
0.1389,-0.83607,0.31412,0.47814
0.139,-0.82083,0.30507,0.47295
0.1391,-0.8006,0.29589,0.46283
0.1392,-0.77567,0.28676,0.44781
0.1393,-0.74735,0.27765,0.42922
0.1394,-0.71742,0.26848,0.40892
0.1395,-0.68807,0.25913,0.38925
0.1396,-0.66127,0.24947,0.37234
0.1397,-0.63772,0.23932,0.35912
0.1398,-0.61691,0.22869,0.34908
0.1399,-0.59753,0.21765,0.34084
0.14,-0.57756,0.20629,0.33225
0.1401,-0.5549,0.19464,0.32109
0.1402,-0.52832,0.18279,0.30598
0.1403,-0.49763,0.17065,0.28675
0.1404,-0.46334,0.15812,0.26399
0.1405,-0.42659,0.1451,0.23892
0.1406,-0.38862,0.13156,0.21285
0.1407,-0.3499,0.11737,0.18639
0.1408,-0.3102,0.10265,0.15924
0.1409,-0.26895,0.087508,0.13067
0.141,-0.22529,0.07207,0.099747
0.1411,-0.17846,0.056355,0.065693
0.1412,-0.12866,0.040463,0.028639
0.1413,-0.076975,0.024377,-0.010225
0.1414,-0.024845,0.0080587,-0.04929
0.1415,0.026053,-0.0085348,-0.086705
0.1416,0.074186,-0.025369,-0.12084
0.1417,0.11912,-0.042487,-0.1511
0.1418,0.16169,-0.059821,-0.17831
0.1419,0.20344,-0.07727,-0.20407
0.142,0.24632,-0.094732,-0.2304
0.1421,0.29236,-0.1122,-0.25937
0.1422,0.34275,-0.1296,-0.29227
0.1423,0.3974,-0.14688,-0.32912
0.1424,0.4555,-0.16405,-0.36915
0.1425,0.51582,-0.18115,-0.41116
0.1426,0.57688,-0.1981,-0.4538
0.1427,0.63765,-0.21489,-0.49612
0.1428,0.69798,-0.23148,-0.53806
0.1429,0.75816,-0.24779,-0.58009
0.143,0.81864,-0.26367,-0.62281
0.1431,0.87983,-0.27909,-0.66676
0.1432,0.9416,-0.29395,-0.71193
0.1433,1.0029,-0.30817,-0.75742
0.1434,1.0623,-0.32168,-0.8018
0.1435,1.1183,-0.33451,-0.84358
0.1436,1.1698,-0.34664,-0.88163
0.1437,1.2164,-0.35809,-0.91567
0.1438,1.2591,-0.36884,-0.9466
0.1439,1.2996,-0.37887,-0.97608
0.144,1.3396,-0.38809,-1.006
0.1441,1.3808,-0.39646,-1.0382
0.1442,1.4242,-0.40388,-1.0736
0.1443,1.4695,-0.41034,-1.112
0.1444,1.5157,-0.41583,-1.1524
0.1445,1.5615,-0.42046,-1.1933
0.1446,1.6054,-0.4243,-1.2332
0.1447,1.6464,-0.42747,-1.2709
0.1448,1.6842,-0.43007,-1.3061
0.1449,1.7193,-0.43213,-1.3391
0.145,1.7522,-0.4336,-1.3705
0.1451,1.7833,-0.43443,-1.4008
0.1452,1.8127,-0.43454,-1.4302
0.1453,1.8398,-0.43387,-1.458
0.1454,1.8632,-0.43241,-1.483
0.1455,1.8821,-0.43025,-1.5042
0.1456,1.896,-0.42746,-1.521
0.1457,1.9049,-0.4241,-1.5334
0.1458,1.91,-0.42019,-1.5426
0.1459,1.9129,-0.41575,-1.5501
0.146,1.9155,-0.41067,-1.558
0.1461,1.9191,-0.40489,-1.5675
0.1462,1.9242,-0.39834,-1.5793
0.1463,1.9305,-0.39108,-1.5931
0.1464,1.9368,-0.38317,-1.6076
0.1465,1.9416,-0.37481,-1.6209
0.1466,1.9435,-0.36618,-1.6316
0.1467,1.9417,-0.35746,-1.6387
0.1468,1.936,-0.34871,-1.6418
0.1469,1.9271,-0.33997,-1.6417
0.147,1.9155,-0.33115,-1.639
0.1471,1.902,-0.32216,-1.6344
0.1472,1.8866,-0.3129,-1.6283
0.1473,1.8691,-0.30334,-1.6203
0.1474,1.8488,-0.29346,-1.6098
0.1475,1.8251,-0.28333,-1.5961
0.1476,1.7978,-0.27296,-1.5791
0.1477,1.7673,-0.26237,-1.5591
0.1478,1.7347,-0.25149,-1.5373
0.1479,1.7015,-0.24024,-1.5153
0.148,1.6691,-0.2285,-1.4946
0.1481,1.6386,-0.21623,-1.4764
0.1482,1.6102,-0.20341,-1.4608
0.1483,1.5833,-0.19016,-1.4473
0.1484,1.5565,-0.17662,-1.4342
0.1485,1.5283,-0.16297,-1.4198
0.1486,1.4974,-0.1494,-1.4029
0.1487,1.4632,-0.13602,-1.3824
0.1488,1.4255,-0.12285,-1.3584
0.1489,1.3849,-0.10988,-1.3314
0.149,1.3422,-0.097029,-1.3024
0.1491,1.2983,-0.084211,-1.2721
0.1492,1.2533,-0.071352,-1.241
0.1493,1.2074,-0.058432,-1.2092
0.1494,1.1602,-0.04542,-1.1762
0.1495,1.111,-0.032305,-1.1417
0.1496,1.06,-0.019061,-1.1054
0.1497,1.0073,-0.0056545,-1.0679
0.1498,0.95391,0.0079909,-1.0301
0.1499,0.90092,0.02193,-0.99315
0.15,0.84951,0.036197,-0.95821
0.1501,0.80032,0.05077,-0.92588
0.1502,0.75329,0.065593,-0.89601
0.1503,0.70768,0.080529,-0.86769
0.1504,0.66217,0.095416,-0.83944
0.1505,0.61528,0.11008,-0.80962
0.1506,0.5659,0.12436,-0.77698
0.1507,0.51345,0.13815,-0.74084
0.1508,0.45806,0.15134,-0.70126
0.1509,0.40051,0.16396,-0.65894
0.151,0.34187,0.176,-0.61496
0.1511,0.28313,0.1875,-0.57026
0.1512,0.2249,0.19853,-0.52547
0.1513,0.1674,0.20914,-0.48085
0.1514,0.11044,0.2194,-0.43622
0.1515,0.053675,0.22933,-0.39132
0.1516,-0.0029533,0.23899,-0.34611
0.1517,-0.05912,0.24838,-0.30095
0.1518,-0.11415,0.25753,-0.25654
0.1519,-0.1671,0.26647,-0.21384
0.152,-0.2171,0.27522,-0.17373
0.1521,-0.26374,0.28376,-0.1366
0.1522,-0.30729,0.29207,-0.10218
0.1523,-0.34856,0.30009,-0.069615
0.1524,-0.3888,0.30769,-0.03758
0.1525,-0.42933,0.31475,-0.0046351
0.1526,-0.47108,0.3211,0.030285
0.1527,-0.51433,0.32663,0.067582
0.1528,-0.55865,0.33123,0.10695
0.1529,-0.60308,0.3349,0.14746
0.153,-0.64638,0.33767,0.18785
0.1531,-0.68748,0.33964,0.22699
0.1532,-0.72573,0.34091,0.26411
0.1533,-0.76097,0.3416,0.29896
0.1534,-0.79343,0.34179,0.33167
0.1535,-0.82348,0.3415,0.36256
0.1536,-0.85136,0.34079,0.39183
0.1537,-0.87695,0.33966,0.41932
0.1538,-0.89984,0.33817,0.44459
0.1539,-0.91947,0.33638,0.46701
0.154,-0.93538,0.33436,0.48601
0.1541,-0.94751,0.33218,0.50148
0.1542,-0.95637,0.32988,0.51387
0.1543,-0.96293,0.32741,0.52417
0.1544,-0.96845,0.32471,0.53368
0.1545,-0.97407,0.32163,0.54369
0.1546,-0.98048,0.31805,0.55503
0.1547,-0.9877,0.31387,0.56783
0.1548,-0.99509,0.30906,0.58151
0.1549,-1.0016,0.30363,0.59497
0.155,-1.006,0.29767,0.60691
0.1551,-1.0072,0.29127,0.61622
0.1552,-1.0049,0.2845,0.62229
0.1553,-0.99887,0.27742,0.62505
0.1554,-0.98962,0.27004,0.62482
0.1555,-0.97762,0.26234,0.62215
0.1556,-0.96335,0.25431,0.61748
0.1557,-0.94693,0.24597,0.61093
0.1558,-0.92827,0.23736,0.60233
0.1559,-0.90713,0.22855,0.59139
0.156,-0.88338,0.21961,0.57784
0.1561,-0.85714,0.21057,0.56177
0.1562,-0.829,0.20142,0.54376
0.1563,-0.79989,0.19212,0.52479
0.1564,-0.77083,0.18257,0.50597
0.1565,-0.74269,0.17266,0.48827
0.1566,-0.71588,0.16233,0.47222
0.1567,-0.69019,0.15153,0.45763
0.1568,-0.66487,0.14028,0.44373
0.1569,-0.63879,0.12859,0.42934
0.157,-0.6108,0.11652,0.41323
0.1571,-0.57998,0.10409,0.3944
0.1572,-0.54591,0.091313,0.37239
0.1573,-0.50868,0.078157,0.3473
0.1574,-0.46875,0.064607,0.31962
0.1575,-0.46996,0.042259,0.34184
0.1576,-0.48018,0.019306,0.37277
0.1577,-0.49604,-0.0058066,0.4102
0.1578,-0.50228,-0.029655,0.43619
0.1579,-0.49061,-0.054771,0.4457
0.158,-0.47558,-0.078736,0.4513
0.1581,-0.46711,-0.10316,0.46483
0.1582,-0.45003,-0.12365,0.46688
0.1583,-0.41252,-0.14145,0.4469
0.1584,-0.36953,-0.1566,0.41979
0.1585,-0.3356,-0.17304,0.40386
0.1586,-0.31176,-0.18836,0.39751
0.1587,-0.29555,-0.20442,0.40006
0.1588,-0.28144,-0.22068,0.40534
0.1589,-0.2623,-0.23858,0.40764
0.159,-0.24456,-0.25515,0.41043
0.1591,-0.23171,-0.27169,0.41849
0.1592,-0.22111,-0.28676,0.42759
0.1593,-0.20602,-0.3008,0.43134
0.1594,-0.19197,-0.31327,0.4346
0.1595,-0.18514,-0.32712,0.44644
0.1596,-0.18384,-0.34052,0.46324
0.1597,-0.18444,-0.35319,0.4811
0.1598,-0.18287,-0.36551,0.49625
0.1599,-0.17355,-0.38049,0.50611
0.16,-0.15718,-0.39637,0.5097
0.1601,-0.13583,-0.41259,0.50867
0.1602,-0.10425,-0.42719,0.49592
0.1603,-0.060282,-0.44034,0.46939
0.1604,-0.016183,-0.45079,0.44013
0.1605,0.017837,-0.46013,0.4199
0.1606,0.046624,-0.46714,0.40246
0.1607,0.076405,-0.47198,0.38165
0.1608,0.10454,-0.47475,0.36008
0.1609,0.12962,-0.47759,0.34115
0.161,0.15251,-0.47928,0.32267
0.1611,0.17084,-0.48097,0.30823
0.1612,0.18404,-0.48337,0.29916
0.1613,0.19613,-0.48744,0.29251
0.1614,0.20597,-0.49118,0.28765
0.1615,0.20903,-0.49532,0.28996
0.1616,0.20801,-0.49919,0.29604
0.1617,0.20943,-0.50248,0.29908
0.1618,0.21437,-0.50432,0.29706
0.1619,0.22339,-0.50653,0.29125
0.162,0.23888,-0.5081,0.27819
0.1621,0.26043,-0.50839,0.25769
0.1622,0.28446,-0.50728,0.23319
0.1623,0.31008,-0.50634,0.20717
0.1624,0.33563,-0.50498,0.18072
0.1625,0.35803,-0.50341,0.15715
0.1626,0.38018,-0.50101,0.13291
0.1627,0.40738,-0.49761,0.10256
0.1628,0.43663,-0.49186,0.067696
0.1629,0.46236,-0.48455,0.034689
0.163,0.48435,-0.47534,0.0034348
0.1631,0.50253,-0.46455,-0.025598
0.1632,0.51348,-0.45227,-0.04878
0.1633,0.51676,-0.43984,-0.064165
0.1634,0.51415,-0.42675,-0.073956
0.1635,0.50558,-0.41377,-0.077303
0.1636,0.49287,-0.40144,-0.075513
0.1637,0.48246,-0.39048,-0.074402
0.1638,0.47768,-0.37979,-0.078547
0.1639,0.47727,-0.36965,-0.086551
0.164,0.48136,-0.35928,-0.099355
0.1641,0.49012,-0.34797,-0.11785
0.1642,0.49996,-0.33496,-0.13924
0.1643,0.5091,-0.32129,-0.1606
0.1644,0.51945,-0.30648,-0.18423
0.1645,0.53165,-0.29043,-0.21087
0.1646,0.54503,-0.27308,-0.23987
0.1647,0.56073,-0.2554,-0.27139
0.1648,0.57799,-0.23705,-0.30499
0.1649,0.59217,-0.21892,-0.33523
0.165,0.60195,-0.20099,-0.36077
0.1651,0.60931,-0.18328,-0.38364
0.1652,0.61195,-0.16485,-0.40252
0.1653,0.60683,-0.14625,-0.41382
