0.0612,-0.5514,-0.072103,0.61996
0.0613,-0.49711,-0.19803,0.6944
0.0614,-0.4457,-0.3008,0.74865
0.0615,-0.39576,-0.38557,0.78646
0.0616,-0.35018,-0.45408,0.81242
0.0617,-0.30866,-0.50979,0.82967
0.0618,-0.26566,-0.56051,0.84042
0.0619,-0.21945,-0.60906,0.84576
0.062,-0.17432,-0.65285,0.84736
0.0621,-0.13234,-0.69026,0.84566
0.0622,-0.091985,-0.72362,0.84144
0.0623,-0.052663,-0.75331,0.83442
0.0624,-0.014051,-0.7789,0.82383
0.0625,0.024056,-0.80028,0.80928
0.0626,0.060941,-0.81835,0.79234
0.0627,0.095919,-0.8336,0.77415
0.0628,0.13047,-0.84803,0.75529
0.0629,0.16611,-0.86342,0.73598
0.063,0.20187,-0.87928,0.7167
0.0631,0.23593,-0.89314,0.69679
0.0632,0.26862,-0.9049,0.6758
0.0633,0.30146,-0.91572,0.65335
0.0634,0.33497,-0.92541,0.6287
0.0635,0.368,-0.93119,0.60023
0.0636,0.39932,-0.93148,0.56759
0.0637,0.42929,-0.92739,0.53152
0.0638,0.45979,-0.92205,0.49335
0.0639,0.49095,-0.91665,0.4542
0.064,0.52067,-0.91077,0.41581
0.0641,0.54842,-0.9049,0.37926
0.0642,0.57632,-0.90141,0.34486
0.0643,0.60522,-0.90047,0.31192
0.0644,0.63365,-0.90005,0.27991
0.0645,0.66098,-0.89851,0.24783
0.0646,0.68734,-0.89577,0.21551
0.0647,0.71201,-0.89052,0.18239
0.0648,0.73443,-0.88178,0.14807
0.0649,0.75482,-0.86945,0.11226
0.065,0.77302,-0.85401,0.075691
0.0651,0.78895,-0.83604,0.039027
0.0652,0.80368,-0.81695,0.0026841
0.0653,0.81812,-0.79789,-0.033078
0.0654,0.83235,-0.77907,-0.068108
0.0655,0.84615,-0.75944,-0.10321
0.0656,0.85969,-0.73865,-0.13887
0.0657,0.87284,-0.71667,-0.17493
0.0658,0.88521,-0.69343,-0.21106
0.0659,0.89621,-0.66803,-0.24755
0.066,0.90525,-0.63991,-0.28434
0.0661,0.91225,-0.60923,-0.32118
0.0662,0.91823,-0.57733,-0.35775
0.0663,0.92389,-0.54533,-0.39369
0.0664,0.92859,-0.51368,-0.42798
0.0665,0.93176,-0.48257,-0.4599
0.0666,0.93401,-0.45288,-0.48927
0.0667,0.93552,-0.4246,-0.51634
0.0668,0.93543,-0.39661,-0.54138
0.0669,0.9332,-0.36769,-0.56509
0.067,0.92909,-0.33759,-0.58798
0.0671,0.92255,-0.30524,-0.61056
0.0672,0.91472,-0.2712,-0.63345
0.0673,0.90516,-0.23428,-0.65741
0.0674,0.89422,-0.19499,-0.68237
0.0675,0.88209,-0.15406,-0.70779
0.0676,0.86907,-0.11271,-0.73282
0.0677,0.85532,-0.071959,-0.75664
0.0678,0.84086,-0.032623,-0.77851
0.0679,0.82573,0.0052312,-0.79842
0.068,0.81009,0.041659,-0.81663
0.0681,0.79387,0.07707,-0.83352
0.0682,0.77701,0.11171,-0.8493
0.0683,0.75935,0.14606,-0.86433
0.0684,0.7403,0.1806,-0.87853
0.0685,0.71917,0.21583,-0.89175
0.0686,0.69612,0.2513,-0.9037
0.0687,0.67153,0.28628,-0.91409
0.0688,0.64524,0.32031,-0.92225
0.0689,0.61705,0.35323,-0.92783
0.069,0.58764,0.38434,-0.93079
0.0691,0.55755,0.4135,-0.93149
0.0692,0.52664,0.4415,-0.93055
0.0693,0.49477,0.46953,-0.92896
0.0694,0.46215,0.49789,-0.92724
0.0695,0.42866,0.52688,-0.9255
0.0696,0.39402,0.55682,-0.92377
0.0697,0.35834,0.5878,-0.92221
0.0698,0.32199,0.61917,-0.92051
0.0699,0.28528,0.65028,-0.91832
0.07,0.24869,0.68026,-0.91523
0.0701,0.21264,0.70827,-0.91075
0.0702,0.17722,0.73356,-0.90419
0.0703,0.14231,0.75605,-0.89527
0.0704,0.10774,0.77599,-0.88404
0.0705,0.073209,0.79393,-0.8707
0.0706,0.038429,0.81033,-0.85538
0.0707,0.0033088,0.82567,-0.83844
0.0708,-0.0323,0.84038,-0.8201
0.0709,-0.068608,0.85488,-0.80057
0.071,-0.10537,0.86913,-0.78
0.0711,-0.14213,0.8829,-0.75861
0.0712,-0.17873,0.89596,-0.73627
0.0713,-0.2152,0.90811,-0.71275
0.0714,-0.25126,0.91881,-0.68776
0.0715,-0.28669,0.92774,-0.66119
0.0716,-0.32155,0.93509,-0.63318
0.0717,-0.35577,0.94137,-0.60429
0.0718,-0.38911,0.94677,-0.57505
0.0719,-0.42149,0.95158,-0.54581
0.072,-0.45298,0.95595,-0.51675
0.0721,-0.48357,0.95987,-0.48788
0.0722,-0.51331,0.963,-0.45882
0.0723,-0.5423,0.965,-0.42918
0.0724,-0.57044,0.96532,-0.39849
0.0725,-0.5976,0.96333,-0.36632
0.0726,-0.62383,0.95856,-0.33215
0.0727,-0.64908,0.95091,-0.29598
0.0728,-0.67325,0.94055,-0.2581
0.0729,-0.69648,0.9281,-0.21906
0.073,-0.71899,0.91435,-0.1795
0.0731,-0.74082,0.9,-0.14013
0.0732,-0.76206,0.8855,-0.10132
0.0733,-0.78303,0.87121,-0.063165
0.0734,-0.80372,0.85715,-0.025696
0.0735,-0.82377,0.84297,0.011028
0.0736,-0.84285,0.82822,0.047131
0.0737,-0.86072,0.81256,0.082688
0.0738,-0.87698,0.79547,0.11778
0.0739,-0.89128,0.77649,0.1525
0.074,-0.90367,0.75551,0.18695
0.0741,-0.91432,0.73282,0.221
0.0742,-0.92332,0.70867,0.25448
0.0743,-0.93086,0.6833,0.28732
0.0744,-0.93717,0.6569,0.31959
0.0745,-0.94235,0.62954,0.35131
0.0746,-0.94645,0.60109,0.38267
0.0747,-0.94949,0.57145,0.41384
0.0748,-0.95137,0.54043,0.4449
0.0749,-0.95201,0.50796,0.47589
0.075,-0.95147,0.47398,0.50694
0.0751,-0.94982,0.43859,0.53804
0.0752,-0.94709,0.40198,0.5691
0.0753,-0.94348,0.36466,0.59983
0.0754,-0.93909,0.32723,0.62977
0.0755,-0.93379,0.29021,0.65832
0.0756,-0.92745,0.25393,0.68505
0.0757,-0.92006,0.21869,0.70971
0.0758,-0.9115,0.18445,0.73226
0.0759,-0.90151,0.15088,0.75282
0.076,-0.89003,0.1176,0.77171
0.0761,-0.87701,0.084296,0.78923
0.0762,-0.86232,0.050515,0.80572
0.0763,-0.84583,0.015821,0.82152
0.0764,-0.82763,-0.019923,0.83689
0.0765,-0.80781,-0.056551,0.85181
0.0766,-0.78643,-0.093806,0.8661
0.0767,-0.76368,-0.13128,0.87956
0.0768,-0.7398,-0.16849,0.89199
0.0769,-0.71495,-0.20509,0.90322
0.077,-0.68932,-0.24096,0.91333
0.0771,-0.6631,-0.27609,0.92248
0.0772,-0.63632,-0.31051,0.93074
0.0773,-0.60888,-0.34433,0.93811
0.0774,-0.58068,-0.37765,0.94456
0.0775,-0.55161,-0.41047,0.94997
0.0776,-0.52153,-0.44274,0.95412
0.0777,-0.49046,-0.47426,0.95678
0.0778,-0.45851,-0.50469,0.95772
0.0779,-0.42575,-0.53375,0.95667
0.078,-0.39225,-0.56123,0.95347
0.0781,-0.35816,-0.58706,0.94814
0.0782,-0.32352,-0.61137,0.94086
0.0783,-0.2883,-0.63453,0.93188
0.0784,-0.25249,-0.65691,0.92157
0.0785,-0.21609,-0.67888,0.91022
0.0786,-0.17912,-0.70071,0.89808
0.0787,-0.1416,-0.72259,0.88537
0.0788,-0.10377,-0.7445,0.87226
0.0789,-0.065841,-0.76627,0.85877
0.079,-0.028071,-0.78758,0.84483
0.0791,0.0092907,-0.80801,0.83023
0.0792,0.046059,-0.8271,0.81467
0.0793,0.082199,-0.84452,0.7978
0.0794,0.11769,-0.86006,0.7794
0.0795,0.15253,-0.87366,0.75939
0.0796,0.18682,-0.8854,0.73772
0.0797,0.22066,-0.89546,0.71443
0.0798,0.25409,-0.90401,0.68965
0.0799,0.28718,-0.91118,0.66344
0.08,0.32003,-0.91717,0.63589
0.0801,0.35267,-0.92206,0.60708
0.0802,0.38501,-0.9258,0.57705
0.0803,0.41704,-0.92832,0.54577
0.0804,0.44873,-0.92955,0.51324
0.0805,0.47996,-0.92942,0.47954
0.0806,0.51058,-0.92793,0.44486
0.0807,0.54053,-0.92527,0.40948
0.0808,0.56967,-0.92168,0.37382
0.0809,0.59787,-0.91735,0.33826
0.081,0.62506,-0.91243,0.30303
0.0811,0.65124,-0.90701,0.26824
0.0812,0.67636,-0.90101,0.23389
0.0813,0.70041,-0.89421,0.19985
0.0814,0.72332,-0.88631,0.16588
0.0815,0.745,-0.87695,0.13175
0.0816,0.76534,-0.86576,0.097211
0.0817,0.78433,-0.85247,0.062064
0.0818,0.80195,-0.83696,0.026233
0.0819,0.81827,-0.8193,-0.01022
0.082,0.83341,-0.79971,-0.047139
0.0821,0.84754,-0.77853,-0.084325
0.0822,0.86078,-0.75605,-0.12155
0.0823,0.87327,-0.73257,-0.15864
0.0824,0.88509,-0.70829,-0.19543
0.0825,0.8962,-0.68335,-0.23177
0.0826,0.90645,-0.65772,-0.2675
0.0827,0.91571,-0.6314,-0.30254
0.0828,0.92381,-0.6043,-0.33679
0.0829,0.93057,-0.57632,-0.37019
0.083,0.93586,-0.5474,-0.40273
0.0831,0.93968,-0.51758,-0.43436
0.0832,0.94199,-0.48695,-0.46501
0.0833,0.94277,-0.45561,-0.49458
0.0834,0.94205,-0.42364,-0.52307
0.0835,0.93987,-0.39111,-0.55047
0.0836,0.93621,-0.35801,-0.57682
0.0837,0.93111,-0.32426,-0.60226
0.0838,0.92463,-0.28978,-0.62695
0.0839,0.91681,-0.25452,-0.65102
0.084,0.9077,-0.21837,-0.67466
0.0841,0.8974,-0.18133,-0.69802
0.0842,0.886,-0.14348,-0.72115
0.0843,0.87361,-0.10505,-0.74396
0.0844,0.86023,-0.06626,-0.76627
0.0845,0.84593,-0.027486,-0.78781
0.0846,0.83072,0.010884,-0.80825
0.0847,0.81458,0.048533,-0.82727
0.0848,0.79742,0.0853,-0.84469
0.0849,0.77918,0.12111,-0.86039
0.085,0.75981,0.15597,-0.87435
0.0851,0.7392,0.19001,-0.88664
0.0852,0.7172,0.22345,-0.89734
0.0853,0.6937,0.25652,-0.90658
0.0854,0.66863,0.28937,-0.91447
0.0855,0.64198,0.32208,-0.92107
0.0856,0.61375,0.3547,-0.92642
0.0857,0.58406,0.38716,-0.93056
0.0858,0.55313,0.41931,-0.93352
0.0859,0.52115,0.45101,-0.93531
0.086,0.48829,0.48217,-0.93599
0.0861,0.45477,0.51275,-0.9357
0.0862,0.42076,0.54272,-0.93454
0.0863,0.38637,0.57208,-0.93255
0.0864,0.3516,0.60085,-0.92977
0.0865,0.31655,0.62898,-0.92618
0.0866,0.28126,0.65635,-0.92168
0.0867,0.24574,0.68283,-0.91612
0.0868,0.21005,0.70823,-0.90935
0.0869,0.17429,0.73236,-0.90119
0.087,0.13849,0.75501,-0.89145
0.0871,0.10267,0.77604,-0.87997
0.0872,0.066823,0.79541,-0.86667
0.0873,0.030925,0.81318,-0.85152
0.0874,-0.0050854,0.82952,-0.8346
0.0875,-0.041224,0.84463,-0.81605
0.0876,-0.077492,0.85873,-0.79604
0.0877,-0.11386,0.87202,-0.77477
0.0878,-0.15028,0.88466,-0.75244
0.0879,-0.18661,0.89671,-0.72921
0.088,-0.22271,0.90815,-0.70518
0.0881,-0.25844,0.91888,-0.68041
0.0882,-0.29365,0.92875,-0.65488
0.0883,-0.3282,0.93755,-0.62853
0.0884,-0.362,0.94508,-0.60127
0.0885,-0.39496,0.95122,-0.57309
0.0886,-0.42702,0.95587,-0.54397
0.0887,-0.45814,0.95899,-0.51395
0.0888,-0.48834,0.9606,-0.48306
0.0889,-0.51763,0.96071,-0.45133
0.089,-0.54606,0.95935,-0.41879
0.0891,-0.57368,0.95656,-0.38542
0.0892,-0.60056,0.95231,-0.35122
0.0893,-0.62672,0.94661,-0.31617
0.0894,-0.65218,0.93945,-0.28027
0.0895,-0.67691,0.93082,-0.24359
0.0896,-0.7009,0.92074,-0.20621
0.0897,-0.72412,0.90933,-0.16832
0.0898,-0.74654,0.89674,-0.13016
0.0899,-0.76808,0.88313,-0.091988
0.09,-0.7887,0.86868,-0.05406
0.0901,-0.80836,0.85352,-0.016576
0.0902,-0.82701,0.83772,0.020313
0.0903,-0.84453,0.82121,0.056537
0.0904,-0.86086,0.8039,0.092101
0.0905,-0.87589,0.78561,0.12705
0.0906,-0.8895,0.76612,0.16146
0.0907,-0.90159,0.7452,0.19545
0.0908,-0.91214,0.72267,0.22912
0.0909,-0.92115,0.69845,0.26256
0.091,-0.92867,0.67254,0.29582
0.0911,-0.93478,0.64499,0.32891
0.0912,-0.93962,0.61595,0.36182
0.0913,-0.94329,0.58562,0.39448
0.0914,-0.94587,0.55418,0.42683
0.0915,-0.94744,0.52181,0.45878
0.0916,-0.94804,0.48867,0.49026
0.0917,-0.94765,0.4549,0.52114
0.0918,-0.94626,0.42061,0.55135
0.0919,-0.94381,0.38589,0.58077
0.092,-0.94027,0.35083,0.60931
0.0921,-0.93558,0.31551,0.63686
0.0922,-0.92969,0.28004,0.66332
0.0923,-0.92254,0.24449,0.68855
0.0924,-0.91408,0.20896,0.71247
0.0925,-0.90424,0.17351,0.735
0.0926,-0.89298,0.13814,0.75612
0.0927,-0.88025,0.10283,0.77584
0.0928,-0.86606,0.067523,0.79424
0.0929,-0.8504,0.032125,0.81145
0.093,-0.83329,-0.0034567,0.82761
0.0931,-0.81477,-0.039303,0.84286
0.0932,-0.79489,-0.075442,0.85734
0.0933,-0.77372,-0.11186,0.87112
0.0934,-0.75133,-0.14845,0.88419
0.0935,-0.72781,-0.18507,0.89652
0.0936,-0.70325,-0.2215,0.90799
0.0937,-0.67772,-0.25751,0.91846
0.0938,-0.65131,-0.29288,0.92779
0.0939,-0.62407,-0.32743,0.93585
0.094,-0.59604,-0.36105,0.94254
0.0941,-0.56721,-0.39369,0.94779
0.0942,-0.53757,-0.42532,0.95153
0.0943,-0.50709,-0.45598,0.95375
0.0944,-0.47574,-0.48573,0.95443
0.0945,-0.44347,-0.51463,0.95356
0.0946,-0.41032,-0.54271,0.95116
0.0947,-0.37632,-0.56999,0.94726
0.0948,-0.34153,-0.59646,0.9419
0.0949,-0.30606,-0.62214,0.93514
0.095,-0.27003,-0.647,0.92706
0.0951,-0.23354,-0.67106,0.91776
0.0952,-0.19673,-0.69438,0.90735
0.0953,-0.15969,-0.71699,0.89593
0.0954,-0.12254,-0.73889,0.88359
0.0955,-0.085365,-0.76007,0.87039
0.0956,-0.04827,-0.78049,0.85635
0.0957,-0.011346,-0.80006,0.84146
0.0958,0.025312,-0.81866,0.82566
0.0959,0.061629,-0.83614,0.80882
0.096,0.097543,-0.85233,0.79083
0.0961,0.13302,-0.86708,0.77154
0.0962,0.16804,-0.88026,0.75079
0.0963,0.20262,-0.8918,0.72849
0.0964,0.23678,-0.9017,0.70458
0.0965,0.27056,-0.91,0.67906
0.0966,0.30397,-0.91679,0.65201
0.0967,0.33704,-0.92222,0.62353
0.0968,0.36978,-0.9264,0.59378
0.0969,0.40215,-0.92948,0.56293
0.097,0.43411,-0.93155,0.53116
0.0971,0.46562,-0.93267,0.49862
0.0972,0.49659,-0.93287,0.46545
0.0973,0.5269,-0.93213,0.43177
0.0974,0.55646,-0.93038,0.39767
0.0975,0.58517,-0.92759,0.36324
0.0976,0.6129,-0.92369,0.32855
0.0977,0.63957,-0.91862,0.29367
0.0978,0.66511,-0.91236,0.25866
0.0979,0.68949,-0.90486,0.22355
0.098,0.71272,-0.89607,0.18835
0.0981,0.73479,-0.88596,0.15302
0.0982,0.75572,-0.87445,0.11754
0.0983,0.77554,-0.86151,0.081851
0.0984,0.79425,-0.84705,0.045912
0.0985,0.81188,-0.83105,0.0096962
0.0986,0.82846,-0.81349,-0.02679
0.0987,0.844,-0.79438,-0.063495
0.0988,0.85853,-0.77381,-0.10033
0.0989,0.87205,-0.75188,-0.13717
0.099,0.8846,-0.72873,-0.17384
0.0991,0.89615,-0.70452,-0.21019
0.0992,0.90669,-0.67936,-0.24605
0.0993,0.91619,-0.65338,-0.28127
0.0994,0.92457,-0.62664,-0.31573
0.0995,0.93175,-0.59915,-0.34934
0.0996,0.93765,-0.57091,-0.38205
0.0997,0.94217,-0.54187,-0.41385
0.0998,0.94524,-0.51198,-0.44474
0.0999,0.94683,-0.48119,-0.47477
0.1,0.94691,-0.44947,-0.50397
0.1001,0.94549,-0.41683,-0.5324
0.1002,0.94262,-0.38329,-0.56008
0.1003,0.93835,-0.34891,-0.58705
0.1004,0.93275,-0.31377,-0.61333
0.1005,0.92588,-0.27797,-0.63892
0.1006,0.91783,-0.24162,-0.66381
0.1007,0.90865,-0.20482,-0.68803
0.1008,0.89838,-0.16768,-0.71155
0.1009,0.88708,-0.13032,-0.73433
0.101,0.87476,-0.092844,-0.75631
0.1011,0.86141,-0.055368,-0.77741
0.1012,0.84702,-0.01801,-0.79752
0.1013,0.83156,0.019105,-0.81653
0.1014,0.81496,0.055866,-0.83431
0.1015,0.79716,0.092174,-0.85074
0.1016,0.77812,0.12796,-0.86571
0.1017,0.75775,0.16318,-0.87917
0.1018,0.73602,0.19783,-0.89108
0.1019,0.71288,0.23196,-0.90147
0.102,0.68833,0.26561,-0.91039
0.1021,0.66237,0.29886,-0.91794
0.1022,0.63503,0.33179,-0.92421
0.1023,0.60637,0.36445,-0.9293
0.1024,0.57648,0.39685,-0.9333
0.1025,0.54548,0.42897,-0.93628
0.1026,0.5135,0.46076,-0.93827
0.1027,0.4807,0.4921,-0.93928
0.1028,0.44722,0.52289,-0.93931
0.1029,0.41319,0.55299,-0.93832
0.103,0.37875,0.58227,-0.93627
0.1031,0.34397,0.61063,-0.9331
0.1032,0.30893,0.63797,-0.92876
0.1033,0.27367,0.66422,-0.92318
0.1034,0.23821,0.68933,-0.91631
0.1035,0.20254,0.71328,-0.90807
0.1036,0.16669,0.73606,-0.89843
0.1037,0.13065,0.75767,-0.88734
0.1038,0.094439,0.77808,-0.87477
0.1039,0.058078,0.79731,-0.8607
0.104,0.021599,0.81537,-0.84516
0.1041,-0.014959,0.83228,-0.82816
0.1042,-0.051547,0.8481,-0.80975
0.1043,-0.088105,0.86287,-0.79002
0.1044,-0.12456,0.87665,-0.76905
0.1045,-0.16084,0.88949,-0.74694
0.1046,-0.19685,0.9014,-0.72378
0.1047,-0.2325,0.9124,-0.69964
0.1048,-0.26768,0.92243,-0.67459
0.1049,-0.30232,0.93145,-0.64867
0.105,-0.33631,0.93936,-0.62187
0.1051,-0.3696,0.94605,-0.59417
0.1052,-0.40212,0.95141,-0.56555
0.1053,-0.43383,0.95535,-0.53596
0.1054,-0.46472,0.95778,-0.50539
0.1055,-0.49478,0.95866,-0.47382
0.1056,-0.52403,0.95799,-0.44128
0.1057,-0.55247,0.95579,-0.40781
0.1058,-0.58014,0.95211,-0.37348
0.1059,-0.60705,0.94703,-0.33837
0.106,-0.63322,0.94064,-0.30259
0.1061,-0.65864,0.93301,-0.26626
0.1062,-0.68331,0.92421,-0.2295
0.1063,-0.70721,0.91431,-0.19242
0.1064,-0.7303,0.90334,-0.15515
0.1065,-0.75252,0.89132,-0.11781
0.1066,-0.77379,0.87828,-0.080524
0.1067,-0.79403,0.8642,-0.043404
0.1068,-0.81316,0.84909,-0.006549
0.1069,-0.83112,0.83292,0.029962
0.107,-0.84783,0.81565,0.066071
0.1071,-0.86326,0.79723,0.10175
0.1072,-0.87735,0.77761,0.137
0.1073,-0.8901,0.75671,0.17184
0.1074,-0.90149,0.73446,0.2063
0.1075,-0.91152,0.71081,0.24043
0.1076,-0.9202,0.68573,0.27426
0.1077,-0.92757,0.6592,0.30783
0.1078,-0.93366,0.63127,0.34113
0.1079,-0.93852,0.60201,0.37415
0.108,-0.94221,0.57154,0.40684
0.1081,-0.94476,0.54002,0.43913
0.1082,-0.94622,0.5076,0.47093
0.1083,-0.9466,0.47445,0.50212
0.1084,-0.94591,0.44072,0.5326
0.1085,-0.94412,0.40655,0.56226
0.1086,-0.94122,0.37204,0.59098
0.1087,-0.93714,0.33727,0.61868
0.1088,-0.93184,0.30229,0.64529
0.1089,-0.92527,0.26712,0.67076
0.109,-0.91736,0.23177,0.69506
0.1091,-0.9081,0.19625,0.7182
0.1092,-0.89743,0.16055,0.7402
0.1093,-0.88536,0.12468,0.76106
0.1094,-0.87188,0.088645,0.7808
0.1095,-0.857,0.052462,0.79946
0.1096,-0.84076,0.016155,0.81706
0.1097,-0.82319,-0.020243,0.83366
0.1098,-0.80433,-0.056688,0.84928
0.1099,-0.78423,-0.093128,0.86395
0.11,-0.76296,-0.12949,0.87769
0.1101,-0.74055,-0.16571,0.89048
0.1102,-0.71705,-0.20167,0.9023
0.1103,-0.6925,-0.23729,0.91309
0.1104,-0.66694,-0.27243,0.92278
0.1105,-0.64039,-0.30699,0.93128
0.1106,-0.61288,-0.34086,0.9385
0.1107,-0.58442,-0.37396,0.94434
0.1108,-0.55504,-0.40621,0.94874
0.1109,-0.52474,-0.43757,0.95166
0.111,-0.49356,-0.46805,0.95306
0.1111,-0.46151,-0.49766,0.95296
0.1112,-0.42861,-0.52642,0.95137
0.1113,-0.39492,-0.55439,0.94836
0.1114,-0.36048,-0.58159,0.94399
0.1115,-0.32537,-0.60806,0.93833
0.1116,-0.28968,-0.63382,0.93144
0.1117,-0.25351,-0.65885,0.9234
0.1118,-0.21696,-0.68314,0.91426
0.1119,-0.18016,-0.70668,0.90405
0.112,-0.14321,-0.7294,0.89282
0.1121,-0.10623,-0.75124,0.88056
0.1122,-0.069309,-0.77211,0.86726
0.1123,-0.032521,-0.79195,0.85291
0.1124,0.0040653,-0.81069,0.83746
0.1125,0.040399,-0.82824,0.82086
0.1126,0.076186,-0.84461,0.80335
0.1127,0.10617,-0.86217,0.79254
0.1128,0.13259,-0.88031,0.78558
0.1129,0.15598,-0.89834,0.78117
0.113,0.17793,-0.91555,0.777
0.1131,0.19907,-0.9317,0.77219
0.1132,0.21966,-0.94659,0.76628
0.1133,0.23986,-0.96017,0.75905
0.1134,0.25972,-0.97256,0.75058
0.1135,0.2792,-0.98388,0.74106
0.1136,0.29825,-0.9941,0.73055
0.1137,0.31685,-1.0032,0.71905
0.1138,0.33495,-1.0111,0.70662
0.1139,0.35258,-1.0179,0.69325
0.114,0.36974,-1.0234,0.67895
0.1141,0.3864,-1.0277,0.66375
0.1142,0.40249,-1.0307,0.64767
0.1143,0.41799,-1.0322,0.63067
0.1144,0.43282,-1.0323,0.61281
0.1145,0.4469,-1.031,0.59418
0.1146,0.4602,-1.0281,0.57481
0.1147,0.47269,-1.0236,0.55468
0.1148,0.48439,-1.0175,0.53377
0.1149,0.49536,-1.0097,0.51206
0.115,0.50565,-1.0003,0.48955
0.1151,0.51533,-0.98938,0.46628
0.1152,0.52447,-0.9769,0.4422
0.1153,0.53302,-0.96399,0.41855
0.1154,0.54033,-0.96412,0.40946
