0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.10994,0.21482,-0.24737
0.057,0.10096,0.22654,-0.24601
0.0571,0.091912,0.23538,-0.24513
0.0572,0.082803,0.24307,-0.24414
0.0573,0.073671,0.24987,-0.24291
0.0574,0.064577,0.25581,-0.24134
0.0575,0.05553,0.26086,-0.23935
0.0576,0.046463,0.26506,-0.23687
0.0577,0.037343,0.26838,-0.23389
0.0578,0.028194,0.27084,-0.23044
0.0579,0.018981,0.27251,-0.22656
0.058,0.0096251,0.27353,-0.2223
0.0581,8.2587e-05,0.27402,-0.21767
0.0582,-0.0096827,0.27411,-0.21273
0.0583,-0.019694,0.27393,-0.20757
0.0584,-0.029942,0.27363,-0.20225
0.0585,-0.040409,0.2733,-0.19683
0.0586,-0.051098,0.27301,-0.19134
0.0587,-0.06198,0.27283,-0.18582
0.0588,-0.072977,0.27274,-0.1803
0.0589,-0.084001,0.27271,-0.17475
0.059,-0.094996,0.2727,-0.16913
0.0591,-0.10589,0.27262,-0.16337
0.0592,-0.1166,0.27237,-0.1574
0.0593,-0.12703,0.27182,-0.15119
0.0594,-0.13711,0.27089,-0.14466
0.0595,-0.14676,0.2695,-0.13776
0.0596,-0.15596,0.2676,-0.13043
0.0597,-0.16465,0.26514,-0.12267
0.0598,-0.17279,0.26211,-0.11448
0.0599,-0.18037,0.25851,-0.10589
0.06,-0.18743,0.25445,-0.096912
0.0601,-0.19398,0.24998,-0.0876
0.0602,-0.20006,0.24519,-0.07802
0.0603,-0.20571,0.24019,-0.068253
0.0604,-0.21096,0.23511,-0.058384
0.0605,-0.21585,0.23002,-0.048468
0.0606,-0.22042,0.22501,-0.038566
0.0607,-0.22469,0.22014,-0.028734
0.0608,-0.22865,0.21544,-0.019
0.0609,-0.23231,0.21086,-0.0093562
0.061,-0.23565,0.20637,0.00021407
0.0611,-0.23865,0.20189,0.0097465
0.0612,-0.2413,0.19733,0.01929
0.0613,-0.24354,0.19256,0.028895
0.0614,-0.24538,0.18751,0.038598
0.0615,-0.24679,0.18208,0.04844
0.0616,-0.24777,0.17618,0.058449
0.0617,-0.24833,0.16974,0.068624
0.0618,-0.24848,0.16274,0.078939
0.0619,-0.24826,0.1552,0.089365
0.062,-0.24772,0.14716,0.099848
0.0621,-0.24691,0.1387,0.11031
0.0622,-0.24587,0.12991,0.12065
0.0623,-0.24464,0.12089,0.13077
0.0624,-0.24327,0.11178,0.14057
0.0625,-0.2418,0.10267,0.14996
0.0626,-0.24022,0.093663,0.15885
0.0627,-0.23854,0.084831,0.16717
0.0628,-0.23674,0.076227,0.17487
0.0629,-0.2348,0.067848,0.18192
0.063,-0.23268,0.059666,0.18833
0.0631,-0.23033,0.051638,0.19411
0.0632,-0.22771,0.043688,0.19928
0.0633,-0.22476,0.035717,0.20387
0.0634,-0.22144,0.027633,0.20795
0.0635,-0.21772,0.019346,0.21159
0.0636,-0.21357,0.010765,0.21485
0.0637,-0.209,0.001825,0.21783
0.0638,-0.20401,-0.0074995,0.22056
0.0639,-0.19864,-0.017214,0.22313
0.064,-0.19292,-0.027292,0.22558
0.0641,-0.1869,-0.037667,0.2279
0.0642,-0.18063,-0.048249,0.2301
0.0643,-0.17415,-0.058934,0.23216
0.0644,-0.16751,-0.069593,0.23403
0.0645,-0.16073,-0.080092,0.23567
0.0646,-0.15385,-0.090319,0.23701
0.0647,-0.14687,-0.10018,0.23801
0.0648,-0.1398,-0.10957,0.23862
0.0649,-0.13263,-0.11845,0.23881
0.065,-0.12533,-0.12677,0.23856
0.0651,-0.11787,-0.13451,0.23787
0.0652,-0.11021,-0.14169,0.23676
0.0653,-0.1023,-0.14831,0.23524
0.0654,-0.094096,-0.15442,0.23337
0.0655,-0.085582,-0.16005,0.23119
0.0656,-0.076734,-0.16525,0.22878
0.0657,-0.067546,-0.17008,0.22618
0.0658,-0.058028,-0.17457,0.22347
0.0659,-0.048206,-0.17875,0.22067
0.066,-0.038111,-0.18265,0.21782
0.0661,-0.027789,-0.18628,0.21492
0.0662,-0.017293,-0.18963,0.21196
0.0663,-0.0066776,-0.19268,0.2089
0.0664,0.0040057,-0.19539,0.20572
0.0665,0.014708,-0.19771,0.20233
0.0666,0.025391,-0.19958,0.1987
0.0667,0.036031,-0.20096,0.19475
0.0668,0.046608,-0.2018,0.19044
0.0669,0.05711,-0.20207,0.18572
0.067,0.067544,-0.20177,0.18056
0.0671,0.077923,-0.2009,0.17492
0.0672,0.088256,-0.19951,0.1688
0.0673,0.098556,-0.19765,0.16222
0.0674,0.10883,-0.19543,0.15523
0.0675,0.11908,-0.19292,0.14788
0.0676,0.12928,-0.19024,0.14024
0.0677,0.13941,-0.18747,0.13238
0.0678,0.14943,-0.18471,0.12438
0.0679,0.15928,-0.18201,0.11629
0.068,0.1689,-0.17942,0.10816
0.0681,0.1782,-0.17694,0.10003
0.0682,0.18711,-0.17454,0.091887
0.0683,0.19553,-0.17218,0.083736
0.0684,0.2034,-0.16979,0.075551
0.0685,0.21063,-0.16728,0.067292
0.0686,0.21716,-0.16455,0.058907
0.0687,0.22296,-0.16151,0.05034
0.0688,0.22802,-0.15808,0.041537
0.0689,0.23233,-0.15418,0.032448
0.069,0.23595,-0.14976,0.023034
0.0691,0.23893,-0.1448,0.013276
0.0692,0.24135,-0.13933,0.0031758
0.0693,0.24328,-0.13337,-0.0072466
0.0694,0.24482,-0.12699,-0.017949
0.0695,0.24606,-0.12029,-0.028872
0.0696,0.24707,-0.11336,-0.039949
0.0697,0.24791,-0.10629,-0.051106
0.0698,0.24863,-0.099206,-0.062269
0.0699,0.24926,-0.092164,-0.073371
0.07,0.24982,-0.085205,-0.084354
0.0701,0.25029,-0.078358,-0.095168
0.0702,0.25064,-0.071624,-0.10578
0.0703,0.25085,-0.064979,-0.11615
0.0704,0.25087,-0.058378,-0.12627
0.0705,0.25064,-0.051756,-0.13612
0.0706,0.25012,-0.045029,-0.14569
0.0707,0.24927,-0.038107,-0.15495
0.0708,0.24805,-0.030909,-0.16387
0.0709,0.24644,-0.023359,-0.17244
0.071,0.24443,-0.015404,-0.1806
0.0711,0.24204,-0.0070167,-0.18834
0.0712,0.23928,0.0017996,-0.19562
0.0713,0.23618,0.01102,-0.20241
0.0714,0.23279,0.020589,-0.2087
0.0715,0.22915,0.030428,-0.21447
0.0716,0.2253,0.040444,-0.21975
0.0717,0.2213,0.050542,-0.22453
0.0718,0.21716,0.060623,-0.22881
0.0719,0.21292,0.070597,-0.23261
0.072,0.20857,0.080393,-0.23592
0.0721,0.20412,0.089964,-0.23874
0.0722,0.19954,0.099278,-0.24108
0.0723,0.1948,0.10834,-0.24294
0.0724,0.18987,0.11717,-0.24437
0.0725,0.18469,0.12582,-0.24537
0.0726,0.17923,0.13435,-0.24601
0.0727,0.17344,0.14283,-0.24633
0.0728,0.16727,0.15132,-0.2464
0.0729,0.16069,0.15989,-0.24627
0.073,0.15369,0.16856,-0.246
0.0731,0.14629,0.17735,-0.24564
0.0732,0.13851,0.18622,-0.24522
0.0733,0.13038,0.19513,-0.24475
0.0734,0.12197,0.204,-0.24425
0.0735,0.11332,0.21273,-0.2437
0.0736,0.10449,0.2212,-0.24307
0.0737,0.095547,0.22929,-0.24232
0.0738,0.086525,0.23687,-0.24139
0.0739,0.077464,0.24385,-0.24023
0.074,0.06839,0.25012,-0.23877
0.0741,0.059308,0.25562,-0.23696
0.0742,0.050215,0.26029,-0.23474
0.0743,0.041092,0.26413,-0.23209
0.0744,0.031908,0.26715,-0.22899
0.0745,0.022629,0.26942,-0.22544
0.0746,0.013217,0.271,-0.22146
0.0747,0.0036384,0.272,-0.21709
0.0748,-0.0061376,0.27254,-0.21238
0.0749,-0.01613,0.27272,-0.20738
0.075,-0.026347,0.27267,-0.20216
0.0751,-0.036782,0.27249,-0.19678
0.0752,-0.047413,0.27225,-0.19128
0.0753,-0.058203,0.27202,-0.1857
0.0754,-0.069105,0.27181,-0.18008
0.0755,-0.080059,0.27164,-0.17441
0.0756,-0.090999,0.27145,-0.16867
0.0757,-0.10185,0.27121,-0.16281
0.0758,-0.11255,0.27083,-0.15679
0.0759,-0.12302,0.27023,-0.15058
0.076,-0.13319,0.26931,-0.1441
0.0761,-0.143,0.26802,-0.13732
0.0762,-0.15241,0.26626,-0.13019
0.0763,-0.16136,0.26402,-0.12268
0.0764,-0.16983,0.26126,-0.11476
0.0765,-0.1778,0.258,-0.10645
0.0766,-0.18526,0.25428,-0.097759
0.0767,-0.19222,0.25014,-0.088718
0.0768,-0.19869,0.24567,-0.079381
0.0769,-0.20472,0.24096,-0.069804
0.077,-0.21032,0.23608,-0.060053
0.0771,-0.21552,0.23113,-0.050193
0.0772,-0.22035,0.22617,-0.040285
0.0773,-0.22483,0.22126,-0.03038
0.0774,-0.22897,0.21643,-0.020516
0.0775,-0.23278,0.21167,-0.010716
0.0776,-0.23625,0.20696,-0.0009807
0.0777,-0.23936,0.20226,0.0087014
0.0778,-0.24209,0.1975,0.018357
0.0779,-0.24443,0.1926,0.028023
0.078,-0.24637,0.18747,0.03774
0.0781,-0.24789,0.18204,0.047546
0.0782,-0.249,0.17623,0.05747
0.0783,-0.2497,0.16997,0.067526
0.0784,-0.25002,0.16321,0.077714
0.0785,-0.24999,0.15596,0.08801
0.0786,-0.24963,0.14824,0.098373
0.0787,-0.24899,0.14011,0.10874
0.0788,-0.24812,0.13162,0.11905
0.0789,-0.24705,0.12288,0.1292
0.079,-0.24582,0.11398,0.13911
0.0791,-0.24445,0.105,0.14869
0.0792,-0.24296,0.096048,0.15784
0.0793,-0.24134,0.087185,0.1665
0.0794,-0.2396,0.078462,0.1746
0.0795,-0.23769,0.069904,0.1821
0.0796,-0.2356,0.061508,0.18897
0.0797,-0.23328,0.053247,0.19521
0.0798,-0.23069,0.045066,0.20082
0.0799,-0.22779,0.0369,0.20582
0.08,-0.22453,0.02867,0.21027
0.0801,-0.22089,0.020297,0.21423
0.0802,-0.21685,0.011706,0.21774
0.0803,-0.2124,0.002841,0.22089
0.0804,-0.20756,-0.0063396,0.22375
0.0805,-0.20234,-0.015849,0.22636
0.0806,-0.19678,-0.025676,0.2288
0.0807,-0.19092,-0.035779,0.23107
0.0808,-0.18481,-0.046097,0.23321
0.0809,-0.17849,-0.056545,0.23521
0.081,-0.17199,-0.067024,0.23705
0.0811,-0.16535,-0.077431,0.2387
0.0812,-0.15856,-0.08766,0.2401
0.0813,-0.15166,-0.097612,0.24122
0.0814,-0.14464,-0.1072,0.242
0.0815,-0.1375,-0.11636,0.24241
0.0816,-0.13022,-0.12503,0.24241
0.0817,-0.12277,-0.13319,0.242
0.0818,-0.11511,-0.14082,0.24117
0.0819,-0.10722,-0.14792,0.23994
0.082,-0.099054,-0.1545,0.23833
0.0821,-0.090592,-0.16059,0.23639
0.0822,-0.081815,-0.16621,0.23416
0.0823,-0.072719,-0.1714,0.23169
0.0824,-0.063311,-0.17619,0.22904
0.0825,-0.05361,-0.18061,0.22624
0.0826,-0.043647,-0.18469,0.22334
0.0827,-0.033465,-0.18844,0.22035
0.0828,-0.023106,-0.19186,0.21728
0.0829,-0.012621,-0.19496,0.21411
0.083,-0.0020548,-0.19771,0.21083
0.0831,0.0085486,-0.20009,0.20739
0.0832,0.019156,-0.20205,0.20375
0.0833,0.029739,-0.20355,0.19986
0.0834,0.040285,-0.20456,0.19565
0.0835,0.050785,-0.20506,0.19109
0.0836,0.061244,-0.20503,0.18614
0.0837,0.071666,-0.20448,0.18077
0.0838,0.082064,-0.20343,0.17495
0.0839,0.092445,-0.20193,0.16868
0.084,0.10281,-0.20005,0.16198
0.0841,0.11317,-0.19785,0.1549
0.0842,0.12349,-0.19541,0.14748
0.0843,0.13375,-0.19283,0.13978
0.0844,0.14391,-0.19017,0.13188
0.0845,0.15392,-0.1875,0.12383
0.0846,0.16371,-0.18485,0.11569
0.0847,0.1732,-0.18226,0.10748
0.0848,0.1823,-0.17971,0.099251
0.0849,0.19095,-0.17718,0.090993
0.085,0.19907,-0.17462,0.082702
0.0851,0.20659,-0.17197,0.074354
0.0852,0.21344,-0.16913,0.065913
0.0853,0.21958,-0.16605,0.057333
0.0854,0.225,-0.16263,0.04857
0.0855,0.2297,-0.15881,0.039576
0.0856,0.23371,-0.15456,0.030314
0.0857,0.23707,-0.14982,0.020757
0.0858,0.23985,-0.14462,0.010891
0.0859,0.24212,-0.13896,0.00072052
0.086,0.24397,-0.13289,-0.0097338
0.0861,0.24547,-0.12647,-0.020435
0.0862,0.2467,-0.11979,-0.031332
0.0863,0.24773,-0.11293,-0.042365
0.0864,0.2486,-0.10596,-0.053468
0.0865,0.24934,-0.098971,-0.064574
0.0866,0.24998,-0.092003,-0.075621
0.0867,0.25051,-0.085083,-0.086553
0.0868,0.2509,-0.078221,-0.097322
0.0869,0.25114,-0.071411,-0.10789
0.087,0.25119,-0.064628,-0.11823
0.0871,0.251,-0.057824,-0.12831
0.0872,0.25053,-0.05094,-0.13811
0.0873,0.24975,-0.043908,-0.1476
0.0874,0.24862,-0.036658,-0.15677
0.0875,0.24712,-0.029126,-0.16557
0.0876,0.24524,-0.021261,-0.17397
0.0877,0.243,-0.013029,-0.18195
0.0878,0.2404,-0.0044181,-0.18948
0.0879,0.23747,0.0045592,-0.19652
0.088,0.23424,0.013868,-0.20306
0.0881,0.23076,0.023453,-0.2091
0.0882,0.22706,0.033244,-0.21463
0.0883,0.22318,0.04316,-0.21966
0.0884,0.21915,0.053117,-0.22421
0.0885,0.21499,0.063036,-0.22827
0.0886,0.21071,0.072847,-0.23185
0.0887,0.20631,0.082498,-0.23495
0.0888,0.20176,0.091954,-0.23759
0.0889,0.19705,0.1012,-0.23978
0.089,0.19214,0.11026,-0.24152
0.0891,0.187,0.11914,-0.24284
0.0892,0.18158,0.1279,-0.24377
0.0893,0.17585,0.13658,-0.24435
0.0894,0.16978,0.14523,-0.24464
0.0895,0.16332,0.15391,-0.24468
0.0896,0.15646,0.16264,-0.24452
0.0897,0.14921,0.17144,-0.24421
0.0898,0.14158,0.18029,-0.24379
0.0899,0.13363,0.18916,-0.24329
0.09,0.12537,0.198,-0.24273
0.0901,0.11688,0.20671,-0.2421
0.0902,0.10819,0.21521,-0.2414
0.0903,0.099363,0.22337,-0.24058
0.0904,0.090435,0.23111,-0.23962
0.0905,0.081443,0.23831,-0.23847
0.0906,0.072411,0.24489,-0.23707
0.0907,0.06335,0.25076,-0.23536
0.0908,0.05426,0.25587,-0.23331
0.0909,0.045125,0.2602,-0.23087
0.091,0.035926,0.26374,-0.22802
0.0911,0.026631,0.26654,-0.22475
0.0912,0.017211,0.26864,-0.22106
0.0913,0.0076326,0.27013,-0.21697
0.0914,-0.0021281,0.27109,-0.21251
0.0915,-0.01209,0.27163,-0.20773
0.0916,-0.022259,0.27186,-0.20267
0.0917,-0.032632,0.27187,-0.1974
0.0918,-0.04319,0.27174,-0.19196
0.0919,-0.053901,0.27154,-0.1864
0.092,-0.064725,0.2713,-0.18074
0.0921,-0.075609,0.27104,-0.17501
0.0922,-0.086495,0.27074,-0.1692
0.0923,-0.097319,0.27038,-0.16328
0.0924,-0.10802,0.2699,-0.15723
0.0925,-0.11852,0.26923,-0.151
0.0926,-0.12878,0.2683,-0.14455
0.0927,-0.13872,0.26705,-0.13785
0.0928,-0.14831,0.26542,-0.13085
0.0929,-0.1575,0.26335,-0.12351
0.093,-0.16624,0.26083,-0.11581
0.0931,-0.17453,0.25786,-0.10775
0.0932,-0.18234,0.25444,-0.099309
0.0933,-0.18966,0.25061,-0.090523
0.0934,-0.1965,0.24643,-0.081422
0.0935,-0.20289,0.24198,-0.072051
0.0936,-0.20883,0.23731,-0.062465
0.0937,-0.21434,0.2325,-0.052722
0.0938,-0.21945,0.22762,-0.042878
0.0939,-0.22417,0.22271,-0.032986
0.094,-0.22852,0.21783,-0.023089
0.0941,-0.2325,0.21297,-0.013217
0.0942,-0.23612,0.20813,-0.003386
0.0943,-0.23936,0.20328,0.0064016
0.0944,-0.24222,0.19838,0.016158
0.0945,-0.24469,0.19336,0.025903
0.0946,-0.24676,0.18816,0.035668
0.0947,-0.24842,0.18271,0.045483
0.0948,-0.24967,0.17695,0.055375
0.0949,-0.25053,0.17081,0.065364
0.095,-0.25102,0.16425,0.075458
0.0951,-0.25115,0.15724,0.085648
0.0952,-0.25096,0.1498,0.095909
0.0953,-0.25049,0.14195,0.1062
0.0954,-0.24977,0.13375,0.11646
0.0955,-0.24884,0.12527,0.12661
0.0956,-0.24773,0.11658,0.13658
0.0957,-0.24647,0.10777,0.14629
0.0958,-0.24507,0.098909,0.15564
0.0959,-0.24353,0.090067,0.16457
0.096,-0.24184,0.081299,0.17299
0.0961,-0.23998,0.072637,0.18085
0.0962,-0.23794,0.064092,0.18813
0.0963,-0.23567,0.055656,0.19479
0.0964,-0.23313,0.047297,0.20083
0.0965,-0.2303,0.038967,0.20625
0.0966,-0.22712,0.030608,0.21109
0.0967,-0.22359,0.022155,0.21539
0.0968,-0.21967,0.013545,0.2192
0.0969,-0.21536,0.0047225,0.2226
0.097,-0.21067,-0.0043537,0.22563
0.0971,-0.20562,-0.013706,0.22837
0.0972,-0.20022,-0.023334,0.23087
0.0973,-0.19453,-0.033217,0.23317
0.0974,-0.18857,-0.04331,0.2353
0.0975,-0.18239,-0.053551,0.23728
0.0976,-0.17603,-0.063861,0.2391
0.0977,-0.1695,-0.074153,0.24074
0.0978,-0.16282,-0.084337,0.24217
0.0979,-0.156,-0.094322,0.24335
0.098,-0.14905,-0.10403,0.24425
0.0981,-0.14196,-0.11338,0.24481
0.0982,-0.13472,-0.12233,0.24502
0.0983,-0.12731,-0.13082,0.24484
0.0984,-0.1197,-0.13883,0.24427
0.0985,-0.11185,-0.14635,0.2433
0.0986,-0.10375,-0.15336,0.24194
0.0987,-0.095358,-0.15987,0.24024
0.0988,-0.086673,-0.1659,0.23821
0.0989,-0.077684,-0.17147,0.23591
0.099,-0.068396,-0.1766,0.23337
0.0991,-0.058827,-0.18131,0.23065
0.0992,-0.049002,-0.18562,0.22777
0.0993,-0.038956,-0.18955,0.22476
0.0994,-0.028732,-0.19312,0.22165
0.0995,-0.018371,-0.19633,0.21843
0.0996,-0.0079164,-0.19917,0.2151
0.0997,0.0025928,-0.20163,0.21162
0.0998,0.013124,-0.20369,0.20796
0.0999,0.023653,-0.20531,0.20409
0.1,0.034163,-0.20649,0.19995
0.1001,0.044647,-0.20718,0.1955
0.1002,0.055106,-0.20739,0.19071
0.1003,0.065545,-0.2071,0.18555
0.1004,0.075973,-0.20635,0.17998
0.1005,0.086395,-0.20516,0.17399
0.1006,0.096817,-0.20357,0.16757
0.1007,0.10723,-0.20165,0.16076
0.1008,0.11763,-0.19946,0.15358
0.1009,0.12798,-0.19707,0.1461
0.101,0.13825,-0.19455,0.13836
0.1011,0.14838,-0.19195,0.13042
0.1012,0.15832,-0.18932,0.12233
0.1013,0.16798,-0.18668,0.11414
0.1014,0.17729,-0.18405,0.10587
0.1015,0.18617,-0.18141,0.097559
0.1016,0.19454,-0.17873,0.0892
0.1017,0.20235,-0.17596,0.080789
0.1018,0.20952,-0.17304,0.072301
0.1019,0.21602,-0.16991,0.063707
0.102,0.22181,-0.1665,0.054966
0.1021,0.22689,-0.16276,0.046039
0.1022,0.23128,-0.15862,0.03689
0.1023,0.23502,-0.15407,0.027485
0.1024,0.23816,-0.14909,0.017807
0.1025,0.24077,-0.14369,0.0078465
0.1026,0.24292,-0.13789,-0.0023881
0.1027,0.24469,-0.13173,-0.012875
0.1028,0.24614,-0.12529,-0.023577
0.1029,0.24736,-0.11863,-0.034449
0.103,0.24837,-0.11181,-0.045435
0.1031,0.24923,-0.10491,-0.056475
0.1032,0.24995,-0.097984,-0.067511
0.1033,0.25054,-0.091052,-0.078485
0.1034,0.25099,-0.084134,-0.089345
0.1035,0.25128,-0.07723,-0.10005
0.1036,0.25137,-0.070328,-0.11055
0.1037,0.25124,-0.0634,-0.12082
0.1038,0.25084,-0.056403,-0.13083
0.1039,0.25014,-0.049286,-0.14055
0.104,0.24912,-0.041992,-0.14995
0.1041,0.24774,-0.034466,-0.159
0.1042,0.24601,-0.026662,-0.16766
0.1043,0.24392,-0.018544,-0.17589
0.1044,0.24148,-0.010097,-0.18368
0.1045,0.23871,-0.0013193,-0.191
0.1046,0.23565,0.0077674,-0.19782
0.1047,0.23232,0.017125,-0.20413
0.1048,0.22877,0.026701,-0.20992
0.1049,0.22501,0.03643,-0.21521
0.105,0.22109,0.046243,-0.22001
0.1051,0.21702,0.056072,-0.22432
0.1052,0.21281,0.065851,-0.22816
0.1053,0.20846,0.075528,-0.23153
0.1054,0.20396,0.085065,-0.23443
0.1055,0.1993,0.094441,-0.23689
0.1056,0.19443,0.10365,-0.23891
0.1057,0.18934,0.11271,-0.24051
0.1058,0.18399,0.12164,-0.24171
0.1059,0.17834,0.13049,-0.24255
0.106,0.17238,0.13928,-0.24307
0.1061,0.16605,0.14806,-0.2433
0.1062,0.15935,0.15686,-0.2433
0.1063,0.15227,0.16569,-0.2431
0.1064,0.14482,0.17456,-0.24274
0.1065,0.13704,0.18342,-0.24227
0.1066,0.12895,0.19225,-0.2417
0.1067,0.12062,0.20097,-0.24104
0.1068,0.11207,0.2095,-0.24029
0.1069,0.10336,0.21775,-0.23943
0.107,0.094533,0.22562,-0.23845
0.1071,0.085616,0.23302,-0.23729
0.1072,0.076638,0.23986,-0.23592
0.1073,0.067612,0.24606,-0.2343
0.1074,0.058541,0.25156,-0.23237
0.1075,0.049417,0.25633,-0.2301
0.1076,0.040224,0.26034,-0.22745
0.1077,0.030938,0.26363,-0.22441
0.1078,0.021532,0.26621,-0.22098
0.1079,0.01198,0.26816,-0.21714
0.108,0.0022578,0.26955,-0.21294
0.1081,-0.0076904,0.27134,-0.20807
0.1082,-0.017797,0.27345,-0.20284
0.1083,-0.028106,0.27525,-0.19732
0.1084,-0.038602,0.27684,-0.19156
0.1085,-0.049244,0.27828,-0.18565
0.1086,-0.059997,0.27961,-0.17961
0.1087,-0.070834,0.28084,-0.17345
0.1088,-0.081688,0.28197,-0.1672
0.1089,-0.092502,0.28299,-0.16085
0.109,-0.10322,0.28385,-0.15437
0.1091,-0.11379,0.28451,-0.14775
0.1092,-0.12413,0.28493,-0.14098
0.1093,-0.13421,0.28502,-0.13398
0.1094,-0.14397,0.28473,-0.1267
0.1095,-0.15339,0.28404,-0.11915
0.1096,-0.1624,0.28292,-0.11128
0.1097,-0.17099,0.28134,-0.10307
0.1098,-0.17913,0.27933,-0.094507
0.1099,-0.18681,0.27692,-0.085623
0.11,-0.194,0.27413,-0.07643
0.1101,-0.20074,0.27104,-0.066963
0.1102,-0.20702,0.26768,-0.057278
0.1103,-0.21285,0.26411,-0.047391
0.1104,-0.21826,0.26036,-0.037348
0.1105,-0.22325,0.25651,-0.027227
0.1106,-0.22783,0.25257,-0.01708
0.1107,-0.23203,0.24855,-0.006915
0.1108,-0.23584,0.24446,0.0032231
0.1109,-0.23926,0.24029,0.013302
0.111,-0.24228,0.23598,0.023334
0.1111,-0.24491,0.23151,0.033339
0.1112,-0.24713,0.22681,0.043314
0.1113,-0.24895,0.22182,0.053297
0.1114,-0.25037,0.21649,0.063332
0.1115,-0.25141,0.21078,0.07342
0.1116,-0.25207,0.20465,0.083557
0.1117,-0.25238,0.19806,0.093767
0.1118,-0.25236,0.19101,0.10404
0.1119,-0.25205,0.18354,0.11431
0.112,-0.25148,0.17569,0.12455
0.1121,-0.25068,0.1675,0.13473
0.1122,-0.24969,0.15903,0.14476
0.1123,-0.24852,0.15036,0.15456
0.1124,-0.2472,0.14155,0.16407
0.1125,-0.24574,0.13264,0.17321
0.1126,-0.24411,0.12371,0.18188
0.1127,-0.24232,0.11478,0.19002
0.1128,-0.24033,0.10585,0.19761
0.1129,-0.23812,0.096942,0.20459
0.113,-0.23565,0.088025,0.21093
0.1131,-0.23289,0.079058,0.21664
0.1132,-0.22982,0.069997,0.22175
0.1133,-0.2264,0.060798,0.22627
0.1134,-0.22261,0.051409,0.23025
0.1135,-0.21846,0.041789,0.23376
0.1136,-0.21393,0.031914,0.23683
0.1137,-0.20904,0.021764,0.23953
0.1138,-0.20381,0.011333,0.24193
0.1139,-0.19827,0.0006473,0.24407
0.114,-0.19245,-0.010261,0.24599
0.1141,-0.1864,-0.021352,0.24773
0.1142,-0.18016,-0.032559,0.24931
0.1143,-0.17374,-0.043802,0.25069
0.1144,-0.16715,-0.055008,0.25188
0.1145,-0.16042,-0.066104,0.25285
0.1146,-0.15353,-0.077005,0.25354
0.1147,-0.1465,-0.08765,0.25392
0.1148,-0.1393,-0.097991,0.25398
0.1149,-0.13194,-0.10798,0.25368
0.115,-0.12437,-0.11758,0.25298
0.1151,-0.11658,-0.12676,0.25189
0.1152,-0.10855,-0.13553,0.25044
0.1153,-0.10025,-0.14385,0.2486
0.1154,-0.091657,-0.15172,0.24642
