0.1343,0.81141,-0.1527,-0.40275
0.1344,0.82949,-0.13394,-0.43253
0.1345,0.84992,-0.12008,-0.4617
0.1346,0.8723,-0.10928,-0.49146
0.1347,0.89339,-0.097229,-0.52244
0.1348,0.90989,-0.079872,-0.55506
0.1349,0.92038,-0.055696,-0.58916
0.135,0.92467,-0.025714,-0.62359
0.1351,0.92447,0.0066253,-0.65679
0.1352,0.92373,0.035937,-0.68762
0.1353,0.92577,0.057802,-0.71512
0.1354,0.9311,0.071102,-0.73861
0.1355,0.93865,0.077417,-0.75832
0.1356,0.94657,0.080042,-0.77522
0.1357,0.95193,0.083468,-0.79038
0.1358,0.9526,0.091126,-0.80479
0.1359,0.94897,0.10327,-0.81905
0.136,0.9426,0.11776,-0.83288
0.1361,0.9351,0.13159,-0.84545
0.1362,0.92845,0.14144,-0.85611
0.1363,0.92395,0.14502,-0.86442
0.1364,0.92058,0.14283,-0.87022
0.1365,0.91586,0.13782,-0.87389
0.1366,0.90718,0.13384,-0.87619
0.1367,0.89185,0.13479,-0.87761
0.1368,0.86849,0.14309,-0.87844
0.1369,0.83869,0.15791,-0.87899
0.137,0.80609,0.17568,-0.87927
0.1371,0.77421,0.19198,-0.8787
0.1372,0.74595,0.2028,-0.87651
0.1373,0.72255,0.20581,-0.87193
0.1374,0.70242,0.20169,-0.86414
0.1375,0.68242,0.19335,-0.8527
0.1376,0.66009,0.18391,-0.83787
0.1377,0.63386,0.17591,-0.82015
0.1378,0.60316,0.17076,-0.79998
0.1379,0.56942,0.16771,-0.7778
0.138,0.53534,0.16428,-0.75395
0.1381,0.50285,0.15827,-0.72844
0.1382,0.47284,0.14836,-0.70125
0.1383,0.44537,0.13423,-0.67248
0.1384,0.41879,0.1173,-0.64214
0.1385,0.39001,0.10063,-0.6103
0.1386,0.35672,0.087006,-0.57737
0.1387,0.31818,0.077764,-0.54384
0.1388,0.27488,0.07288,-0.51004
0.1389,0.22875,0.070775,-0.47626
0.139,0.18276,0.068638,-0.44259
0.1391,0.13885,0.064206,-0.40861
0.1392,0.097079,0.056882,-0.37369
0.1393,0.056652,0.047329,-0.33747
0.1394,0.016263,0.037116,-0.2999
0.1395,-0.025654,0.028449,-0.26111
0.1396,-0.069574,0.023047,-0.22157
0.1397,-0.11443,0.02161,-0.18181
0.1398,-0.15875,0.024812,-0.14194
0.1399,-0.20121,0.034604,-0.10161
0.14,-0.24067,0.056242,-0.060181
0.1401,-0.27737,0.1031,-0.016615
0.1402,-0.31362,0.20082,0.030562
0.1403,-0.35258,0.36704,0.08263
0.1404,-0.39637,0.55937,0.13936
0.1405,-0.4454,0.70236,0.19857
0.1406,-0.49862,0.76743,0.25739
0.1407,-0.55377,0.77733,0.31365
0.1408,-0.6075,0.77111,0.36577
0.1409,-0.65683,0.78253,0.41329
0.141,-0.70179,0.83487,0.45842
0.1411,-0.74508,0.93482,0.5049
0.1412,-0.78881,1.0663,0.55455
0.1413,-0.83335,1.1954,0.60654
0.1414,-0.8788,1.2843,0.65907
0.1415,-0.92496,1.3019,0.71008
0.1416,-0.96967,1.2345,0.75679
0.1417,-1.0093,1.0962,0.79654
0.1418,-1.0409,0.92518,0.8282
0.1419,-1.0633,0.76856,0.85294
0.142,-1.0779,0.6628,0.87431
0.1421,-1.0888,0.62211,0.89729
0.1422,-1.1009,0.63646,0.92611
0.1423,-1.1173,0.67212,0.96216
0.1424,-1.1382,0.67862,1.0033
0.1425,-1.1616,0.6093,1.0449
0.1426,-1.1836,0.44678,1.0817
0.1427,-1.2011,0.21593,1.1106
0.1428,-1.2128,-0.027722,1.1316
0.1429,-1.2202,-0.23352,1.1481
0.143,-1.2269,-0.37983,1.165
0.1431,-1.2361,-0.47317,1.1868
0.1432,-1.2498,-0.53395,1.2153
0.1433,-1.2675,-0.57793,1.25
0.1434,-1.2873,-0.61294,1.288
0.1435,-1.3062,-0.64233,1.3255
0.1436,-1.3202,-0.66761,1.3589
0.1437,-1.3261,-0.6898,1.3867
0.1438,-1.3232,-0.70979,1.4106
0.1439,-1.3135,-0.72875,1.4358
0.144,-1.3008,-0.74805,1.4706
0.1441,-1.289,-0.76861,1.526
0.1442,-1.281,-0.79061,1.6185
0.1443,-1.2758,-0.81457,1.7713
0.1444,-1.269,-0.84142,1.9952
0.1445,-1.2561,-0.87066,2.2456
0.1446,-1.2358,-0.89954,2.4466
0.1447,-1.2086,-0.9254,2.5575
0.1448,-1.1771,-0.94689,2.5876
0.1449,-1.1467,-0.96266,2.5761
0.145,-1.1222,-0.97211,2.5703
0.1451,-1.1045,-0.97759,2.6093
0.1452,-1.0913,-0.98297,2.7131
0.1453,-1.0795,-0.99032,2.8805
0.1454,-1.0654,-0.99971,3.0891
0.1455,-1.0449,-1.0105,3.2924
0.1456,-1.0159,-1.0208,3.4307
0.1457,-0.97949,-1.0279,3.4572
0.1458,-0.93944,-1.0295,3.3583
0.1459,-0.90145,-1.0236,3.1599
0.146,-0.87114,-1.0093,2.9237
0.1461,-0.84976,-0.98922,2.722
0.1462,-0.83352,-0.96885,2.6005
0.1463,-0.81656,-0.95347,2.5638
0.1464,-0.79319,-0.94555,2.5847
0.1465,-0.75998,-0.94417,2.6131
0.1466,-0.71833,-0.94459,2.5884
0.1467,-0.67347,-0.94009,2.4662
0.1468,-0.63065,-0.92584,2.2393
0.1469,-0.59362,-0.90063,1.943
0.147,-0.56438,-0.86663,1.6517
0.1471,-0.54147,-0.82942,1.4328
0.1472,-0.5206,-0.79572,1.2918
0.1473,-0.49771,-0.76965,1.2016
0.1474,-0.4693,-0.75207,1.1385
0.1475,-0.4325,-0.7418,1.0864
0.1476,-0.38805,-0.73451,1.0345
0.1477,-0.34055,-0.72365,0.97698
0.1478,-0.29419,-0.70505,0.91345
0.1479,-0.25139,-0.67867,0.84698
0.148,-0.2137,-0.64671,0.78226
0.1481,-0.17951,-0.61384,0.72298
0.1482,-0.14327,-0.58713,0.67072
0.1483,-0.10031,-0.57188,0.6255
0.1484,-0.050025,-0.56785,0.58579
0.1485,0.0054206,-0.57047,0.54836
0.1486,0.0618,-0.57277,0.50976
0.1487,0.11342,-0.56736,0.46785
0.1488,0.15686,-0.55019,0.42191
0.1489,0.19288,-0.52268,0.37264
0.149,0.22402,-0.48947,0.32233
0.1491,0.25325,-0.45595,0.27364
0.1492,0.28464,-0.42752,0.22799
0.1493,0.32119,-0.40733,0.18533
0.1494,0.36255,-0.39419,0.14453
0.1495,0.40621,-0.38386,0.10359
0.1496,0.44879,-0.37127,0.060723
0.1497,0.48617,-0.35188,0.015523
0.1498,0.51575,-0.32369,-0.031295
0.1499,0.53883,-0.28892,-0.078712
0.15,0.55933,-0.25261,-0.12549
0.1501,0.58174,-0.22021,-0.1705
0.1502,0.61043,-0.19639,-0.21321
0.1503,0.64733,-0.18283,-0.25362
0.1504,0.68989,-0.17649,-0.29202
0.1505,0.73321,-0.1716,-0.32923
0.1506,0.77308,-0.16323,-0.36621
0.1507,0.80632,-0.14839,-0.4031
0.1508,0.83147,-0.12657,-0.43939
0.1509,0.85018,-0.10046,-0.47454
0.151,0.86569,-0.074277,-0.50796
0.1511,0.88036,-0.051124,-0.53922
0.1512,0.89598,-0.032469,-0.56876
0.1513,0.91382,-0.018287,-0.5977
0.1514,0.9326,-0.0060799,-0.62688
0.1515,0.94905,0.0082542,-0.65669
0.1516,0.96077,0.027579,-0.68726
0.1517,0.96689,0.052328,-0.71802
0.1518,0.96774,0.080924,-0.74788
0.1519,0.96582,0.10964,-0.77595
0.152,0.96515,0.1336,-0.80172
0.1521,0.96818,0.14965,-0.82466
0.1522,0.97478,0.15777,-0.84462
0.1523,0.98336,0.16035,-0.86214
0.1524,0.99114,0.16137,-0.87806
0.1525,0.99485,0.16516,-0.8931
0.1526,0.99311,0.17398,-0.9079
0.1527,0.98688,0.18704,-0.92265
0.1528,0.97788,0.20183,-0.93682
0.1529,0.96802,0.2152,-0.94964
0.153,0.95927,0.22409,-0.96053
0.1531,0.95222,0.22715,-0.96907
0.1532,0.94538,0.22557,-0.97507
0.1533,0.93644,0.22223,-0.97874
0.1534,0.92283,0.22066,-0.98037
0.1535,0.90215,0.22413,-0.98002
0.1536,0.87394,0.23391,-0.97782
0.1537,0.84063,0.24824,-0.97418
0.1538,0.80587,0.2635,-0.9693
0.1539,0.77321,0.27567,-0.96319
0.154,0.74533,0.2814,-0.9557
0.1541,0.72265,0.27949,-0.94641
0.1542,0.70281,0.27162,-0.93473
0.1543,0.68261,0.26091,-0.92033
0.1544,0.65964,0.25031,-0.90329
0.1545,0.63234,0.24193,-0.8837
0.1546,0.60071,0.23638,-0.86171
0.1547,0.5669,0.23557,-0.84076
0.1548,0.53701,0.24556,-0.82995
0.1549,0.51009,0.25847,-0.82305
0.155,0.48712,0.27233,-0.8184
0.1551,0.46845,0.28993,-0.81862
0.1552,0.4528,0.31387,-0.82633
0.1553,0.43544,0.33919,-0.83291
0.1554,0.41283,0.36589,-0.83422
0.1555,0.3875,0.40073,-0.83821
0.1556,0.3609,0.4423,-0.84555
0.1557,0.33316,0.48291,-0.84886
0.1558,0.30596,0.52103,-0.84969
0.1559,0.28216,0.55779,-0.85301
0.156,0.2606,0.59068,-0.85574
0.1561,0.23948,0.62004,-0.85633
0.1562,0.21753,0.6487,-0.85681
0.1563,0.19311,0.67414,-0.85291
0.1564,0.16446,0.69306,-0.83929
0.1565,0.13355,0.70752,-0.81969
0.1566,0.10279,0.71877,-0.79806
0.1567,0.073632,0.72489,-0.77361
0.1568,0.047325,0.72732,-0.74875
0.1569,0.025051,0.72848,-0.72718
0.157,0.0043349,0.72728,-0.70566
0.1571,-0.018084,0.72475,-0.6821
0.1572,-0.043875,0.72585,-0.65956
0.1573,-0.073714,0.73166,-0.63766
0.1574,-0.10785,0.74125,-0.61444
0.1575,-0.14296,0.75714,-0.59524
0.1576,-0.17542,0.77883,-0.58311
0.1577,-0.20418,0.79955,-0.5725
0.1578,-0.22914,0.8171,-0.56189
0.1579,-0.24927,0.83487,-0.5562
0.158,-0.26679,0.85139,-0.55226
0.1581,-0.28581,0.86248,-0.54228
0.1582,-0.3082,0.86959,-0.52628
0.1583,-0.33369,0.87385,-0.50579
0.1584,-0.36274,0.87194,-0.47689
0.1585,-0.39348,0.86414,-0.4414
0.1586,-0.42199,0.85468,-0.40704
0.1587,-0.44622,0.84247,-0.37446
0.1588,-0.46669,0.82485,-0.34029
0.1589,-0.48364,0.80406,-0.3066
0.159,-0.49812,0.78247,-0.27463
0.1591,-0.51301,0.75939,-0.24065
0.1592,-0.5302,0.73713,-0.20498
0.1593,-0.54882,0.71947,-0.17215
0.1594,-0.56816,0.70536,-0.14168
0.1595,-0.58759,0.69278,-0.11212
0.1596,-0.60519,0.68313,-0.08659
0.1597,-0.61975,0.67637,-0.066171
0.1598,-0.63228,0.67075,-0.048033
0.1599,-0.64349,0.66713,-0.032434
0.16,-0.65373,0.66595,-0.019693
0.1601,-0.66426,0.66329,-0.0049923
0.1602,-0.67589,0.65649,0.014885
0.1603,-0.68722,0.64637,0.037507
0.1604,-0.69674,0.63194,0.062267
0.1605,-0.70369,0.61108,0.090547
0.1606,-0.70724,0.58501,0.12043
0.1607,-0.70736,0.55478,0.1509
0.1608,-0.70603,0.51936,0.18513
0.1609,-0.70506,0.48062,0.22319
0.161,-0.70509,0.44294,0.26142
0.1611,-0.70659,0.40738,0.2992
0.1612,-0.70939,0.37362,0.33668
0.1613,-0.71135,0.34333,0.37001
0.1614,-0.71048,0.31634,0.39736
0.1615,-0.70639,0.29007,0.42096
0.1616,-0.699,0.26511,0.44022
0.1617,-0.68842,0.24372,0.45303
0.1618,-0.67663,0.22484,0.46253
0.1619,-0.66588,0.20707,0.47237
0.162,-0.65665,0.19151,0.48195
0.1621,-0.64872,0.17729,0.49181
0.1622,-0.64193,0.16159,0.50453
0.1623,-0.63444,0.14429,0.51817
0.1624,-0.62369,0.12598,0.52938
0.1625,-0.60886,0.10386,0.53988
0.1626,-0.59069,0.075875,0.55219
0.1627,-0.56977,0.04335,0.56527
0.1628,-0.54756,0.0071134,0.57965
0.1629,-0.52625,-0.03283,0.59753
0.163,-0.50679,-0.074027,0.61761
0.1631,-0.48859,-0.11409,0.63721
0.1632,-0.47117,-0.15335,0.65651
0.1633,-0.45378,-0.19153,0.67469
0.1634,-0.43509,-0.22654,0.68847
0.1635,-0.4145,-0.25766,0.69661
0.1636,-0.39263,-0.28491,0.69975
0.1637,-0.36994,-0.30709,0.69712
0.1638,-0.34692,-0.32423,0.6892
0.1639,-0.32434,-0.3385,0.67892
0.164,-0.30232,-0.35087,0.66729
0.1641,-0.27992,-0.36142,0.65341
0.1642,-0.25639,-0.37189,0.63831
0.1643,-0.23127,-0.38386,0.62307
0.1644,-0.20407,-0.39721,0.60704
0.1645,-0.17514,-0.4128,0.59138
0.1646,-0.14592,-0.43209,0.57896
0.1647,-0.1174,-0.45407,0.56968
0.1648,-0.089802,-0.47698,0.56206
0.1649,-0.063329,-0.50125,0.5568
0.165,-0.037574,-0.52703,0.55379
0.1651,-0.011109,-0.55307,0.5505
0.1652,0.016957,-0.57929,0.54613
