0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.5391,0.82258,0.7118
0.057,-1.5964,0.73214,0.85891
0.0571,-1.6232,0.65403,0.96271
0.0572,-1.6362,0.58463,1.0437
0.0573,-1.6416,0.52115,1.1109
0.0574,-1.6372,0.45805,1.1679
0.0575,-1.6242,0.39375,1.2176
0.0576,-1.6111,0.33048,1.2662
0.0577,-1.6,0.26909,1.3151
0.0578,-1.5839,0.20624,1.3607
0.0579,-1.5601,0.14086,1.4012
0.058,-1.5317,0.073524,1.4393
0.0581,-1.5002,0.0060229,1.4747
0.0582,-1.4658,-0.060158,1.5059
0.0583,-1.4294,-0.12394,1.5331
0.0584,-1.3904,-0.18741,1.5574
0.0585,-1.3475,-0.25168,1.5791
0.0586,-1.3032,-0.31597,1.5996
0.0587,-1.2598,-0.37921,1.6202
0.0588,-1.2152,-0.44253,1.6399
0.0589,-1.1668,-0.50624,1.6563
0.059,-1.1159,-0.57006,1.6704
0.0591,-1.0645,-0.63277,1.683
0.0592,-1.0126,-0.69303,1.6928
0.0593,-0.95921,-0.74934,1.6972
0.0594,-0.90335,-0.80258,1.6961
0.0595,-0.84563,-0.85355,1.691
0.0596,-0.78916,-0.90231,1.685
0.0597,-0.73464,-0.94949,1.6796
0.0598,-0.67843,-0.99804,1.6739
0.0599,-0.61925,-1.0486,1.6674
0.06,-0.56052,-1.0995,1.6618
0.0601,-0.50325,-1.1492,1.6564
0.0602,-0.44437,-1.1976,1.6481
0.0603,-0.38338,-1.2439,1.6356
0.0604,-0.32087,-1.2881,1.6192
0.0605,-0.25597,-1.33,1.5979
0.0606,-0.18874,-1.3691,1.5714
0.0607,-0.12135,-1.4048,1.541
0.0608,-0.054015,-1.4386,1.5085
0.0609,0.014497,-1.4714,1.4736
0.061,0.082696,-1.5028,1.4373
0.0611,0.1481,-1.5317,1.4012
0.0612,0.21138,-1.5583,1.3645
0.0613,0.27406,-1.5817,1.3251
0.0614,0.33582,-1.6018,1.283
0.0615,0.39628,-1.6191,1.2392
0.0616,0.45625,-1.6345,1.1936
0.0617,0.51601,-1.6473,1.1455
0.0618,0.57577,-1.6581,1.0952
0.0619,0.63574,-1.6673,1.0429
0.062,0.69461,-1.6744,0.9896
0.0621,0.7508,-1.6788,0.93611
0.0622,0.80526,-1.6816,0.88265
0.0623,0.85929,-1.6834,0.82857
0.0624,0.91217,-1.6839,0.77421
0.0625,0.96343,-1.6827,0.71951
0.0626,1.0142,-1.6798,0.66357
0.0627,1.0648,-1.675,0.60576
0.0628,1.1145,-1.6678,0.54642
0.0629,1.1637,-1.6574,0.48438
0.063,1.2123,-1.6444,0.42052
0.0631,1.2587,-1.6269,0.3544
0.0632,1.3021,-1.6049,0.28702
0.0633,1.3434,-1.5795,0.21864
0.0634,1.3819,-1.5516,0.15058
0.0635,1.417,-1.5216,0.084287
0.0636,1.449,-1.4905,0.020102
0.0637,1.4788,-1.4581,-0.042971
0.0638,1.5061,-1.4241,-0.10499
0.0639,1.531,-1.3882,-0.16629
0.064,1.5542,-1.3502,-0.22757
0.0641,1.5754,-1.3095,-0.28942
0.0642,1.5949,-1.2664,-0.35162
0.0643,1.6134,-1.2214,-0.41454
0.0644,1.6309,-1.1748,-0.47773
0.0645,1.6459,-1.1266,-0.53993
0.0646,1.6587,-1.0778,-0.60023
0.0647,1.6699,-1.0288,-0.65899
0.0648,1.6789,-0.97929,-0.71595
0.0649,1.685,-0.92853,-0.77111
0.065,1.6889,-0.87627,-0.82542
0.0651,1.6907,-0.82156,-0.88
0.0652,1.6899,-0.76419,-0.93441
0.0653,1.6868,-0.70479,-0.98844
0.0654,1.6821,-0.64403,-1.0421
0.0655,1.675,-0.58171,-1.095
0.0656,1.6649,-0.51828,-1.1459
0.0657,1.6519,-0.45424,-1.1947
0.0658,1.6359,-0.38982,-1.241
0.0659,1.6162,-0.32501,-1.2841
0.066,1.5932,-0.26041,-1.3238
0.0661,1.5674,-0.19604,-1.3608
0.0662,1.5393,-0.13179,-1.3955
0.0663,1.5091,-0.067741,-1.4282
0.0664,1.4776,-0.0042614,-1.4592
0.0665,1.4447,0.058906,-1.4887
0.0666,1.4103,0.12168,-1.5166
0.0667,1.3749,0.184,-1.5432
0.0668,1.3383,0.2461,-1.5687
0.0669,1.2995,0.30857,-1.5926
0.067,1.2584,0.37114,-1.6145
0.0671,1.2154,0.43343,-1.6345
0.0672,1.1701,0.49516,-1.6519
0.0673,1.1225,0.55607,-1.6663
0.0674,1.0732,0.61581,-1.6781
0.0675,1.0225,0.67477,-1.6877
0.0676,0.96969,0.73325,-1.6951
0.0677,0.91516,0.79122,-1.7004
0.0678,0.85944,0.84851,-1.704
0.0679,0.80223,0.90534,-1.7058
0.068,0.74336,0.96125,-1.7051
0.0681,0.68337,1.0157,-1.702
0.0682,0.62244,1.0684,-1.6961
0.0683,0.56026,1.1188,-1.6868
0.0684,0.49719,1.1664,-1.6737
0.0685,0.43382,1.2109,-1.6571
0.0686,0.37017,1.253,-1.6377
0.0687,0.30636,1.2929,-1.6157
0.0688,0.24289,1.331,-1.5921
0.0689,0.17975,1.3679,-1.5674
0.069,0.11676,1.4037,-1.5415
0.0691,0.054221,1.438,-1.5144
0.0692,-0.0077258,1.4705,-1.486
0.0693,-0.069658,1.5014,-1.4557
0.0694,-0.13188,1.5305,-1.423
0.0695,-0.19433,1.5575,-1.3878
0.0696,-0.25726,1.5825,-1.3499
0.0697,-0.32089,1.6056,-1.3092
0.0698,-0.38473,1.6266,-1.2658
0.0699,-0.44834,1.6456,-1.2205
0.07,-0.51164,1.6627,-1.1733
0.0701,-0.57427,1.6777,-1.1245
0.0702,-0.63566,1.6901,-1.0742
0.0703,-0.69578,1.7,-1.0224
0.0704,-0.75465,1.707,-0.96889
0.0705,-0.81201,1.7112,-0.91378
0.0706,-0.86789,1.7126,-0.85723
0.0707,-0.92257,1.7115,-0.79924
0.0708,-0.97589,1.7077,-0.73987
0.0709,-1.0275,1.7013,-0.67945
0.071,-1.0775,1.6923,-0.61811
0.0711,-1.1256,1.6807,-0.5561
0.0712,-1.1715,1.6666,-0.49391
0.0713,-1.2154,1.6505,-0.43186
0.0714,-1.2575,1.6327,-0.36986
0.0715,-1.2978,1.6131,-0.30802
0.0716,-1.3364,1.5919,-0.24639
0.0717,-1.3737,1.569,-0.18467
0.0718,-1.4098,1.5443,-0.12252
0.0719,-1.4443,1.5175,-0.059918
0.072,-1.4775,1.4884,0.0033287
0.0721,-1.5093,1.4568,0.067549
0.0722,-1.5393,1.4222,0.13266
0.0723,-1.567,1.3849,0.19814
0.0724,-1.5926,1.345,0.26366
0.0725,-1.6159,1.3029,0.32882
0.0726,-1.6364,1.2588,0.39308
0.0727,-1.6543,1.213,0.45611
0.0728,-1.6695,1.1655,0.51803
0.0729,-1.6819,1.1161,0.57886
0.073,-1.6916,1.0648,0.63857
0.0731,-1.6987,1.0118,0.69728
0.0732,-1.7035,0.95716,0.75512
0.0733,-1.7059,0.901,0.81195
0.0734,-1.7061,0.84368,0.86764
0.0735,-1.7043,0.78553,0.922
0.0736,-1.7002,0.72671,0.9747
0.0737,-1.6939,0.66756,1.0255
0.0738,-1.6855,0.60824,1.0743
0.0739,-1.6749,0.54863,1.1212
0.074,-1.662,0.48852,1.1664
0.0741,-1.647,0.42783,1.2101
0.0742,-1.63,0.36639,1.2527
0.0743,-1.6109,0.30414,1.2941
0.0744,-1.5897,0.24119,1.3343
0.0745,-1.5665,0.17768,1.3732
0.0746,-1.5411,0.11358,1.4107
0.0747,-1.5132,0.048962,1.4463
0.0748,-1.4827,-0.016028,1.48
0.0749,-1.4495,-0.081271,1.5115
0.075,-1.4135,-0.14663,1.5405
0.0751,-1.3747,-0.21177,1.5667
0.0752,-1.3335,-0.27649,1.5904
0.0753,-1.29,-0.34067,1.6115
0.0754,-1.2445,-0.4041,1.6299
0.0755,-1.1972,-0.46654,1.6459
0.0756,-1.1485,-0.52796,1.6595
0.0757,-1.0984,-0.5883,1.6709
0.0758,-1.0471,-0.64751,1.6802
0.0759,-0.9947,-0.70557,1.6874
0.076,-0.94116,-0.76259,1.6926
0.0761,-0.88646,-0.81841,1.6955
0.0762,-0.83079,-0.87284,1.6962
0.0763,-0.77418,-0.9258,1.6946
0.0764,-0.71658,-0.9773,1.6906
0.0765,-0.65813,-1.0273,1.6842
0.0766,-0.5989,-1.0759,1.6757
0.0767,-0.53878,-1.1235,1.6652
0.0768,-0.47776,-1.1699,1.6527
0.0769,-0.41599,-1.2151,1.6381
0.077,-0.35345,-1.2591,1.6215
0.0771,-0.29013,-1.3018,1.6026
0.0772,-0.22615,-1.3428,1.5812
0.0773,-0.1616,-1.3818,1.5572
0.0774,-0.096508,-1.4187,1.5301
0.0775,-0.03105,-1.4531,1.5001
0.0776,0.034513,-1.485,1.4672
0.0777,0.10001,-1.5144,1.4316
0.0778,0.16527,-1.5414,1.3936
0.0779,0.22996,-1.5661,1.3535
0.078,0.2939,-1.5885,1.3118
0.0781,0.35699,-1.6087,1.2684
0.0782,0.41905,-1.6266,1.2236
0.0783,0.47998,-1.6422,1.1774
0.0784,0.53992,-1.6556,1.1297
0.0785,0.59895,-1.6668,1.0806
0.0786,0.65709,-1.6759,1.03
0.0787,0.71441,-1.6829,0.97803
0.0788,0.771,-1.6879,0.92461
0.0789,0.82673,-1.6909,0.86986
0.079,0.88146,-1.6918,0.81398
0.0791,0.93517,-1.6907,0.757
0.0792,0.98775,-1.6875,0.69894
0.0793,1.039,-1.6819,0.6399
0.0794,1.0888,-1.6741,0.57989
0.0795,1.1372,-1.6638,0.51887
0.0796,1.184,-1.651,0.45691
0.0797,1.2292,-1.6356,0.39413
0.0798,1.2727,-1.6176,0.33056
0.0799,1.3143,-1.5968,0.26625
0.08,1.3539,-1.5733,0.20139
0.0801,1.3914,-1.5471,0.13617
0.0802,1.4266,-1.5181,0.070777
0.0803,1.4594,-1.4867,0.0054705
0.0804,1.4898,-1.4529,-0.05948
0.0805,1.518,-1.4171,-0.12392
0.0806,1.5438,-1.3794,-0.18776
0.0807,1.5674,-1.34,-0.25089
0.0808,1.5889,-1.2989,-0.31333
0.0809,1.6085,-1.2562,-0.37516
0.081,1.626,-1.2118,-0.43643
0.0811,1.6417,-1.1658,-0.49722
0.0812,1.6554,-1.1182,-0.55758
0.0813,1.6673,-1.0689,-0.61747
0.0814,1.6771,-1.0179,-0.67673
0.0815,1.6848,-0.96552,-0.7352
0.0816,1.6904,-0.91175,-0.7927
0.0817,1.6936,-0.85666,-0.84904
0.0818,1.6944,-0.80033,-0.90412
0.0819,1.6928,-0.74275,-0.95789
0.082,1.6886,-0.68388,-1.0103
0.0821,1.6818,-0.62378,-1.0613
0.0822,1.6724,-0.56255,-1.1108
0.0823,1.6605,-0.50029,-1.1588
0.0824,1.646,-0.43718,-1.2052
0.0825,1.6289,-0.37342,-1.2498
0.0826,1.6094,-0.30925,-1.2924
0.0827,1.5874,-0.24482,-1.333
0.0828,1.5628,-0.18034,-1.3714
0.0829,1.5359,-0.11594,-1.4075
0.083,1.5067,-0.051688,-1.4414
0.0831,1.4753,0.012391,-1.4732
0.0832,1.4418,0.076232,-1.5029
0.0833,1.4063,0.13981,-1.5306
0.0834,1.369,0.2031,-1.5564
0.0835,1.3299,0.26606,-1.5803
0.0836,1.2891,0.32864,-1.6023
0.0837,1.2466,0.39086,-1.6225
0.0838,1.2022,0.45271,-1.6408
0.0839,1.1561,0.51412,-1.6571
0.084,1.1081,0.57502,-1.6712
0.0841,1.0583,0.63532,-1.6831
0.0842,1.0067,0.69486,-1.6926
0.0843,0.95339,0.75349,-1.6997
0.0844,0.89847,0.81107,-1.7043
0.0845,0.84204,0.8675,-1.7063
0.0846,0.78429,0.92262,-1.7059
0.0847,0.72536,0.97633,-1.703
0.0848,0.66538,1.0285,-1.6975
0.0849,0.60451,1.0792,-1.6897
0.085,0.54291,1.1281,-1.6794
0.0851,0.48067,1.1753,-1.6666
0.0852,0.41794,1.2205,-1.6514
0.0853,0.35485,1.2638,-1.6337
0.0854,0.29152,1.305,-1.6136
0.0855,0.22801,1.3442,-1.591
0.0856,0.16442,1.3814,-1.5661
0.0857,0.10082,1.4167,-1.5391
0.0858,0.037202,1.4501,-1.51
0.0859,-0.026401,1.4818,-1.4789
0.086,-0.089924,1.5117,-1.4459
0.0861,-0.15336,1.5399,-1.411
0.0862,-0.21672,1.5662,-1.3741
0.0863,-0.27995,1.5906,-1.3352
0.0864,-0.34299,1.6129,-1.2942
0.0865,-0.40582,1.6331,-1.251
0.0866,-0.46833,1.6511,-1.2057
0.0867,-0.53038,1.6668,-1.1583
0.0868,-0.5918,1.68,-1.1089
0.0869,-0.65246,1.6909,-1.0577
0.087,-0.71212,1.6994,-1.0049
0.0871,-0.7706,1.7053,-0.95058
0.0872,-0.82774,1.7087,-0.89492
0.0873,-0.88343,1.7096,-0.83804
0.0874,-0.93755,1.708,-0.78008
0.0875,-0.99005,1.7038,-0.72117
0.0876,-1.0409,1.6972,-0.66139
0.0877,-1.0902,1.6883,-0.60083
0.0878,-1.1377,1.6769,-0.53962
0.0879,-1.1836,1.6633,-0.47784
0.088,-1.2279,1.6475,-0.41557
0.0881,-1.2705,1.6294,-0.35292
0.0882,-1.3113,1.6092,-0.28996
0.0883,-1.3505,1.5869,-0.22672
0.0884,-1.3879,1.5623,-0.16326
0.0885,-1.4235,1.5356,-0.099595
0.0886,-1.4574,1.5068,-0.035755
0.0887,-1.4894,1.4758,0.028233
0.0888,-1.5196,1.4425,0.092323
0.0889,-1.5478,1.407,0.15648
0.089,-1.574,1.3693,0.22064
0.0891,-1.598,1.3292,0.28469
0.0892,-1.6198,1.287,0.34851
0.0893,-1.6392,1.2425,0.41192
0.0894,-1.6562,1.196,0.47474
0.0895,-1.6707,1.1476,0.53677
0.0896,-1.6828,1.0975,0.59783
0.0897,-1.6923,1.0458,0.65779
0.0898,-1.6993,0.99264,0.71652
0.0899,-1.7039,0.93819,0.77393
0.09,-1.7061,0.88254,0.83001
0.0901,-1.706,0.82579,0.88474
0.0902,-1.7036,0.76804,0.9381
0.0903,-1.6989,0.70938,0.99008
0.0904,-1.6921,0.64989,1.0407
0.0905,-1.6831,0.58967,1.0898
0.0906,-1.6719,0.52882,1.1373
0.0907,-1.6585,0.46742,1.1833
0.0908,-1.6429,0.4055,1.2277
0.0909,-1.625,0.34308,1.2704
0.091,-1.6048,0.2802,1.3114
0.0911,-1.5823,0.21684,1.3507
0.0912,-1.5574,0.15305,1.3883
0.0913,-1.5302,0.088886,1.424
0.0914,-1.5006,0.024424,1.458
0.0915,-1.4686,-0.04024,1.4899
0.0916,-1.4343,-0.10498,1.5199
0.0917,-1.3976,-0.16965,1.5476
0.0918,-1.3587,-0.23411,1.5731
0.0919,-1.3176,-0.29821,1.5963
0.092,-1.2743,-0.3618,1.617
0.0921,-1.2291,-0.42475,1.6354
0.0922,-1.182,-0.48692,1.6513
0.0923,-1.1332,-0.54819,1.6648
0.0924,-1.0828,-0.60844,1.6759
0.0925,-1.0311,-0.66759,1.6847
0.0926,-0.97806,-0.72557,1.6913
0.0927,-0.92388,-0.78233,1.6956
0.0928,-0.86862,-0.83785,1.6977
0.0929,-0.81232,-0.89212,1.6976
0.093,-0.75504,-0.94512,1.6954
0.0931,-0.69682,-0.99681,1.6909
0.0932,-0.63767,-1.0472,1.6843
0.0933,-0.57764,-1.0961,1.6753
0.0934,-0.51679,-1.1436,1.6641
0.0935,-0.45514,-1.1896,1.6505
0.0936,-0.39276,-1.2341,1.6346
0.0937,-0.32973,-1.2769,1.6162
0.0938,-0.26611,-1.318,1.5954
0.0939,-0.20201,-1.3574,1.5722
0.094,-0.13753,-1.3949,1.5466
0.0941,-0.072788,-1.4305,1.5185
0.0942,-0.0079102,-1.4639,1.488
0.0943,0.056977,-1.4952,1.455
0.0944,0.12173,-1.5243,1.4198
0.0945,0.1862,-1.551,1.3822
0.0946,0.25028,-1.5754,1.3424
0.0947,0.31384,-1.5974,1.3006
0.0948,0.37676,-1.6171,1.2569
0.0949,0.43894,-1.6346,1.2114
0.095,0.5003,-1.6498,1.1643
0.0951,0.56076,-1.6628,1.1157
0.0952,0.62028,-1.6737,1.0657
0.0953,0.67881,-1.6824,1.0143
0.0954,0.73632,-1.689,0.96161
0.0955,0.79279,-1.6934,0.90764
0.0956,0.84822,-1.6956,0.85242
0.0957,0.90255,-1.6956,0.79598
0.0958,0.95572,-1.6934,0.73836
0.0959,1.0077,-1.6889,0.67964
0.096,1.0583,-1.6821,0.61988
0.0961,1.1075,-1.6729,0.55918
0.0962,1.1552,-1.6613,0.49761
0.0963,1.2012,-1.6473,0.43527
0.0964,1.2455,-1.6307,0.37226
0.0965,1.2879,-1.6116,0.30869
0.0966,1.3285,-1.5899,0.24467
0.0967,1.367,-1.5658,0.18031
0.0968,1.4035,-1.5391,0.11573
0.0969,1.4379,-1.51,0.051039
0.097,1.4702,-1.4786,-0.013644
0.0971,1.5003,-1.4449,-0.078203
0.0972,1.5283,-1.409,-0.14253
0.0973,1.554,-1.371,-0.20651
0.0974,1.5776,-1.331,-0.27008
0.0975,1.5991,-1.2891,-0.33313
0.0976,1.6184,-1.2455,-0.3956
0.0977,1.6356,-1.2002,-0.45743
0.0978,1.6507,-1.1532,-0.51857
0.0979,1.6637,-1.1046,-0.57897
0.098,1.6745,-1.0545,-0.63857
0.0981,1.6832,-1.003,-0.69734
0.0982,1.6898,-0.94989,-0.7552
0.0983,1.694,-0.89542,-0.81208
0.0984,1.696,-0.83959,-0.86789
0.0985,1.6957,-0.78248,-0.92253
0.0986,1.693,-0.72418,-0.97588
0.0987,1.6878,-0.66478,-1.0278
0.0988,1.6801,-0.60438,-1.0783
0.0989,1.67,-0.54309,-1.1271
0.099,1.6573,-0.48101,-1.1742
0.0991,1.6421,-0.41825,-1.2196
0.0992,1.6245,-0.35492,-1.2632
0.0993,1.6043,-0.29114,-1.3049
0.0994,1.5818,-0.22702,-1.3447
0.0995,1.5568,-0.16269,-1.3826
0.0996,1.5295,-0.09826,-1.4184
0.0997,1.5,-0.03383,-1.4523
0.0998,1.4682,0.030507,-1.484
0.0999,1.4343,0.094674,-1.5137
0.1,1.3984,0.15861,-1.5413
0.1001,1.3604,0.22225,-1.5668
0.1002,1.3204,0.28555,-1.5903
0.1003,1.2785,0.34846,-1.6117
0.1004,1.2347,0.41091,-1.631
0.1005,1.1892,0.47283,-1.6482
0.1006,1.1419,0.53416,-1.6633
0.1007,1.0929,0.5948,-1.6762
0.1008,1.0423,0.65468,-1.6869
0.1009,0.99005,0.71368,-1.6953
0.101,0.93628,0.77171,-1.7014
0.1011,0.88105,0.82864,-1.7051
0.1012,0.82447,0.8844,-1.7064
0.1013,0.76663,0.93886,-1.7052
0.1014,0.70766,0.9919,-1.7016
0.1015,0.64769,1.0434,-1.6955
0.1016,0.58684,1.0933,-1.6869
0.1017,0.52525,1.1416,-1.6759
0.1018,0.46304,1.1881,-1.6625
0.1019,0.40032,1.2327,-1.6467
0.102,0.33719,1.2756,-1.6284
0.1021,0.27375,1.3166,-1.6079
0.1022,0.21007,1.3557,-1.585
0.1023,0.14622,1.3929,-1.5598
0.1024,0.08227,1.4281,-1.5324
0.1025,0.018271,1.4614,-1.5027
0.1026,-0.045724,1.4928,-1.4708
0.1027,-0.10967,1.5222,-1.4368
0.1028,-0.1735,1.5496,-1.4007
0.1029,-0.23716,1.575,-1.3625
0.103,-0.30058,1.5983,-1.3222
0.1031,-0.36367,1.6196,-1.28
0.1032,-0.42635,1.6387,-1.2358
0.1033,-0.4885,1.6556,-1.1898
0.1034,-0.55002,1.6703,-1.1418
0.1035,-0.61078,1.6826,-1.0921
0.1036,-0.67066,1.6926,-1.0407
0.1037,-0.72954,1.7002,-0.98772
0.1038,-0.78729,1.7053,-0.93324
0.1039,-0.84379,1.7079,-0.87741
0.104,-0.89896,1.7082,-0.82036
0.1041,-0.9527,1.706,-0.76221
0.1042,-1.0049,1.7013,-0.70309
0.1043,-1.0556,1.6943,-0.64311
0.1044,-1.1046,1.6849,-0.58238
0.1045,-1.152,1.6732,-0.52097
0.1046,-1.1977,1.6592,-0.45899
0.1047,-1.2417,1.6428,-0.39649
0.1048,-1.2839,1.6241,-0.33354
0.1049,-1.3245,1.6032,-0.27021
0.105,-1.3633,1.58,-0.20656
0.1051,-1.4003,1.5546,-0.14265
0.1052,-1.4354,1.5269,-0.078541
0.1053,-1.4687,1.497,-0.014295
0.1054,-1.5,1.4648,0.050017
0.1055,-1.5293,1.4304,0.11432
0.1056,-1.5565,1.3938,0.17853
0.1057,-1.5817,1.355,0.24255
0.1058,-1.6046,1.3141,0.30628
0.1059,-1.6253,1.2712,0.36961
0.106,-1.6437,1.2263,0.43242
0.1061,-1.6598,1.1794,0.49459
0.1062,-1.6735,1.1308,0.55601
0.1063,-1.6849,1.0805,0.61654
0.1064,-1.6939,1.0286,0.67608
0.1065,-1.7004,0.9752,0.73451
0.1066,-1.7046,0.9205,0.79173
0.1067,-1.7065,0.86457,0.84768
0.1068,-1.7059,0.80753,0.9023
0.1069,-1.7031,0.74948,0.95551
0.107,-1.698,0.69051,1.0073
0.1071,-1.6905,0.6307,1.0576
0.1072,-1.6925,0.5731,1.1005
0.1073,-1.7007,0.51635,1.139
0.1074,-1.7069,0.45798,1.1753
0.1075,-1.7108,0.39834,1.2093
0.1076,-1.7125,0.33789,1.2412
0.1077,-1.7118,0.27671,1.2712
0.1078,-1.7087,0.21463,1.2993
0.1079,-1.703,0.15182,1.3253
0.108,-1.6947,0.088571,1.349
0.1081,-1.6838,0.024889,1.3707
0.1082,-1.6704,-0.039241,1.3904
0.1083,-1.6547,-0.10361,1.4083
0.1084,-1.6367,-0.16804,1.4241
0.1085,-1.616,-0.23242,1.438
0.1086,-1.5929,-0.29651,1.4496
0.1087,-1.5675,-0.36025,1.4592
0.1088,-1.5397,-0.42374,1.4666
0.1089,-1.5098,-0.48694,1.4718
0.109,-1.4777,-0.54959,1.4747
0.1091,-1.4437,-0.61149,1.4753
0.1092,-1.4078,-0.67247,1.474
0.1093,-1.3702,-0.73234,1.4707
0.1094,-1.3309,-0.7909,1.4656
0.1095,-1.2897,-0.84799,1.4586
0.1096,-1.2466,-0.9035,1.4497
0.1097,-1.2018,-0.95743,1.439
0.1098,-1.1553,-1.0099,1.4264
0.1099,-1.1071,-1.0609,1.4118
0.11,-1.0574,-1.1092,1.3974
0.1101,-1.0074,-1.1487,1.4002
0.1102,-0.95618,-1.1867,1.4016
0.1103,-0.90316,-1.2223,1.4011
0.1104,-0.84864,-1.2555,1.3983
0.1105,-0.79289,-1.2866,1.3935
0.1106,-0.73577,-1.3157,1.3866
0.1107,-0.6772,-1.3427,1.3774
0.1108,-0.61743,-1.3674,1.3662
0.1109,-0.55675,-1.3898,1.3528
0.111,-0.49525,-1.4102,1.3373
0.1111,-0.43308,-1.4284,1.3199
0.1112,-0.37039,-1.4447,1.3008
0.1113,-0.30728,-1.459,1.2797
0.1114,-0.24384,-1.4711,1.2568
0.1115,-0.18011,-1.481,1.2318
0.1116,-0.11598,-1.4886,1.205
0.1117,-0.051411,-1.494,1.1763
0.1118,0.013436,-1.497,1.1458
0.1119,0.078399,-1.4977,1.1135
0.112,0.1433,-1.4963,1.0795
0.1121,0.20787,-1.493,1.0442
0.1122,0.27195,-1.4881,1.0076
0.1123,0.33555,-1.4815,0.96962
0.1124,0.39857,-1.4732,0.9301
0.1125,0.46087,-1.4632,0.88924
0.1126,0.5225,-1.4514,0.84719
0.1127,0.58352,-1.4375,0.80392
0.1128,0.64359,-1.4217,0.75955
0.1129,0.69042,-1.4241,0.71314
0.113,0.73666,-1.4251,0.66622
0.1131,0.78183,-1.4241,0.61857
0.1132,0.82552,-1.421,0.57036
0.1133,0.86781,-1.4156,0.52174
0.1134,0.90897,-1.4081,0.47237
0.1135,0.94899,-1.3983,0.42211
0.1136,0.98766,-1.3862,0.37124
0.1137,1.0249,-1.3719,0.31981
0.1138,1.0608,-1.3552,0.26772
0.1139,1.0953,-1.3365,0.21524
0.114,1.1285,-1.316,0.16261
0.1141,1.1603,-1.2935,0.10974
0.1142,1.1905,-1.269,0.056678
0.1143,1.2192,-1.2426,0.003595
0.1144,1.2464,-1.2145,-0.049615
0.1145,1.2722,-1.1844,-0.10306
0.1146,1.2964,-1.1526,-0.15645
0.1147,1.3188,-1.1192,-0.20956
0.1148,1.3395,-1.0842,-0.26238
0.1149,1.3583,-1.0477,-0.31474
0.115,1.3753,-1.0101,-0.36633
0.1151,1.3904,-0.97117,-0.4172
0.1152,1.4033,-0.93082,-0.4674
0.1153,1.414,-0.88913,-0.51684
0.1154,1.4227,-0.84627,-0.56552
0.1155,1.4292,-0.80214,-0.61355
0.1156,1.4336,-0.75683,-0.66078
0.1157,1.4357,-0.71053,-0.707
0.1158,1.4357,-0.66334,-0.75226
