0.0711,30.56,1.6643,-3.1705
0.0712,29.727,1.6859,-3.1505
0.0713,28.894,1.7038,-3.1206
0.0714,28.066,1.7172,-3.0789
0.0715,27.237,1.7258,-3.0242
0.0716,26.371,1.7311,-2.9576
0.0717,25.482,1.7344,-2.8797
0.0718,24.554,1.736,-2.7908
0.0719,23.577,1.7362,-2.6956
0.072,22.554,1.7354,-2.5979
0.0721,21.506,1.7332,-2.5001
0.0722,20.448,1.7295,-2.4048
0.0723,19.388,1.7244,-2.3134
0.0724,18.343,1.7175,-2.2257
0.0725,17.311,1.7098,-2.1424
0.0726,16.27,1.7032,-2.0652
0.0727,15.219,1.698,-1.9935
0.0728,14.164,1.6936,-1.9263
0.0729,13.11,1.6896,-1.8627
0.073,12.056,1.6859,-1.8019
0.0731,11.027,1.6801,-1.7405
0.0732,10.029,1.6713,-1.677
0.0733,9.0452,1.6607,-1.6125
0.0734,8.0801,1.6479,-1.5458
0.0735,7.1334,1.6329,-1.4778
0.0736,6.1887,1.6167,-1.4096
0.0737,5.2336,1.6002,-1.3424
0.0738,4.2786,1.5822,-1.2749
0.0739,3.327,1.5619,-1.2065
0.074,2.3743,1.5399,-1.1376
0.0741,1.4399,1.5151,-1.0665
0.0742,0.52061,1.4885,-0.99414
0.0743,-0.37427,1.4596,-0.92021
0.0744,-1.2503,1.4301,-0.84649
0.0745,-2.1035,1.4005,-0.77396
0.0746,-2.9288,1.3711,-0.70306
0.0747,-3.7267,1.3425,-0.63438
0.0748,-4.4924,1.3143,-0.56733
0.0749,-5.2177,1.2853,-0.50051
0.075,-5.902,1.2551,-0.4329
0.0751,-6.55,1.2238,-0.3641
0.0752,-7.1668,1.1913,-0.29408
0.0753,-7.7596,1.158,-0.22335
0.0754,-8.3323,1.1242,-0.15252
0.0755,-8.8833,1.0899,-0.082344
0.0756,-9.4099,1.0553,-0.013505
0.0757,-9.908,1.02,0.054009
0.0758,-10.368,0.98327,0.12107
0.0759,-10.785,0.94462,0.188
0.076,-11.16,0.90433,0.25468
0.0761,-11.493,0.86251,0.32133
0.0762,-11.783,0.8193,0.38789
0.0763,-12.042,0.77574,0.45298
0.0764,-12.274,0.73287,0.51549
0.0765,-12.473,0.6907,0.57541
0.0766,-12.635,0.64915,0.6327
0.0767,-12.758,0.60843,0.68707
0.0768,-12.833,0.5681,0.73944
0.0769,-12.855,0.52745,0.79083
0.077,-12.83,0.48687,0.84098
0.0771,-12.769,0.44712,0.88935
0.0772,-12.674,0.40824,0.93616
0.0773,-12.546,0.37014,0.98119
0.0774,-12.393,0.3332,1.0237
0.0775,-12.212,0.29734,1.0638
0.0776,-11.995,0.26182,1.102
0.0777,-11.741,0.22618,1.1387
0.0778,-11.446,0.19036,1.1738
0.0779,-11.107,0.1542,1.2077
0.078,-10.724,0.11773,1.2402
0.0781,-10.302,0.081431,1.2706
0.0782,-9.8456,0.045872,1.2981
0.0783,-9.359,0.011366,1.3222
0.0784,-8.8427,-0.022045,1.3427
0.0785,-8.2951,-0.054422,1.3596
0.0786,-7.7149,-0.085788,1.3733
0.0787,-7.1029,-0.1162,1.3841
0.0788,-6.4599,-0.14565,1.3925
0.0789,-5.7897,-0.17378,1.3986
0.079,-5.0986,-0.19993,1.4019
0.0791,-4.3889,-0.22382,1.4021
0.0792,-3.6583,-0.24559,1.3994
0.0793,-2.907,-0.26528,1.3934
0.0794,-2.1347,-0.28305,1.384
0.0795,-1.3359,-0.29955,1.3718
0.0796,-0.50685,-0.31532,1.3574
0.0797,0.34959,-0.33036,1.3406
0.0798,1.2314,-0.34467,1.3217
0.0799,2.1376,-0.35831,1.3009
0.08,3.0615,-0.37095,1.2779
0.0801,3.9956,-0.38213,1.2519
0.0802,4.9398,-0.3919,1.223
0.0803,5.8964,-0.40057,1.1913
0.0804,6.8646,-0.40823,1.1567
0.0805,7.8451,-0.41497,1.1194
0.0806,8.8392,-0.42097,1.0799
0.0807,9.8433,-0.42613,1.0383
0.0808,10.851,-0.42996,0.9944
0.0809,11.859,-0.43208,0.94813
0.081,12.864,-0.43232,0.89964
0.0811,13.864,-0.43069,0.84889
0.0812,14.859,-0.42731,0.79596
0.0813,15.854,-0.42229,0.74102
0.0814,16.847,-0.41677,0.68499
0.0815,17.843,-0.41084,0.62785
0.0816,18.842,-0.40477,0.56979
0.0817,19.844,-0.39895,0.51082
0.0818,20.844,-0.39374,0.45083
0.0819,21.839,-0.38924,0.3894
0.082,22.823,-0.3861,0.32659
0.0821,23.794,-0.38476,0.26194
0.0822,24.752,-0.38624,0.19576
0.0823,25.696,-0.39124,0.12825
0.0824,26.625,-0.3999,0.059358
0.0825,27.538,-0.412,-0.010811
0.0826,28.434,-0.4263,-0.082019
0.0827,29.308,-0.44023,-0.15445
0.0828,30.156,-0.45046,-0.22821
0.0829,30.978,-0.45376,-0.30287
0.083,31.771,-0.44757,-0.37797
0.0831,32.532,-0.43035,-0.4533
0.0832,33.261,-0.40201,-0.52821
0.0833,33.961,-0.36392,-0.60181
0.0834,34.628,-0.31798,-0.67378
0.0835,35.263,-0.26596,-0.74417
0.0836,35.864,-0.20954,-0.8128
0.0837,36.43,-0.15025,-0.87967
0.0838,36.957,-0.08905,-0.94519
0.0839,37.444,-0.026669,-1.0096
0.084,37.895,0.036045,-1.0728
0.0841,38.308,0.098173,-1.1349
0.0842,38.684,0.15893,-1.1959
0.0843,39.027,0.21773,-1.2562
0.0844,39.334,0.27433,-1.3157
0.0845,39.606,0.32876,-1.3751
0.0846,39.841,0.38131,-1.4347
0.0847,40.038,0.43242,-1.4948
0.0848,40.196,0.48238,-1.5556
0.0849,40.316,0.53131,-1.6168
0.085,40.397,0.57928,-1.6781
0.0851,40.44,0.62633,-1.739
0.0852,40.446,0.67233,-1.7989
0.0853,40.416,0.71725,-1.8572
0.0854,40.347,0.76137,-1.9136
0.0855,40.241,0.80494,-1.968
0.0856,40.097,0.84808,-2.02
0.0857,39.915,0.89099,-2.0698
0.0858,39.696,0.93376,-2.1173
0.0859,39.442,0.97613,-2.1625
0.086,39.154,1.0178,-2.2053
0.0861,38.831,1.0586,-2.2462
0.0862,38.473,1.0984,-2.2856
0.0863,38.08,1.137,-2.3244
0.0864,37.651,1.1746,-2.3638
0.0865,37.186,1.2115,-2.4058
0.0866,36.686,1.2479,-2.4524
0.0867,36.155,1.2838,-2.5061
0.0868,35.595,1.3197,-2.57
0.0869,35.008,1.3555,-2.6465
0.087,34.399,1.3914,-2.7349
0.0871,33.767,1.4272,-2.829
0.0872,33.11,1.4627,-2.9178
0.0873,32.424,1.4974,-2.9898
0.0874,31.706,1.5304,-3.0387
0.0875,30.953,1.5614,-3.0637
0.0876,30.168,1.5898,-3.0687
0.0877,29.355,1.6152,-3.0588
0.0878,28.52,1.6376,-3.0384
0.0879,27.668,1.6572,-3.0101
0.088,26.803,1.6741,-2.9747
0.0881,25.922,1.6883,-2.9314
0.0882,25.021,1.6998,-2.8784
0.0883,24.097,1.7085,-2.8142
0.0884,23.145,1.7142,-2.7387
0.0885,22.166,1.7166,-2.6539
0.0886,21.164,1.7157,-2.5634
0.0887,20.149,1.7118,-2.4713
0.0888,19.127,1.7057,-2.3814
0.0889,18.107,1.6985,-2.2955
0.089,17.09,1.6913,-2.2143
0.0891,16.077,1.685,-2.1378
0.0892,15.061,1.6798,-2.0656
0.0893,14.04,1.6757,-1.9971
0.0894,13.008,1.6719,-1.9313
0.0895,11.964,1.668,-1.8676
0.0896,10.91,1.6634,-1.805
0.0897,9.8511,1.6577,-1.7425
0.0898,8.7961,1.6508,-1.6796
0.0899,7.7522,1.643,-1.616
0.09,6.7266,1.6341,-1.5514
0.0901,5.723,1.6239,-1.4859
0.0902,4.7409,1.6123,-1.4195
0.0903,3.778,1.5987,-1.3521
0.0904,2.8311,1.5823,-1.2839
0.0905,1.8965,1.5626,-1.2144
0.0906,0.97144,1.5395,-1.1438
0.0907,0.054991,1.5135,-1.072
0.0908,-0.85195,1.4852,-0.99947
0.0909,-1.7465,1.4558,-0.92659
0.091,-2.6238,1.426,-0.85397
0.0911,-3.4789,1.3964,-0.78221
0.0912,-4.3075,1.3671,-0.71163
0.0913,-5.1078,1.338,-0.64226
0.0914,-5.8807,1.3087,-0.57392
0.0915,-6.6286,1.2792,-0.5062
0.0916,-7.3538,1.2491,-0.43852
0.0917,-8.057,1.2186,-0.37043
0.0918,-8.7375,1.1878,-0.30175
0.0919,-9.3921,1.1568,-0.23245
0.092,-10.015,1.1257,-0.16262
0.0921,-10.599,1.0941,-0.092519
0.0922,-11.14,1.0617,-0.022454
0.0923,-11.633,1.0278,0.047427
0.0924,-12.076,0.99184,0.11705
0.0925,-12.474,0.95358,0.18625
0.0926,-12.832,0.91314,0.25493
0.0927,-13.158,0.87087,0.32292
0.0928,-13.457,0.82737,0.38988
0.0929,-13.731,0.7833,0.45538
0.093,-13.98,0.73915,0.519
0.0931,-14.2,0.69521,0.5804
0.0932,-14.386,0.65172,0.63935
0.0933,-14.535,0.60884,0.69578
0.0934,-14.644,0.56664,0.74983
0.0935,-14.71,0.52522,0.80171
0.0936,-14.733,0.48472,0.85166
0.0937,-14.716,0.44533,0.89991
0.0938,-14.659,0.40709,0.9466
0.0939,-14.564,0.36998,0.99183
0.094,-14.428,0.33379,1.0357
0.0941,-14.252,0.29819,1.078
0.0942,-14.032,0.26272,1.119
0.0943,-13.769,0.22705,1.1585
0.0944,-13.464,0.19103,1.1964
0.0945,-13.119,0.15467,1.2327
0.0946,-12.738,0.11814,1.2671
0.0947,-12.324,0.081662,1.2994
0.0948,-11.88,0.045449,1.3292
0.0949,-11.409,0.0096408,1.3561
0.095,-10.909,-0.025675,1.3798
0.0951,-10.383,-0.060367,1.3999
0.0952,-9.8292,-0.094217,1.4164
0.0953,-9.2484,-0.12695,1.4292
0.0954,-8.6401,-0.15825,1.4386
0.0955,-8.0044,-0.18773,1.4447
0.0956,-7.3416,-0.21506,1.4479
0.0957,-6.6511,-0.24004,1.4484
0.0958,-5.9317,-0.26268,1.4464
0.0959,-5.1825,-0.28313,1.4421
0.096,-4.4023,-0.30175,1.4355
0.0961,-3.5913,-0.31895,1.4265
0.0962,-2.7513,-0.33507,1.4151
0.0963,-1.8861,-0.3503,1.4012
0.0964,-1.0002,-0.36471,1.3848
0.0965,-0.097997,-0.37829,1.3659
0.0966,0.81693,-0.39102,1.3445
0.0967,1.7422,-0.40289,1.3205
0.0968,2.6772,-0.41394,1.294
0.0969,3.622,-0.42427,1.2648
0.097,4.5777,-0.43388,1.2327
0.0971,5.5449,-0.44271,1.1977
0.0972,6.5236,-0.45059,1.1596
0.0973,7.513,-0.45732,1.1185
0.0974,8.5108,-0.46258,1.0747
0.0975,9.5143,-0.46609,1.0282
0.0976,10.521,-0.4677,0.97949
0.0977,11.53,-0.46737,0.92883
0.0978,12.54,-0.4652,0.87656
0.0979,13.551,-0.46143,0.82291
0.098,14.562,-0.45638,0.76807
0.0981,15.574,-0.45035,0.71214
0.0982,16.586,-0.44361,0.65516
0.0983,17.594,-0.43648,0.59714
0.0984,18.598,-0.42935,0.53809
0.0985,19.594,-0.42272,0.47799
0.0986,20.578,-0.41722,0.41672
0.0987,21.55,-0.41363,0.35415
0.0988,22.507,-0.41271,0.29016
0.0989,23.449,-0.41505,0.22457
0.099,24.376,-0.42091,0.15722
0.0991,25.287,-0.42996,0.088065
0.0992,26.183,-0.44106,0.017141
0.0993,27.062,-0.45223,-0.05542
0.0994,27.924,-0.46095,-0.12934
0.0995,28.766,-0.4646,-0.2042
0.0996,29.584,-0.461,-0.27952
0.0997,30.376,-0.44875,-0.35485
0.0998,31.138,-0.42723,-0.42973
0.0999,31.867,-0.39659,-0.50378
0.1,32.561,-0.35758,-0.5767
0.1001,33.217,-0.31134,-0.64828
0.1002,33.835,-0.25932,-0.71835
0.1003,34.413,-0.2031,-0.7868
0.1004,34.954,-0.14417,-0.85358
0.1005,35.456,-0.083813,-0.91873
0.1006,35.921,-0.02309,-0.98239
0.1007,36.35,0.037167,-1.0448
0.1008,36.744,0.096356,-1.1061
0.1009,37.102,0.15408,-1.1668
0.101,37.425,0.21007,-1.2272
0.1011,37.713,0.26426,-1.2876
0.1012,37.967,0.31669,-1.3483
0.1013,38.186,0.36752,-1.4095
0.1014,38.369,0.41693,-1.471
0.1015,38.515,0.4651,-1.5329
0.1016,38.625,0.51221,-1.5947
0.1017,38.695,0.55841,-1.6561
0.1018,38.726,0.6038,-1.7168
0.1019,38.716,0.64856,-1.7763
0.102,38.664,0.69286,-1.8342
0.1021,38.57,0.73686,-1.89
0.1022,38.434,0.7807,-1.9435
0.1023,38.259,0.82445,-1.9944
0.1024,38.046,0.86805,-2.0425
0.1025,37.796,0.91133,-2.0879
0.1026,37.511,0.95408,-2.1308
0.1027,37.192,0.99604,-2.1714
0.1028,36.841,1.037,-2.2102
0.1029,36.456,1.0768,-2.248
0.103,36.037,1.1154,-2.2855
0.1031,35.586,1.1528,-2.3239
0.1032,35.102,1.1892,-2.3646
0.1033,34.585,1.2247,-2.4093
0.1034,34.038,1.2595,-2.4601
0.1035,33.46,1.2939,-2.5196
0.1036,32.853,1.328,-2.5896
0.1037,32.218,1.3621,-2.6699
0.1038,31.554,1.3962,-2.7557
0.1039,30.862,1.4302,-2.8377
0.104,30.14,1.4636,-2.9054
0.1041,29.387,1.4959,-2.9518
0.1042,28.603,1.5263,-2.9752
0.1043,27.789,1.5544,-2.9776
0.1044,26.949,1.5797,-2.9631
0.1045,26.089,1.6021,-2.9359
0.1046,25.211,1.6216,-2.8991
0.1047,24.317,1.6384,-2.8545
0.1048,23.408,1.6524,-2.8025
0.1049,22.48,1.6637,-2.7432
0.105,21.53,1.672,-2.6763
0.1051,20.558,1.6773,-2.6022
0.1052,19.564,1.6794,-2.5227
0.1053,18.551,1.6782,-2.4403
0.1054,17.524,1.6742,-2.3578
0.1055,16.491,1.668,-2.2774
0.1056,15.455,1.6607,-2.2003
0.1057,14.42,1.6534,-2.127
0.1058,13.384,1.6468,-2.0571
0.1059,12.347,1.6413,-1.9904
0.106,11.306,1.6369,-1.9261
0.1061,10.258,1.6331,-1.8635
0.1062,9.2028,1.6294,-1.8018
0.1063,8.1421,1.6252,-1.7403
0.1064,7.0796,1.6202,-1.6782
0.1065,6.0211,1.6142,-1.6153
0.1066,4.9732,1.6071,-1.5512
0.1067,3.9418,1.5987,-1.486
0.1068,2.9308,1.5888,-1.4197
0.1069,1.9416,1.577,-1.3524
0.107,0.97306,1.5628,-1.2841
0.1071,0.022852,1.5457,-1.2148
0.1072,-0.91212,1.5254,-1.1447
0.1073,-1.8347,1.5016,-1.0737
0.1074,-2.7463,1.475,-1.0022
0.1075,-3.647,1.4461,-0.93027
0.1076,-4.5346,1.4159,-0.85844
0.1077,-5.4049,1.3853,-0.78707
0.1078,-6.2527,1.3547,-0.71645
0.1079,-7.0737,1.3244,-0.64672
0.108,-7.8653,1.2945,-0.57783
0.1081,-8.6274,1.2647,-0.50955
0.1082,-9.3617,1.235,-0.44152
0.1083,-10.071,1.2051,-0.37335
0.1084,-10.755,1.1751,-0.30474
0.1085,-11.415,1.1449,-0.23549
0.1086,-12.047,1.1146,-0.16559
0.1087,-12.647,1.0838,-0.095135
0.1088,-13.209,1.0524,-0.024336
0.1089,-13.727,1.0199,0.046565
0.109,-14.198,0.98571,0.11732
0.1091,-14.622,0.94949,0.18768
0.1092,-15.001,0.91098,0.25741
0.1093,-15.339,0.87026,0.32624
0.1094,-15.643,0.82768,0.39387
0.1095,-15.917,0.78376,0.46
0.1096,-16.164,0.73907,0.52433
0.1097,-16.383,0.69411,0.58661
0.1098,-16.572,0.64927,0.64664
0.1099,-16.727,0.60486,0.70433
0.11,-16.845,0.56116,0.75968
0.1101,-16.923,0.51837,0.81283
0.1102,-16.959,0.4767,0.86399
0.1103,-16.954,0.4363,0.91338
0.1104,-16.909,0.39724,0.96123
0.1105,-16.822,0.35953,1.0077
0.1106,-16.697,0.32301,1.053
0.1107,-16.531,0.28744,1.0971
0.1108,-16.324,0.25241,1.1399
0.1109,-16.075,0.21752,1.1815
0.111,-15.784,0.18241,1.2216
0.1111,-15.452,0.1469,1.2599
0.1112,-15.081,0.11093,1.2963
0.1113,-14.675,0.074614,1.3305
0.1114,-14.236,0.038117,1.3621
0.1115,-13.767,0.0016331,1.3909
0.1116,-13.268,-0.034666,1.4166
0.1117,-12.74,-0.070594,1.4389
0.1118,-12.186,-0.10591,1.4576
0.1119,-11.605,-0.14033,1.4727
0.112,-10.998,-0.17347,1.4841
0.1121,-10.365,-0.20495,1.4921
0.1122,-9.7052,-0.2344,1.497
0.1123,-9.0195,-0.26154,1.499
0.1124,-8.3067,-0.28621,1.4984
0.1125,-7.5659,-0.30842,1.4956
0.1126,-6.7958,-0.32833,1.4907
0.1127,-5.9959,-0.34628,1.4838
0.1128,-5.1668,-0.36266,1.4748
0.1129,-4.3103,-0.37781,1.4635
0.113,-3.4299,-0.39201,1.4498
0.1131,-2.5295,-0.40543,1.4335
0.1132,-1.7768,-0.42009,1.4156
0.1133,-1.723,-0.44824,1.406
0.1134,-1.6687,-0.48306,1.4007
0.1135,-1.6126,-0.52292,1.3971
0.1136,-1.555,-0.56815,1.3951
0.1137,-1.4958,-0.62337,1.3999
0.1138,-1.4344,-0.68019,1.4043
0.1139,-1.371,-0.7312,1.4004
0.114,-1.3067,-0.78366,1.3952
0.1141,-1.2421,-0.84073,1.3928
0.1142,-1.1776,-0.89392,1.3855
0.1143,-1.1135,-0.94185,1.3724
0.1144,-1.0504,-0.99075,1.3609
0.1145,-0.98832,-1.0391,1.3501
0.1146,-0.92707,-1.0838,1.3368
0.1147,-0.86654,-1.1272,1.3237
0.1148,-0.80663,-1.1663,1.3085
0.1149,-0.74689,-1.1939,1.2831
0.115,-0.6876,-1.2115,1.2486
0.1151,-0.62889,-1.2246,1.2105
0.1152,-0.57081,-1.2334,1.1687
0.1153,-0.51312,-1.2398,1.1244
0.1154,-0.45581,-1.2495,1.0833
0.1155,-0.39832,-1.2615,1.0441
0.1156,-0.34024,-1.2722,1.0028
0.1157,-0.2814,-1.2842,0.96208
0.1158,-0.22212,-1.2986,0.92277
0.1159,-0.16242,-1.3111,0.88054
0.116,-0.10287,-1.3237,0.83791
0.1161,-0.044105,-1.3408,0.80025
0.1162,0.013404,-1.358,0.76348
0.1163,0.069462,-1.3709,0.72377
0.1164,0.12347,-1.3851,0.6874
0.1165,0.17531,-1.4016,0.65568
0.1166,0.22516,-1.4118,0.62003
0.1167,0.27308,-1.4133,0.57799
0.1168,0.31872,-1.4088,0.53274
0.1169,0.36225,-1.3947,0.4805
0.117,0.4036,-1.3693,0.41933
0.1171,0.44251,-1.3405,0.35747
0.1172,0.47889,-1.3128,0.29936
0.1173,0.51331,-1.2823,0.24041
0.1174,0.54598,-1.2497,0.18093
0.1175,0.57712,-1.2194,0.12486
0.1176,0.60708,-1.1886,0.069
0.1177,0.63627,-1.1548,0.0099383
0.1178,0.66449,-1.1217,-0.048255
0.1179,0.69172,-1.091,-0.10388
