0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.15538,-0.27361,0.2101
0.0612,0.17798,-0.28604,0.19981
0.0613,0.20054,-0.29798,0.18862
0.0614,0.22304,-0.30946,0.17661
0.0615,0.24538,-0.32045,0.16382
0.0616,0.26753,-0.33078,0.15018
0.0617,0.28936,-0.34032,0.13566
0.0618,0.31092,-0.34916,0.1204
0.0619,0.33217,-0.35729,0.10444
0.062,0.35303,-0.36453,0.08772
0.0621,0.37343,-0.37077,0.070248
0.0622,0.39342,-0.37608,0.05209
0.0623,0.41296,-0.38043,0.033289
0.0624,0.43204,-0.38384,0.01391
0.0625,0.45066,-0.38638,-0.0059557
0.0626,0.46888,-0.38808,-0.026279
0.0627,0.48668,-0.38891,-0.04702
0.0628,0.50411,-0.389,-0.068061
0.0629,0.52117,-0.38843,-0.089291
0.063,0.53786,-0.38721,-0.11067
0.0631,0.5541,-0.38527,-0.13215
0.0632,0.56992,-0.38265,-0.15366
0.0633,0.58528,-0.37932,-0.17515
0.0634,0.60013,-0.3752,-0.19658
0.0635,0.6144,-0.3702,-0.21792
0.0636,0.62807,-0.36425,-0.23917
0.0637,0.64108,-0.35723,-0.26035
0.0638,0.65343,-0.34913,-0.28145
0.0639,0.66508,-0.33993,-0.30247
0.064,0.67601,-0.32951,-0.32348
0.0641,0.68615,-0.31783,-0.34453
0.0642,0.69556,-0.30499,-0.36555
0.0643,0.70423,-0.29106,-0.38654
0.0644,0.71216,-0.27605,-0.40752
0.0645,0.71933,-0.26002,-0.42844
0.0646,0.72583,-0.24313,-0.44924
0.0647,0.73163,-0.22544,-0.4699
0.0648,0.73676,-0.20705,-0.49034
0.0649,0.74123,-0.18813,-0.51046
0.065,0.74508,-0.16878,-0.5302
0.0651,0.74827,-0.14906,-0.54954
0.0652,0.75082,-0.12907,-0.56837
0.0653,0.7527,-0.10893,-0.58664
0.0654,0.7539,-0.088678,-0.60435
0.0655,0.75434,-0.068304,-0.62148
0.0656,0.754,-0.047859,-0.63802
0.0657,0.75282,-0.027321,-0.65396
0.0658,0.75077,-0.0066369,-0.66935
0.0659,0.74776,0.014232,-0.68418
0.066,0.74376,0.035317,-0.69849
0.0661,0.73871,0.056682,-0.71231
0.0662,0.73262,0.078313,-0.72565
0.0663,0.72546,0.10018,-0.7385
0.0664,0.71724,0.12229,-0.75089
0.0665,0.70795,0.14463,-0.76283
0.0666,0.69762,0.16711,-0.77427
0.0667,0.68628,0.18965,-0.78518
0.0668,0.67394,0.21219,-0.79555
0.0669,0.66062,0.23464,-0.80531
0.067,0.64639,0.25689,-0.81441
0.0671,0.63126,0.27888,-0.82282
0.0672,0.61529,0.30055,-0.83048
0.0673,0.59852,0.3218,-0.83733
0.0674,0.58104,0.34257,-0.84335
0.0675,0.56287,0.36289,-0.84853
0.0676,0.54409,0.38271,-0.85285
0.0677,0.52475,0.40205,-0.85631
0.0678,0.5049,0.42094,-0.85896
0.0679,0.48456,0.43944,-0.86081
0.068,0.46377,0.45755,-0.86187
0.0681,0.44256,0.47532,-0.86219
0.0682,0.42096,0.49281,-0.86181
0.0683,0.39899,0.51004,-0.86073
0.0684,0.37671,0.527,-0.85897
0.0685,0.35414,0.54371,-0.85656
0.0686,0.33134,0.56013,-0.85345
0.0687,0.30837,0.57616,-0.84961
0.0688,0.2853,0.59176,-0.84499
0.0689,0.26215,0.60689,-0.83954
0.069,0.239,0.62143,-0.83318
0.0691,0.21589,0.63529,-0.8258
0.0692,0.19285,0.64844,-0.81734
0.0693,0.16991,0.66081,-0.80774
0.0694,0.14711,0.67234,-0.79693
0.0695,0.12444,0.68302,-0.78492
0.0696,0.1019,0.69286,-0.77173
0.0697,0.079502,0.70189,-0.75737
0.0698,0.057241,0.7101,-0.74191
0.0699,0.035108,0.71757,-0.72543
0.07,0.013112,0.72433,-0.70803
0.0701,-0.00873,0.73042,-0.68979
0.0702,-0.030402,0.7359,-0.67084
0.0703,-0.051889,0.7408,-0.65128
0.0704,-0.07315,0.74515,-0.63119
0.0705,-0.094151,0.74896,-0.61067
0.0706,-0.11485,0.75223,-0.58979
0.0707,-0.1352,0.75494,-0.56861
0.0708,-0.15514,0.75703,-0.54717
0.0709,-0.17464,0.75848,-0.5255
0.071,-0.19368,0.7592,-0.50361
0.0711,-0.21221,0.7591,-0.48148
0.0712,-0.2302,0.75811,-0.45912
0.0713,-0.24761,0.75617,-0.43653
0.0714,-0.26442,0.75321,-0.41369
0.0715,-0.28061,0.74918,-0.39061
0.0716,-0.29618,0.74405,-0.36728
0.0717,-0.31115,0.73781,-0.34372
0.0718,-0.3255,0.73044,-0.31995
0.0719,-0.33926,0.72198,-0.29602
0.072,-0.35244,0.71246,-0.27196
0.0721,-0.36504,0.70191,-0.24785
0.0722,-0.37708,0.69038,-0.22374
0.0723,-0.38856,0.67794,-0.19972
0.0724,-0.39947,0.66461,-0.17584
0.0725,-0.40978,0.65046,-0.15217
0.0726,-0.41949,0.63552,-0.12877
0.0727,-0.42856,0.61985,-0.10569
0.0728,-0.43696,0.60347,-0.082947
0.0729,-0.44466,0.58641,-0.060567
0.073,-0.45163,0.5687,-0.038559
0.0731,-0.45784,0.55036,-0.016912
0.0732,-0.46325,0.53138,0.0043836
0.0733,-0.46785,0.5118,0.02533
0.0734,-0.47164,0.49163,0.045941
0.0735,-0.47459,0.47087,0.066236
0.0736,-0.47672,0.44956,0.086213
0.0737,-0.47804,0.42772,0.10588
0.0738,-0.47854,0.4054,0.12525
0.0739,-0.47825,0.38265,0.1443
0.074,-0.47718,0.35956,0.16299
0.0741,-0.47531,0.3362,0.18127
0.0742,-0.47265,0.31267,0.19909
0.0743,-0.46917,0.28904,0.21638
0.0744,-0.46486,0.2654,0.23309
0.0745,-0.45967,0.24183,0.24917
0.0746,-0.45357,0.21838,0.26455
0.0747,-0.4465,0.19509,0.27922
0.0748,-0.43842,0.17197,0.29314
0.0749,-0.42929,0.14902,0.30631
0.075,-0.41909,0.12624,0.31872
0.0751,-0.4078,0.10359,0.33038
0.0752,-0.39545,0.081047,0.34131
0.0753,-0.38205,0.058584,0.35153
0.0754,-0.36765,0.036184,0.36107
0.0755,-0.3523,0.01382,0.36996
0.0756,-0.33606,-0.0085153,0.37824
0.0757,-0.31901,-0.030798,0.38592
0.0758,-0.30122,-0.052998,0.39301
0.0759,-0.28276,-0.075078,0.39951
0.076,-0.26372,-0.096971,0.40541
0.0761,-0.24417,-0.1186,0.41068
0.0762,-0.22417,-0.13989,0.4153
0.0763,-0.2038,-0.16076,0.41922
0.0764,-0.18311,-0.18113,0.42239
0.0765,-0.16215,-0.20095,0.42475
0.0766,-0.14097,-0.22019,0.42626
0.0767,-0.1196,-0.23879,0.42686
0.0768,-0.098051,-0.25672,0.42652
0.0769,-0.076347,-0.27399,0.42519
0.077,-0.054489,-0.29059,0.42286
0.0771,-0.032484,-0.30654,0.4195
0.0772,-0.010333,-0.32187,0.4151
0.0773,0.011965,-0.33662,0.40968
0.0774,0.034402,-0.35083,0.40323
0.0775,0.056965,-0.36453,0.39579
0.0776,0.079635,-0.37777,0.38737
0.0777,0.10238,-0.39054,0.378
0.0778,0.12516,-0.40285,0.36769
0.0779,0.14792,-0.41469,0.35649
0.078,0.17062,-0.42602,0.3444
0.0781,0.19319,-0.43679,0.33144
0.0782,0.21558,-0.44696,0.31764
0.0783,0.23774,-0.45647,0.30301
0.0784,0.2596,-0.46524,0.28758
0.0785,0.28113,-0.47324,0.27136
0.0786,0.3023,-0.4804,0.2544
0.0787,0.32309,-0.4867,0.23672
0.0788,0.34347,-0.49211,0.21836
0.0789,0.36344,-0.49661,0.19934
0.079,0.383,-0.50023,0.17973
0.0791,0.40213,-0.50296,0.15957
0.0792,0.42085,-0.50485,0.13892
0.0793,0.43918,-0.50594,0.11785
0.0794,0.45713,-0.50627,0.096431
0.0795,0.4747,-0.50586,0.074726
0.0796,0.49186,-0.50473,0.052813
0.0797,0.50861,-0.50291,0.030759
0.0798,0.52492,-0.50037,0.008624
0.0799,0.54075,-0.49708,-0.013539
0.08,0.55608,-0.493,-0.035685
0.0801,0.57086,-0.48807,-0.057787
0.0802,0.58505,-0.4822,-0.079828
0.0803,0.59861,-0.47533,-0.1018
0.0804,0.6115,-0.46739,-0.1237
0.0805,0.62371,-0.45832,-0.14555
0.0806,0.63519,-0.44808,-0.16735
0.0807,0.64593,-0.43665,-0.18911
0.0808,0.65593,-0.42403,-0.21085
0.0809,0.66519,-0.41026,-0.23256
0.081,0.67371,-0.39538,-0.25424
0.0811,0.6815,-0.37948,-0.27586
0.0812,0.6886,-0.36264,-0.29739
0.0813,0.69501,-0.34496,-0.31878
0.0814,0.70075,-0.32656,-0.33998
0.0815,0.70585,-0.30753,-0.36092
0.0816,0.71031,-0.28799,-0.38155
0.0817,0.71413,-0.26803,-0.40179
0.0818,0.7173,-0.24775,-0.42158
0.0819,0.71979,-0.22722,-0.44087
0.082,0.72159,-0.20648,-0.45961
0.0821,0.72265,-0.18558,-0.4778
0.0822,0.72293,-0.16454,-0.49543
0.0823,0.72239,-0.14335,-0.51248
0.0824,0.72096,-0.12202,-0.52896
0.0825,0.71862,-0.10053,-0.54487
0.0826,0.71532,-0.078843,-0.56024
0.0827,0.71101,-0.056946,-0.57507
0.0828,0.70569,-0.034824,-0.5894
0.0829,0.69932,-0.012468,-0.60323
0.083,0.6919,0.010112,-0.61657
0.0831,0.68342,0.032884,-0.62942
0.0832,0.67389,0.055808,-0.64177
0.0833,0.66331,0.078827,-0.6536
0.0834,0.65171,0.10187,-0.66488
0.0835,0.63909,0.12486,-0.67557
0.0836,0.62551,0.14771,-0.68563
0.0837,0.61099,0.17034,-0.69501
0.0838,0.59558,0.19269,-0.70368
0.0839,0.57934,0.21469,-0.71158
0.084,0.56232,0.2363,-0.7187
0.0841,0.54458,0.25748,-0.72499
0.0842,0.52617,0.27821,-0.73045
0.0843,0.50714,0.29851,-0.73506
0.0844,0.48754,0.31837,-0.73884
0.0845,0.46741,0.33782,-0.7418
0.0846,0.44679,0.35688,-0.74396
0.0847,0.42572,0.37558,-0.74535
0.0848,0.40423,0.39394,-0.74599
0.0849,0.38236,0.412,-0.74591
0.085,0.36016,0.42976,-0.74513
0.0851,0.33768,0.44723,-0.74366
0.0852,0.31496,0.46436,-0.74148
0.0853,0.29206,0.48112,-0.73858
0.0854,0.26902,0.49745,-0.73491
0.0855,0.2459,0.5133,-0.73041
0.0856,0.22274,0.5286,-0.72504
0.0857,0.19959,0.54329,-0.71871
0.0858,0.17648,0.5573,-0.71134
0.0859,0.15345,0.57057,-0.70287
0.086,0.1305,0.58308,-0.69326
0.0861,0.10767,0.59478,-0.68247
0.0862,0.084953,0.60567,-0.67049
0.0863,0.062359,0.61574,-0.65735
0.0864,0.039888,0.62502,-0.64308
0.0865,0.017543,0.63352,-0.62775
0.0866,-0.0046727,0.64129,-0.61144
0.0867,-0.026751,0.64837,-0.59422
0.0868,-0.048678,0.6548,-0.57621
0.0869,-0.070429,0.66061,-0.5575
0.087,-0.091973,0.66583,-0.53819
0.0871,-0.11327,0.67047,-0.51835
0.0872,-0.13428,0.67453,-0.49808
0.0873,-0.15495,0.67799,-0.47744
0.0874,-0.17523,0.68084,-0.45649
0.0875,-0.19507,0.68301,-0.43525
0.0876,-0.21443,0.68445,-0.41377
0.0877,-0.23329,0.68511,-0.39205
0.0878,-0.25162,0.68493,-0.37009
0.0879,-0.2694,0.68383,-0.3479
0.088,-0.2866,0.68177,-0.32548
0.0881,-0.30322,0.67869,-0.30281
0.0882,-0.31923,0.67456,-0.27991
0.0883,-0.33465,0.66937,-0.25677
0.0884,-0.34948,0.66309,-0.23343
0.0885,-0.36372,0.65575,-0.20991
0.0886,-0.37738,0.64736,-0.18625
0.0887,-0.39047,0.63793,-0.16249
0.0888,-0.40298,0.6275,-0.1387
0.0889,-0.41492,0.61611,-0.11495
0.089,-0.42627,0.6038,-0.091279
0.0891,-0.43703,0.59062,-0.067768
0.0892,-0.44718,0.57659,-0.044469
0.0893,-0.45669,0.56177,-0.02143
0.0894,-0.46553,0.5462,0.0013059
0.0895,-0.47367,0.5299,0.023712
0.0896,-0.48108,0.51291,0.04577
0.0897,-0.48773,0.49525,0.067471
0.0898,-0.4936,0.47695,0.088816
0.0899,-0.49866,0.45801,0.10981
0.09,-0.5029,0.43846,0.13046
0.0901,-0.50631,0.41831,0.15078
0.0902,-0.5089,0.3976,0.17077
0.0903,-0.51067,0.37635,0.19042
0.0904,-0.51163,0.35462,0.20975
0.0905,-0.5118,0.33245,0.22875
0.0906,-0.51119,0.30992,0.24741
0.0907,-0.5098,0.28708,0.26567
0.0908,-0.50762,0.26403,0.2835
0.0909,-0.50464,0.24083,0.30084
0.091,-0.50084,0.21755,0.31765
0.0911,-0.49619,0.19427,0.33386
0.0912,-0.49063,0.17103,0.34943
0.0913,-0.48414,0.14788,0.36431
0.0914,-0.47665,0.12485,0.37848
0.0915,-0.46813,0.10195,0.39192
0.0916,-0.45856,0.079186,0.40461
0.0917,-0.44792,0.056545,0.41656
0.0918,-0.4362,0.034011,0.42777
0.0919,-0.42344,0.011566,0.43825
0.092,-0.40966,-0.010809,0.44804
0.0921,-0.3949,-0.033127,0.45716
0.0922,-0.37923,-0.055388,0.46562
0.0923,-0.36269,-0.077586,0.47345
0.0924,-0.34538,-0.099697,0.48067
0.0925,-0.32735,-0.12168,0.48727
0.0926,-0.30868,-0.14349,0.49326
0.0927,-0.28945,-0.16507,0.49862
0.0928,-0.26974,-0.18633,0.50332
0.0929,-0.24961,-0.20722,0.50735
0.093,-0.22912,-0.22765,0.51065
0.0931,-0.20832,-0.24757,0.51318
0.0932,-0.18726,-0.26694,0.5149
0.0933,-0.16598,-0.28574,0.51575
0.0934,-0.14448,-0.30392,0.51569
0.0935,-0.1228,-0.32148,0.5147
0.0936,-0.10094,-0.33839,0.51272
0.0937,-0.078899,-0.35468,0.50975
0.0938,-0.05669,-0.37037,0.50577
0.0939,-0.034317,-0.38547,0.50078
0.094,-0.011791,-0.40001,0.49476
0.0941,0.010872,-0.41402,0.48773
0.0942,0.033649,-0.42752,0.47971
0.0943,0.056508,-0.44052,0.47071
0.0944,0.079411,-0.45303,0.46075
0.0945,0.10231,-0.46503,0.44985
0.0946,0.12517,-0.47651,0.43803
0.0947,0.14792,-0.48744,0.42532
0.0948,0.17052,-0.49777,0.41172
0.0949,0.19291,-0.50745,0.39728
0.095,0.21505,-0.51643,0.382
0.0951,0.23689,-0.52467,0.36592
0.0952,0.2584,-0.53212,0.34907
0.0953,0.27955,-0.53874,0.33149
0.0954,0.30031,-0.54451,0.3132
0.0955,0.32069,-0.54941,0.29426
0.0956,0.34066,-0.55344,0.2747
0.0957,0.36023,-0.55661,0.25457
0.0958,0.37939,-0.55894,0.23392
0.0959,0.39815,-0.56047,0.21282
0.096,0.41655,-0.56121,0.19131
0.0961,0.43457,-0.56121,0.16948
0.0962,0.45219,-0.56048,0.14739
0.0963,0.46941,-0.55904,0.1251
0.0964,0.48619,-0.55686,0.10268
0.0965,0.5025,-0.55394,0.080173
0.0966,0.5183,-0.55022,0.057637
0.0967,0.53356,-0.54565,0.035106
0.0968,0.54824,-0.54017,0.012608
0.0969,0.5623,-0.53371,-0.0098411
0.097,0.5757,-0.52618,-0.032235
0.0971,0.58842,-0.51755,-0.054574
0.0972,0.60044,-0.50776,-0.076862
0.0973,0.61173,-0.49679,-0.099107
0.0974,0.6223,-0.48464,-0.12131
0.0975,0.63213,-0.47134,-0.14348
0.0976,0.64123,-0.45691,-0.16561
0.0977,0.64962,-0.44144,-0.18767
0.0978,0.65731,-0.42498,-0.20966
0.0979,0.66431,-0.40763,-0.23152
0.098,0.67064,-0.38949,-0.25321
0.0981,0.67631,-0.37066,-0.27468
0.0982,0.68133,-0.35124,-0.29588
0.0983,0.6857,-0.33133,-0.31673
0.0984,0.68942,-0.31102,-0.33718
0.0985,0.69247,-0.29038,-0.35718
0.0986,0.69483,-0.26948,-0.37666
0.0987,0.69646,-0.24836,-0.39561
0.0988,0.69733,-0.22706,-0.41403
0.0989,0.6974,-0.20559,-0.43188
0.099,0.69661,-0.18395,-0.44917
0.0991,0.69493,-0.16214,-0.4659
0.0992,0.69231,-0.14014,-0.48207
0.0993,0.68872,-0.11793,-0.4977
0.0994,0.68412,-0.095519,-0.51279
0.0995,0.6785,-0.072895,-0.52736
0.0996,0.67183,-0.050069,-0.54143
0.0997,0.66412,-0.027061,-0.55498
0.0998,0.65536,-0.0039064,-0.56802
0.0999,0.64554,0.019348,-0.58054
0.1,0.63469,0.042644,-0.5925
0.1001,0.62282,0.065917,-0.60389
0.1002,0.60995,0.089098,-0.61467
0.1003,0.5961,0.11212,-0.62479
0.1004,0.58131,0.1349,-0.63422
0.1005,0.56564,0.1574,-0.64292
0.1006,0.54912,0.17956,-0.65085
0.1007,0.53183,0.20135,-0.65799
0.1008,0.51382,0.22273,-0.66431
0.1009,0.49514,0.2437,-0.6698
0.101,0.47584,0.26426,-0.67447
0.1011,0.45598,0.28441,-0.67831
0.1012,0.43559,0.30417,-0.68134
0.1013,0.41473,0.32356,-0.68358
0.1014,0.39342,0.34258,-0.68505
0.1015,0.37172,0.36125,-0.68578
0.1016,0.34966,0.3796,-0.68576
0.1017,0.32729,0.39764,-0.68504
0.1018,0.30466,0.41533,-0.6836
0.1019,0.28183,0.43264,-0.68143
0.102,0.25883,0.44953,-0.67849
0.1021,0.23574,0.46595,-0.67475
0.1022,0.21258,0.48183,-0.67015
0.1023,0.18941,0.49713,-0.66464
0.1024,0.16625,0.51179,-0.65813
0.1025,0.14314,0.52575,-0.65057
0.1026,0.12011,0.53899,-0.6419
0.1027,0.097151,0.55145,-0.63209
0.1028,0.074291,0.56314,-0.62111
0.1029,0.051531,0.57404,-0.60896
0.103,0.028876,0.58415,-0.59568
0.1031,0.0063302,0.5935,-0.5813
0.1032,-0.016099,0.60211,-0.5659
0.1033,-0.038401,0.61,-0.54954
0.1034,-0.060559,0.61721,-0.53231
0.1035,-0.082549,0.62376,-0.51432
0.1036,-0.10434,0.62969,-0.49563
0.1037,-0.1259,0.63499,-0.47636
0.1038,-0.14719,0.63968,-0.45657
0.1039,-0.16815,0.64375,-0.43635
0.104,-0.18875,0.64717,-0.41575
0.1041,-0.20892,0.64993,-0.39482
0.1042,-0.22863,0.65197,-0.3736
0.1043,-0.24784,0.65324,-0.35212
0.1044,-0.26655,0.65369,-0.33039
0.1045,-0.28471,0.65327,-0.30842
0.1046,-0.30232,0.65193,-0.28621
0.1047,-0.31936,0.64962,-0.26376
0.1048,-0.33581,0.64629,-0.24108
0.1049,-0.35168,0.64194,-0.21818
0.105,-0.36697,0.63654,-0.19506
0.1051,-0.38167,0.63009,-0.17176
0.1052,-0.3958,0.6226,-0.1483
0.1053,-0.40936,0.61408,-0.12472
0.1054,-0.42234,0.60455,-0.10108
0.1055,-0.43475,0.59405,-0.077419
0.1056,-0.44658,0.58261,-0.053811
0.1057,-0.45781,0.57024,-0.030307
0.1058,-0.46842,0.557,-0.0069661
0.1059,-0.47839,0.54292,0.016161
0.106,-0.48769,0.52803,0.03903
0.1061,-0.49629,0.51236,0.061605
0.1062,-0.50416,0.49596,0.08386
0.1063,-0.51128,0.47884,0.10578
0.1064,-0.51762,0.46105,0.12735
0.1065,-0.52316,0.4426,0.14857
0.1066,-0.52789,0.42352,0.16945
0.1067,-0.5318,0.40384,0.18999
0.1068,-0.53488,0.38358,0.21018
0.1069,-0.53716,0.36277,0.23003
0.107,-0.53862,0.34147,0.24953
0.1071,-0.53929,0.31971,0.26869
0.1072,-0.53917,0.29756,0.28751
0.1073,-0.53827,0.27508,0.30595
0.1074,-0.53659,0.25233,0.32398
0.1075,-0.53411,0.22938,0.34155
0.1076,-0.53082,0.20631,0.3586
0.1077,-0.5267,0.18317,0.3751
0.1078,-0.5217,0.16003,0.391
0.1079,-0.51578,0.13692,0.40625
0.108,-0.50889,0.11388,0.42081
0.1081,-0.50101,0.090925,0.43467
0.1082,-0.49209,0.068073,0.4478
0.1083,-0.48211,0.045321,0.4602
0.1084,-0.47106,0.022663,0.47186
0.1085,-0.45895,8.8782e-05,0.48279
0.1086,-0.4458,-0.022411,0.49301
0.1087,-0.43166,-0.044845,0.50253
0.1088,-0.41657,-0.067211,0.51138
0.1089,-0.40058,-0.089501,0.51957
0.109,-0.38377,-0.1117,0.52712
0.1091,-0.36621,-0.13376,0.53404
0.1092,-0.34797,-0.15566,0.54032
0.1093,-0.32912,-0.17734,0.54596
0.1094,-0.30974,-0.19873,0.55095
0.1095,-0.28989,-0.21979,0.55527
0.1096,-0.26963,-0.24043,0.55887
0.1097,-0.24903,-0.2606,0.56173
0.1098,-0.22811,-0.28025,0.5638
0.1099,-0.20694,-0.29938,0.56504
0.11,-0.18552,-0.31793,0.56541
0.1101,-0.16389,-0.33589,0.56487
0.1102,-0.14205,-0.35325,0.56339
0.1103,-0.12001,-0.36999,0.56095
0.1104,-0.097794,-0.38614,0.55751
0.1105,-0.075397,-0.4017,0.55307
0.1106,-0.052832,-0.4167,0.54763
0.1107,-0.030118,-0.43115,0.54117
0.1108,-0.0072749,-0.44507,0.53371
0.1109,0.015667,-0.45847,0.52526
0.111,0.038671,-0.47135,0.51583
0.1111,0.061694,-0.48371,0.50543
0.1112,0.084689,-0.49553,0.49408
0.1113,0.10761,-0.50678,0.4818
0.1114,0.13039,-0.51744,0.46861
0.1115,0.153,-0.52746,0.45454
0.1116,0.17538,-0.5368,0.43961
0.1117,0.19749,-0.54541,0.42385
0.1118,0.2193,-0.55327,0.40729
0.1119,0.24077,-0.56033,0.38997
0.112,0.26189,-0.56657,0.37193
0.1121,0.28264,-0.57197,0.35321
0.1122,0.30301,-0.57652,0.33385
0.1123,0.32299,-0.58023,0.3139
0.1124,0.34257,-0.58312,0.2934
0.1125,0.36176,-0.58519,0.27242
0.1126,0.38057,-0.58648,0.251
0.1127,0.399,-0.58701,0.22921
0.1128,0.41705,-0.58679,0.20711
0.1129,0.43462,-0.58569,0.18469
0.113,0.45176,-0.58386,0.16209
0.1131,0.46853,-0.58145,0.13944
0.1132,0.48477,-0.57821,0.11672
0.1133,0.50045,-0.57413,0.093969
0.1134,0.51559,-0.56917,0.071213
0.1135,0.53011,-0.56324,0.048485
0.1136,0.54395,-0.55628,0.025811
0.1137,0.55713,-0.54822,0.0031822
0.1138,0.56961,-0.53903,-0.019402
0.1139,0.58138,-0.52868,-0.041932
0.114,0.59243,-0.51716,-0.064411
0.1141,0.60276,-0.50447,-0.086847
0.1142,0.60845,-0.49378,-0.10218
0.1143,0.61041,-0.48517,-0.11127
0.1144,0.61158,-0.47557,-0.12017
0.1145,0.61196,-0.46502,-0.12885
0.1146,0.61159,-0.45364,-0.13728
0.1147,0.61051,-0.44152,-0.14547
0.1148,0.60874,-0.42872,-0.1534
0.1149,0.60631,-0.41535,-0.16102
0.115,0.6032,-0.4015,-0.16827
0.1151,0.59938,-0.38721,-0.17511
0.1152,0.59489,-0.37255,-0.18154
0.1153,0.58976,-0.35761,-0.18756
0.1154,0.58395,-0.3424,-0.19314
