0.0665,31.944,23.644,-55.745
0.0666,32.173,25.277,-57.619
0.0667,32.521,27.023,-59.725
0.0668,33.174,28.831,-62.202
0.0669,33.609,30.673,-64.497
0.067,33.272,32.615,-66.119
0.0671,32.328,34.66,-67.239
0.0672,31.24,36.695,-68.204
0.0673,30.352,38.662,-69.303
0.0674,29.841,40.627,-70.778
0.0675,29.61,42.619,-72.563
0.0676,29.516,44.611,-74.488
0.0677,29.547,46.639,-76.577
0.0678,29.482,48.771,-78.676
0.0679,28.939,50.99,-80.385
0.068,27.871,53.23,-81.593
0.0681,26.329,55.477,-82.331
0.0682,24.136,57.717,-82.411
0.0683,21.536,59.89,-82.017
0.0684,19.32,61.949,-81.894
0.0685,17.734,63.929,-82.324
0.0686,16.368,65.892,-82.96
0.0687,15.175,67.845,-83.765
0.0688,14.297,69.771,-84.862
0.0689,13.276,71.687,-85.813
0.069,11.665,73.629,-86.205
0.0691,9.7586,75.564,-86.303
0.0692,7.9116,77.415,-86.386
0.0693,5.9724,79.174,-86.299
0.0694,3.8803,80.889,-86.033
0.0695,1.9401,82.551,-85.889
0.0696,0.35563,84.106,-86.023
0.0697,-0.96762,85.576,-86.373
0.0698,-2.2903,87.01,-86.736
0.0699,-3.9282,88.366,-86.766
0.07,-6.0381,89.572,-86.246
0.0701,-8.597,90.617,-85.211
0.0702,-11.581,91.494,-83.697
0.0703,-14.788,92.134,-81.865
0.0704,-17.724,92.478,-80.179
0.0705,-20.163,92.526,-78.9
0.0706,-22.343,92.267,-77.814
0.0707,-24.3,91.65,-76.866
0.0708,-25.822,90.639,-76.267
0.0709,-27.158,89.233,-75.794
0.071,-28.79,87.43,-74.978
0.0711,-30.708,85.209,-73.813
0.0712,-32.74,82.567,-72.453
0.0713,-35.06,79.552,-70.735
0.0714,-37.635,76.236,-68.707
0.0715,-39.952,72.681,-66.862
0.0716,-41.756,68.952,-65.425
0.0717,-43.337,65.167,-64.122
0.0718,-44.952,61.443,-62.723
0.0719,-46.643,57.837,-61.165
0.072,-48.53,54.385,-59.301
0.0721,-50.762,51.151,-57.012
0.0722,-53.301,48.181,-54.361
0.0723,-55.952,45.451,-51.511
0.0724,-58.47,42.94,-48.678
0.0725,-60.686,40.666,-46.058
0.0726,-62.534,38.628,-43.73
0.0727,-63.904,36.789,-41.781
0.0728,-64.701,35.13,-40.297
0.0729,-65.211,33.657,-39.025
0.073,-65.942,32.355,-37.489
0.0731,-67.025,31.185,-35.555
0.0732,-68.311,30.117,-33.357
0.0733,-69.84,29.134,-30.867
0.0734,-71.564,28.222,-28.14
0.0735,-73.061,27.348,-25.561
0.0736,-74.092,26.483,-23.329
0.0737,-74.898,25.628,-21.222
0.0738,-75.63,24.798,-19.123
0.0739,-76.19,23.983,-17.124
0.074,-76.709,23.163,-15.082
0.0741,-77.521,22.353,-12.701
0.0742,-78.659,21.565,-9.9769
0.0743,-79.881,20.762,-7.11
0.0744,-80.981,19.912,-4.26
0.0745,-81.785,19.039,-1.6267
0.0746,-82.07,18.162,0.54539
0.0747,-81.725,17.269,2.1699
0.0748,-80.882,16.363,3.3756
0.0749,-79.886,15.489,4.4392
0.075,-79.082,14.665,5.665
0.0751,-78.569,13.862,7.1811
0.0752,-78.279,13.06,8.94
0.0753,-78.226,12.267,10.937
0.0754,-78.359,11.466,13.132
0.0755,-78.359,10.619,15.259
0.0756,-77.968,9.7164,17.079
0.0757,-77.271,8.7878,18.637
0.0758,-76.368,7.8561,20.002
0.0759,-75.216,6.9169,21.141
0.076,-74.001,5.9727,22.235
0.0761,-73.088,5.0471,23.608
0.0762,-72.498,4.1409,25.276
0.0763,-71.92,3.2155,26.977
0.0764,-71.157,2.2494,28.54
0.0765,-70.12,1.2668,29.848
0.0766,-68.631,0.28363,30.702
0.0767,-66.607,-0.71475,31.042
0.0768,-64.247,-1.714,31.05
0.0769,-61.842,-2.6618,30.948
0.077,-59.578,-3.5448,30.901
0.0771,-57.554,-4.3991,31.048
0.0772,-55.846,-5.2369,31.475
0.0773,-54.478,-6.0439,32.183
0.0774,-53.318,-6.8437,33.063
0.0775,-52.067,-7.6791,33.864
0.0776,-50.49,-8.5421,34.341
0.0777,-48.6,-9.3944,34.465
0.0778,-46.49,-10.23,34.321
0.0779,-44.202,-11.061,33.966
0.078,-41.903,-11.867,33.549
0.0781,-39.848,-12.627,33.3
0.0782,-38.029,-13.355,33.227
0.0783,-36.207,-14.079,33.114
0.0784,-34.274,-14.795,32.852
0.0785,-32.229,-15.484,32.417
0.0786,-29.928,-16.147,31.663
0.0787,-27.244,-16.796,30.477
0.0788,-24.33,-17.409,28.991
0.0789,-21.424,-17.957,27.415
0.079,-18.65,-18.445,25.875
0.0791,-16.128,-18.895,24.518
0.0792,-14.016,-19.301,23.494
0.0793,-12.311,-19.649,22.781
0.0794,-10.8,-19.957,22.188
0.0795,-9.2371,-20.25,21.493
0.0796,-7.4861,-20.511,20.545
0.0797,-5.5224,-20.718,19.298
0.0798,-3.3645,-20.883,17.786
0.0799,-1.0542,-21.019,16.063
0.08,1.2792,-21.101,14.237
0.0801,3.4599,-21.114,12.466
0.0802,5.449,-21.07,10.804
0.0803,7.341,-20.981,9.1655
0.0804,9.1715,-20.83,7.5005
0.0805,10.954,-20.606,5.7846
0.0806,12.851,-20.32,3.8693
0.0807,15.078,-19.969,1.5367
0.0808,17.357,-19.574,-0.91512
0.0809,19.58,-19.097,-3.4121
0.081,21.649,-18.552,-5.842
0.0811,23.446,-17.952,-8.0731
0.0812,24.838,-17.285,-9.983
0.0813,25.845,-16.538,-11.604
0.0814,26.653,-15.728,-13.103
0.0815,27.428,-14.873,-14.629
0.0816,28.254,-13.964,-16.272
0.0817,29.211,-12.993,-18.121
0.0818,30.374,-11.978,-20.231
0.0819,31.714,-10.924,-22.569
0.082,33.083,-9.8111,-25.008
0.0821,34.333,-8.6281,-27.409
0.0822,35.4,-7.3834,-29.698
0.0823,36.273,-6.0799,-31.864
0.0824,36.958,-4.7074,-33.92
0.0825,37.525,-3.266,-35.935
0.0826,38.122,-1.7745,-38.04
0.0827,38.83,-0.24419,-40.305
0.0828,39.572,1.333,-42.66
0.0829,40.229,2.9624,-44.993
0.083,40.74,4.6308,-47.228
0.0831,41.017,6.3306,-49.271
0.0832,40.945,8.0722,-51.017
0.0833,40.523,9.8575,-52.468
0.0834,39.89,11.664,-53.741
0.0835,39.175,13.475,-54.951
0.0836,38.474,15.294,-56.197
0.0837,37.915,17.119,-57.607
0.0838,37.596,18.931,-59.264
0.0839,37.464,20.73,-61.114
0.084,37.36,22.534,-63.02
0.0841,37.15,24.348,-64.855
0.0842,36.755,26.162,-66.531
0.0843,36.125,27.97,-67.997
0.0844,35.259,29.776,-69.258
0.0845,34.235,31.566,-70.383
0.0846,33.168,33.316,-71.469
0.0847,32.124,35.012,-72.571
0.0848,31.085,36.652,-73.676
0.0849,30.009,38.227,-74.737
0.085,28.856,39.721,-75.705
0.0851,27.54,41.128,-76.492
0.0852,25.949,42.448,-76.999
0.0853,24.073,43.67,-77.21
0.0854,22.021,44.77,-77.219
0.0855,19.917,45.731,-77.142
0.0856,17.871,46.547,-77.086
0.0857,16.005,47.207,-77.171
0.0858,14.4,47.697,-77.461
0.0859,12.994,48.017,-77.896
0.086,11.643,48.183,-78.346
0.0861,10.235,48.203,-78.703
0.0862,8.6875,48.078,-78.879
0.0863,6.9215,47.818,-78.798
0.0864,4.914,47.441,-78.445
0.0865,2.736,46.952,-77.881
0.0866,0.49732,46.35,-77.199
0.0867,-1.7232,45.647,-76.47
0.0868,-3.8893,44.866,-75.731
0.0869,-5.9964,44.02,-74.977
0.087,-8.0838,43.125,-74.162
0.0871,-10.243,42.205,-73.201
0.0872,-12.565,41.283,-72.014
0.0873,-15.056,40.373,-70.594
0.0874,-17.635,39.478,-69.016
0.0875,-20.199,38.607,-67.378
0.0876,-22.658,37.769,-65.773
0.0877,-24.906,36.964,-64.296
0.0878,-26.876,36.186,-63
0.0879,-28.61,35.439,-61.841
0.088,-30.223,34.733,-60.716
0.0881,-31.817,34.068,-59.524
0.0882,-33.486,33.44,-58.172
0.0883,-35.334,32.85,-56.567
0.0884,-37.395,32.299,-54.685
0.0885,-39.595,31.776,-52.595
0.0886,-41.818,31.262,-50.399
0.0887,-43.979,30.752,-48.178
0.0888,-46.02,30.245,-45.988
0.0889,-47.913,29.735,-43.851
0.089,-49.689,29.215,-41.733
0.0891,-51.429,28.694,-39.565
0.0892,-53.203,28.177,-37.29
0.0893,-55.023,27.661,-34.902
0.0894,-56.85,27.141,-32.438
0.0895,-58.62,26.614,-29.959
0.0896,-60.251,26.079,-27.544
0.0897,-61.646,25.527,-25.277
0.0898,-62.742,24.952,-23.211
0.0899,-63.57,24.361,-21.32
0.09,-64.231,23.763,-19.518
0.0901,-64.831,23.16,-17.705
0.0902,-65.475,22.551,-15.783
0.0903,-66.259,21.936,-13.666
0.0904,-67.208,21.315,-11.333
0.0905,-68.241,20.676,-8.856
0.0906,-69.245,20.007,-6.3321
0.0907,-70.139,19.308,-3.8408
0.0908,-70.864,18.583,-1.4476
0.0909,-71.372,17.83,0.80465
0.091,-71.678,17.051,2.9303
0.0911,-71.857,16.255,4.9887
0.0912,-71.973,15.452,7.0332
0.0913,-72.047,14.636,9.0864
0.0914,-72.069,13.803,11.145
0.0915,-72.009,12.955,13.175
0.0916,-71.8,12.093,15.108
0.0917,-71.359,11.211,16.866
0.0918,-70.65,10.31,18.412
0.0919,-69.712,9.4004,19.77
0.092,-68.633,8.4909,21.015
0.0921,-67.508,7.5807,22.237
0.0922,-66.431,6.6685,23.527
0.0923,-65.478,5.7564,24.953
0.0924,-64.663,4.8415,26.528
0.0925,-63.917,3.9134,28.195
0.0926,-63.147,2.9654,29.864
0.0927,-62.276,1.9999,31.454
0.0928,-61.233,1.0202,32.89
0.0929,-59.964,0.024784,34.115
0.093,-58.481,-0.98365,35.136
0.0931,-56.857,-1.9947,36.013
0.0932,-55.162,-3.003,36.804
0.0933,-53.433,-4.0124,37.546
0.0934,-51.688,-5.0239,38.257
0.0935,-49.923,-6.0318,38.922
0.0936,-48.09,-7.0346,39.487
0.0937,-46.128,-8.0368,39.892
0.0938,-44.021,-9.0368,40.115
0.0939,-41.805,-10.026,40.18
0.094,-39.541,-11.001,40.138
0.0941,-37.297,-11.965,40.061
0.0942,-35.155,-12.916,40.025
0.0943,-33.179,-13.848,40.087
0.0944,-31.376,-14.761,40.256
0.0945,-29.689,-15.66,40.482
0.0946,-28.038,-16.545,40.684
0.0947,-26.343,-17.411,40.775
0.0948,-24.526,-18.258,40.676
0.0949,-22.535,-19.091,40.337
0.095,-20.381,-19.909,39.768
0.0951,-18.13,-20.705,39.027
0.0952,-15.845,-21.479,38.177
0.0953,-13.57,-22.231,37.265
0.0954,-11.344,-22.957,36.324
0.0955,-9.1796,-23.645,35.36
0.0956,-7.049,-24.294,34.342
0.0957,-4.9077,-24.905,33.226
0.0958,-2.7392,-25.474,31.996
0.0959,-0.55355,-25.999,30.66
0.096,1.6276,-26.482,29.244
0.0961,3.7603,-26.927,27.8
0.0962,5.7774,-27.33,26.394
0.0963,7.6252,-27.682,25.074
0.0964,9.2988,-27.979,23.845
0.0965,10.838,-28.218,22.667
0.0966,12.308,-28.395,21.47
0.0967,13.784,-28.504,20.176
0.0968,15.347,-28.551,18.71
0.0969,17.045,-28.543,17.031
0.097,18.872,-28.483,15.148
0.0971,20.778,-28.37,13.111
0.0972,22.704,-28.204,10.982
0.0973,24.587,-27.983,8.822
0.0974,26.37,-27.698,6.6829
0.0975,28.019,-27.341,4.5904
0.0976,29.548,-26.907,2.5299
0.0977,30.998,-26.4,0.4662
0.0978,32.396,-25.821,-1.6257
0.0979,33.755,-25.173,-3.7549
0.098,35.077,-24.462,-5.9147
0.0981,36.334,-23.692,-8.0713
0.0982,37.471,-22.861,-10.171
0.0983,38.443,-21.962,-12.175
0.0984,39.245,-20.993,-14.079
0.0985,39.905,-19.952,-15.911
0.0986,40.471,-18.837,-17.721
0.0987,41.013,-17.651,-19.578
0.0988,41.606,-16.401,-21.545
0.0989,42.294,-15.099,-23.662
0.099,43.077,-13.746,-25.921
0.0991,43.912,-12.345,-28.282
0.0992,44.736,-10.896,-30.678
0.0993,45.475,-9.3956,-33.038
0.0994,46.059,-7.8376,-35.298
0.0995,46.451,-6.2178,-37.425
0.0996,46.663,-4.5389,-39.427
0.0997,46.734,-2.8071,-41.336
0.0998,46.702,-1.0276,-43.186
0.0999,46.598,0.79262,-45.001
0.1,46.44,2.6449,-46.789
0.1001,46.216,4.5241,-48.536
0.1002,45.89,6.4313,-50.204
0.1003,45.428,8.3685,-51.764
0.1004,44.825,10.334,-53.208
0.1005,44.098,12.327,-54.553
0.1006,43.283,14.344,-55.833
0.1007,42.44,16.38,-57.103
0.1008,41.636,18.424,-58.421
0.1009,40.91,20.467,-59.817
0.101,40.256,22.507,-61.283
0.1011,39.634,24.539,-62.778
0.1012,38.981,26.562,-64.236
0.1013,38.22,28.577,-65.582
0.1014,37.283,30.586,-66.753
0.1015,36.143,32.587,-67.721
0.1016,34.812,34.572,-68.494
0.1017,33.329,36.533,-69.104
0.1018,31.743,38.461,-69.595
0.1019,30.099,40.344,-70.005
0.102,28.431,42.17,-70.358
0.1021,26.743,43.931,-70.656
0.1022,25.014,45.62,-70.877
0.1023,23.219,47.232,-70.996
0.1024,21.349,48.758,-71.002
0.1025,19.41,50.19,-70.901
0.1026,17.428,51.517,-70.716
0.1027,15.451,52.726,-70.491
0.1028,13.533,53.799,-70.271
0.1029,11.701,54.721,-70.076
0.103,9.9484,55.479,-69.896
0.1031,8.2396,56.062,-69.693
0.1032,6.5188,56.459,-69.409
0.1033,4.7177,56.664,-68.977
0.1034,2.779,56.678,-68.347
0.1035,0.67932,56.499,-67.497
0.1036,-1.5681,56.126,-66.44
0.1037,-3.9246,55.564,-65.216
0.1038,-6.3359,54.82,-63.877
0.1039,-8.7441,53.901,-62.478
0.104,-11.105,52.82,-61.056
0.1041,-13.404,51.593,-59.621
0.1042,-15.652,50.244,-58.163
0.1043,-17.868,48.801,-56.661
0.1044,-20.067,47.291,-55.099
0.1045,-22.254,45.743,-53.476
0.1046,-24.417,44.185,-51.805
0.1047,-26.526,42.638,-50.115
0.1048,-28.544,41.117,-48.437
0.1049,-30.451,39.635,-46.787
0.105,-32.251,38.202,-45.156
0.1051,-33.969,36.825,-43.518
0.1052,-35.649,35.511,-41.829
0.1053,-37.35,34.263,-40.036
0.1054,-39.12,33.086,-38.099
0.1055,-40.98,31.98,-36.003
0.1056,-42.92,30.941,-33.766
0.1057,-44.902,29.963,-31.426
0.1058,-46.873,29.041,-29.041
0.1059,-48.772,28.164,-26.666
0.106,-50.551,27.322,-24.344
0.1061,-52.183,26.509,-22.092
0.1062,-53.671,25.717,-19.907
0.1063,-55.034,24.944,-17.767
0.1064,-56.295,24.184,-15.651
0.1065,-57.474,23.437,-13.544
0.1066,-58.576,22.7,-11.442
0.1067,-59.593,21.969,-9.3558
0.1068,-60.5,21.239,-7.3045
0.1069,-61.279,20.505,-5.3017
0.107,-61.93,19.764,-3.3476
0.1071,-62.47,19.013,-1.4257
0.1072,-62.933,18.253,0.49571
0.1073,-63.368,17.484,2.4576
0.1074,-63.819,16.71,4.4936
0.1075,-64.301,15.93,6.6148
0.1076,-64.802,15.143,8.8065
0.1077,-65.284,14.345,11.031
0.1078,-65.693,13.535,13.236
0.1079,-65.967,12.708,15.364
0.108,-66.057,11.861,17.371
0.1081,-65.947,10.994,19.238
0.1082,-65.647,10.109,20.972
0.1083,-65.184,9.2085,22.595
0.1084,-64.593,8.2924,24.138
0.1085,-63.909,7.3638,25.63
0.1086,-63.157,6.4247,27.09
0.1087,-62.338,5.4743,28.515
0.1088,-61.44,4.5108,29.895
0.1089,-60.454,3.5344,31.215
0.109,-59.382,2.5463,32.472
0.1091,-58.235,1.547,33.673
0.1092,-57.039,0.53733,34.838
0.1093,-55.831,-0.47992,35.998
0.1094,-54.642,-1.502,37.175
0.1095,-53.481,-2.5284,38.377
0.1096,-52.334,-3.5594,39.588
0.1097,-51.169,-4.5948,40.772
0.1098,-49.939,-5.6348,41.88
0.1099,-48.593,-6.6812,42.86
0.11,-47.094,-7.7355,43.674
0.1101,-45.432,-8.7968,44.306
0.1102,-43.623,-9.8638,44.768
0.1103,-41.7,-10.936,45.089
0.1104,-39.71,-12.011,45.308
0.1105,-37.698,-13.085,45.466
0.1106,-35.694,-14.155,45.586
0.1107,-33.707,-15.22,45.675
0.1108,-31.735,-16.277,45.726
0.1109,-29.771,-17.322,45.726
0.111,-27.809,-18.355,45.665
0.1111,-25.849,-19.373,45.542
0.1112,-23.9,-20.377,45.365
0.1113,-21.981,-21.363,45.151
0.1114,-20.107,-22.329,44.916
0.1115,-18.282,-23.273,44.661
0.1116,-16.495,-24.193,44.374
0.1117,-14.721,-25.085,44.026
0.1118,-12.922,-25.946,43.576
0.1119,-11.056,-26.778,42.985
0.112,-9.0935,-27.581,42.223
0.1121,-7.0255,-28.356,41.282
0.1122,-4.8667,-29.104,40.181
0.1123,-2.6501,-29.827,38.952
0.1124,-0.42171,-30.522,37.642
0.1125,1.7711,-31.183,36.294
0.1126,3.8943,-31.806,34.939
0.1127,5.9331,-32.383,33.587
0.1128,7.8883,-32.909,32.236
0.1129,9.7717,-33.38,30.872
0.113,11.601,-33.793,29.478
0.1131,13.392,-34.149,28.04
0.1132,15.149,-34.448,26.559
0.1133,16.864,-34.687,25.039
0.1134,18.528,-34.864,23.491
0.1135,20.136,-34.978,21.918
0.1136,21.694,-35.022,20.314
0.1137,23.215,-34.995,18.66
0.1138,24.728,-34.894,16.929
0.1139,26.265,-34.722,15.093
0.114,27.849,-34.483,13.132
0.1141,29.484,-34.181,11.048
0.1142,31.157,-33.819,8.8577
0.1143,32.834,-33.399,6.5979
0.1144,34.258,-32.882,5.7416
0.1145,35.344,-32.45,5.7462
0.1146,36.169,-32.081,5.7305
0.1147,36.835,-31.648,5.7024
0.1148,37.282,-31.185,5.662
0.1149,37.602,-30.637,5.6104
0.115,37.969,-29.9,5.5488
0.1151,38.313,-29.043,5.4788
0.1152,38.473,-28.191,5.4036
0.1153,38.471,-27.343,5.3238
0.1154,38.377,-26.466,5.2325
0.1155,38.189,-25.567,5.1253
0.1156,37.929,-24.619,5.0042
0.1157,37.655,-23.576,4.8718
0.1158,37.406,-22.407,4.7294
0.1159,37.229,-21.09,4.5809
0.116,37.157,-19.63,4.4284
0.1161,37.145,-18.088,4.271
0.1162,37.063,-16.557,4.1079
0.1163,36.795,-15.114,3.9379
0.1164,36.339,-13.751,3.7568
0.1165,35.751,-12.39,3.5618
0.1166,35.01,-11.004,3.3528
0.1167,34.077,-9.6131,3.1311
0.1168,33.033,-8.1564,2.8983
0.1169,31.991,-6.5497,2.6572
0.117,30.958,-4.8075,2.4105
0.1171,29.895,-2.9849,2.1619
0.1172,28.804,-2.1669,1.9895
0.1173,27.824,-2.0244,1.8728
0.1174,26.958,-1.89,1.76
0.1175,26.082,-1.7626,1.6482
0.1176,25.225,-1.6398,1.5547
0.1177,24.368,-1.5198,1.4741
0.1178,23.406,-1.3963,1.3801
0.1179,22.35,-1.2708,1.2785
0.118,21.291,-1.1533,1.1946
0.1181,20.246,-1.0479,1.1252
0.1182,19.198,-0.94506,1.0506
0.1183,18.163,-0.8397,0.9681
0.1184,17.134,-0.73748,0.88046
0.1185,16.063,-0.64022,0.7856
0.1186,14.88,-0.53859,0.68385
0.1187,13.521,-0.42632,0.57431
0.1188,11.991,-0.3044,0.44958
0.1189,10.372,-0.17462,0.31214
0.119,8.7534,-0.038552,0.17693
0.1191,7.205,0.098336,0.052652
0.1192,5.7705,0.23338,-0.066517
0.1193,4.4587,0.36692,-0.18453
0.1194,3.2719,0.49604,-0.29655
0.1195,2.2085,0.61871,-0.39711
0.1196,1.1903,0.74307,-0.48804
0.1197,1.0095,0.81876,-0.49657
0.1198,0.91327,0.88516,-0.49253
0.1199,0.81415,0.94232,-0.47551
0.12,0.71051,0.9857,-0.43514
0.1201,0.60704,1.0094,-0.37314
0.1202,0.51712,1.0196,-0.30979
0.1203,0.44157,1.025,-0.25361
0.1204,0.377,1.0183,-0.19277
0.1205,0.32466,0.99201,-0.12189
0.1206,0.28396,0.95938,-0.052522
0.1207,0.24481,0.93364,0.010274
0.1208,0.20473,0.91461,0.068307
0.1209,0.16578,0.90194,0.12009
0.121,0.12396,0.89664,0.16844
0.1211,0.076308,0.89438,0.21932
0.1212,0.030681,0.89349,0.26623
0.1213,-0.011065,0.90021,0.30052
0.1214,-0.055159,0.91578,0.32696
0.1215,-0.10534,0.93364,0.3555
0.1216,-0.15989,0.95511,0.38312
0.1217,-0.22153,0.98257,0.41069
0.1218,-0.29018,1.0103,0.44457
0.1219,-0.36126,1.033,0.48614
0.122,-0.43333,1.0516,0.53349
0.1221,-0.50611,1.0627,0.59011
