0.0667,-0.16217,-0.098132,-9.4476
0.0668,-0.18901,-0.059118,-10.696
0.0669,-0.21654,-0.019208,-12.013
0.067,-0.24639,0.02464,-13.363
0.0671,-0.27939,0.076271,-14.753
0.0672,-0.31687,0.13451,-16.305
0.0673,-0.35472,0.19437,-17.907
0.0674,-0.39188,0.25491,-19.479
0.0675,-0.42648,0.31357,-21.048
0.0676,-0.45803,0.36733,-22.657
0.0677,-0.48578,0.41784,-24.251
0.0678,-0.5106,0.46676,-25.806
0.0679,-0.53186,0.51479,-27.334
0.068,-0.54885,0.56335,-28.778
0.0681,-0.55997,0.61513,-30.11
0.0682,-0.56291,0.66822,-31.39
0.0683,-0.55143,0.71933,-32.623
0.0684,-0.51955,0.76728,-33.784
0.0685,-0.46363,0.8126,-34.924
0.0686,-0.38681,0.85428,-36.064
0.0687,-0.30429,0.89449,-37.157
0.0688,-0.24596,0.93706,-38.243
0.0689,-0.23137,0.98368,-39.387
0.069,-0.25451,1.0328,-40.527
0.0691,-0.30068,1.0833,-41.591
0.0692,-0.36036,1.1329,-42.618
0.0693,-0.42171,1.1797,-43.625
0.0694,-0.47726,1.223,-44.566
0.0695,-0.52903,1.2626,-45.464
0.0696,-0.58074,1.2974,-46.359
0.0697,-0.63178,1.3289,-47.185
0.0698,-0.68632,1.3593,-47.875
0.0699,-0.74937,1.3886,-48.439
0.07,-0.81899,1.4156,-48.871
0.0701,-0.88897,1.441,-49.152
0.0702,-0.95522,1.4641,-49.345
0.0703,-1.013,1.4829,-49.522
0.0704,-1.0607,1.4982,-49.684
0.0705,-1.1009,1.5133,-49.85
0.0706,-1.1371,1.5296,-50.068
0.0707,-1.1696,1.5473,-50.301
0.0708,-1.1991,1.5675,-50.484
0.0709,-1.2259,1.5904,-50.611
0.071,-1.2488,1.6134,-50.659
0.0711,-1.2661,1.6347,-50.573
0.0712,-1.2785,1.6543,-50.383
0.0713,-1.2868,1.6724,-50.164
0.0714,-1.2915,1.6882,-49.923
0.0715,-1.2931,1.7029,-49.65
0.0716,-1.2937,1.7183,-49.365
0.0717,-1.2939,1.7361,-49.041
0.0718,-1.2931,1.7574,-48.607
0.0719,-1.2907,1.7843,-48.058
0.072,-1.2874,1.8202,-47.428
0.0721,-1.2829,1.8726,-46.723
0.0722,-1.2777,1.9522,-45.973
0.0723,-1.2725,2.0688,-45.243
0.0724,-1.2686,2.2174,-44.555
0.0725,-1.2659,2.3706,-43.897
0.0726,-1.2635,2.4979,-43.261
0.0727,-1.26,2.5885,-42.605
0.0728,-1.2545,2.6476,-41.86
0.0729,-1.2458,2.6826,-41.004
0.073,-1.233,2.7007,-40.05
0.0731,-1.2164,2.7096,-39.006
0.0732,-1.1974,2.7108,-37.902
0.0733,-1.1762,2.7018,-36.787
0.0734,-1.1526,2.6824,-35.654
0.0735,-1.1266,2.651,-34.457
0.0736,-1.0983,2.6003,-33.181
0.0737,-1.0667,2.5263,-31.822
0.0738,-1.0312,2.4323,-30.358
0.0739,-0.99258,2.3234,-28.817
0.074,-0.95177,2.2056,-27.271
0.0741,-0.91004,2.0867,-25.76
0.0742,-0.86945,1.9682,-24.299
0.0743,-0.83103,1.8448,-22.906
0.0744,-0.79442,1.7116,-21.564
0.0745,-0.75845,1.57,-20.207
0.0746,-0.72222,1.4247,-18.789
0.0747,-0.6844,1.2836,-17.289
0.0748,-0.64453,1.1538,-15.688
0.0749,-0.60308,1.039,-14.001
0.075,-0.56131,0.93929,-12.292
0.0751,-0.52017,0.85293,-10.613
0.0752,-0.48072,0.77733,-8.9813
0.0753,-0.44302,0.70998,-7.4091
0.0754,-0.40652,0.64825,-5.8818
0.0755,-0.37039,0.59039,-4.3525
0.0756,-0.33411,0.53509,-2.7972
0.0757,-0.29674,0.48108,-1.2298
0.0758,-0.25813,0.42728,0.33744
0.0759,-0.21909,0.37372,1.8834
0.076,-0.18084,0.32031,3.3631
0.0761,-0.14408,0.267,4.7544
0.0762,-0.10961,0.21405,6.0745
0.0763,-0.077372,0.16186,7.3365
0.0764,-0.046375,0.10982,8.5547
0.0765,-0.015396,0.057614,9.7744
0.0766,0.015955,0.0054089,11.034
0.0767,0.048122,-0.046705,12.333
0.0768,0.081089,-0.098894,13.659
0.0769,0.11408,-0.15038,14.998
0.077,0.14602,-0.20048,16.312
0.0771,0.17678,-0.24918,17.565
0.0772,0.20623,-0.29649,18.758
0.0773,0.2343,-0.34168,19.901
0.0774,0.26128,-0.38458,20.99
0.0775,0.28792,-0.42543,22.026
0.0776,0.31424,-0.46422,23.01
0.0777,0.3402,-0.50091,23.922
0.0778,0.36578,-0.53623,24.745
0.0779,0.39077,-0.57076,25.484
0.078,0.41452,-0.60467,26.145
0.0781,0.43701,-0.6381,26.728
0.0782,0.4586,-0.67147,27.256
0.0783,0.47974,-0.7047,27.753
0.0784,0.50068,-0.7376,28.23
0.0785,0.52173,-0.76995,28.698
0.0786,0.54257,-0.80156,29.167
0.0787,0.56258,-0.83193,29.616
0.0788,0.58108,-0.86075,30.017
0.0789,0.59756,-0.88774,30.355
0.079,0.6116,-0.91274,30.62
0.0791,0.62339,-0.93562,30.808
0.0792,0.63318,-0.95615,30.928
0.0793,0.64123,-0.97388,30.995
0.0794,0.64783,-0.9888,31.001
0.0795,0.65348,-1.0011,30.938
0.0796,0.65808,-1.011,30.804
0.0797,0.66141,-1.0188,30.593
0.0798,0.66335,-1.0254,30.297
0.0799,0.66375,-1.0311,29.92
0.08,0.66218,-1.0361,29.474
0.0801,0.65882,-1.0405,28.965
0.0802,0.65423,-1.0446,28.408
0.0803,0.64875,-1.0484,27.831
0.0804,0.64235,-1.0514,27.244
0.0805,0.63524,-1.0538,26.647
0.0806,0.62733,-1.0556,26.034
0.0807,0.61812,-1.0564,25.39
0.0808,0.60724,-1.0561,24.694
0.0809,0.59474,-1.0547,23.935
0.081,0.58043,-1.0518,23.116
0.0811,0.56416,-1.047,22.234
0.0812,0.5461,-1.0399,21.29
0.0813,0.52663,-1.0303,20.29
0.0814,0.50587,-1.018,19.24
0.0815,0.48408,-1.0027,18.141
0.0816,0.46151,-0.98422,17
0.0817,0.43819,-0.96216,15.823
0.0818,0.41395,-0.93614,14.609
0.0819,0.38881,-0.90576,13.356
0.082,0.36281,-0.87092,12.07
0.0821,0.33602,-0.83185,10.759
0.0822,0.30856,-0.78922,9.4282
0.0823,0.28047,-0.74386,8.088
0.0824,0.25153,-0.69678,6.7409
0.0825,0.22161,-0.64887,5.38
0.0826,0.19062,-0.60069,4.0008
0.0827,0.15839,-0.55236,2.6012
0.0828,0.12502,-0.50402,1.1783
0.0829,0.09069,-0.45546,-0.26957
0.083,0.055497,-0.40626,-1.737
0.0831,0.019697,-0.35607,-3.221
0.0832,-0.016287,-0.30492,-4.722
0.0833,-0.052023,-0.25287,-6.2337
0.0834,-0.087476,-0.2001,-7.7489
0.0835,-0.12253,-0.14694,-9.2684
0.0836,-0.15703,-0.094105,-10.786
0.0837,-0.19099,-0.041528,-12.301
0.0838,-0.22462,0.010762,-13.815
0.0839,-0.25745,0.062693,-15.322
0.084,-0.28917,0.11412,-16.817
0.0841,-0.31968,0.16536,-18.29
0.0842,-0.34887,0.21642,-19.744
0.0843,-0.37623,0.26715,-21.173
0.0844,-0.40172,0.3173,-22.581
0.0845,-0.42521,0.36698,-23.975
0.0846,-0.44599,0.41615,-25.358
0.0847,-0.46299,0.46477,-26.731
0.0848,-0.47494,0.51306,-28.093
0.0849,-0.47963,0.56158,-29.443
0.085,-0.47404,0.61056,-30.774
0.0851,-0.45528,0.66009,-32.082
0.0852,-0.42243,0.71023,-33.362
0.0853,-0.3797,0.7609,-34.609
0.0854,-0.33845,0.81145,-35.817
0.0855,-0.31194,0.86115,-36.977
0.0856,-0.30781,0.90941,-38.084
0.0857,-0.32599,0.95591,-39.136
0.0858,-0.36081,1.0003,-40.135
0.0859,-0.40445,1.0426,-41.081
0.086,-0.45091,1.0832,-41.977
0.0861,-0.49731,1.1223,-42.827
0.0862,-0.5429,1.1598,-43.629
0.0863,-0.58865,1.1954,-44.377
0.0864,-0.63695,1.2286,-45.063
0.0865,-0.68984,1.2593,-45.682
0.0866,-0.74746,1.2873,-46.229
0.0867,-0.80809,1.3128,-46.706
0.0868,-0.8688,1.3365,-47.121
0.0869,-0.92616,1.359,-47.487
0.087,-0.97776,1.3809,-47.812
0.0871,-1.0229,1.4027,-48.101
0.0872,-1.0622,1.4244,-48.351
0.0873,-1.096,1.446,-48.55
0.0874,-1.1249,1.467,-48.688
0.0875,-1.1494,1.4871,-48.755
0.0876,-1.1697,1.5061,-48.748
0.0877,-1.1858,1.5242,-48.671
0.0878,-1.1979,1.5416,-48.53
0.0879,-1.2066,1.5585,-48.335
0.088,-1.2122,1.5753,-48.097
0.0881,-1.2151,1.5919,-47.824
0.0882,-1.2159,1.6084,-47.518
0.0883,-1.215,1.6249,-47.175
0.0884,-1.2128,1.6419,-46.787
0.0885,-1.2096,1.6608,-46.347
0.0886,-1.2058,1.6841,-45.852
0.0887,-1.2017,1.7157,-45.301
0.0888,-1.1976,1.7617,-44.702
0.0889,-1.1939,1.83,-44.065
0.089,-1.1908,1.9262,-43.398
0.0891,-1.1883,2.0457,-42.705
0.0892,-1.1858,2.1703,-41.984
0.0893,-1.1823,2.2785,-41.221
0.0894,-1.1768,2.3577,-40.4
0.0895,-1.1686,2.406,-39.512
0.0896,-1.1572,2.4286,-38.554
0.0897,-1.1425,2.433,-37.533
0.0898,-1.1247,2.4267,-36.463
0.0899,-1.1048,2.4148,-35.36
0.09,-1.0828,2.3988,-34.231
0.0901,-1.0585,2.3783,-33.072
0.0902,-1.0318,2.3501,-31.872
0.0903,-1.0025,2.3092,-30.622
0.0904,-0.97022,2.2503,-29.312
0.0905,-0.93508,2.1714,-27.942
0.0906,-0.89754,2.0738,-26.525
0.0907,-0.85833,1.962,-25.08
0.0908,-0.81847,1.8416,-23.625
0.0909,-0.77913,1.717,-22.174
0.091,-0.74105,1.5893,-20.726
0.0911,-0.70405,1.4592,-19.269
0.0912,-0.66761,1.329,-17.785
0.0913,-0.63112,1.2026,-16.259
0.0914,-0.594,1.0843,-14.686
0.0915,-0.55587,0.97681,-13.067
0.0916,-0.517,0.88108,-11.42
0.0917,-0.47798,0.79662,-9.7669
0.0918,-0.43934,0.72213,-8.1307
0.0919,-0.4014,0.65572,-6.5285
0.092,-0.36422,0.59524,-4.9666
0.0921,-0.32753,0.53873,-3.4415
0.0922,-0.29097,0.48451,-1.9435
0.0923,-0.25425,0.43135,-0.46228
0.0924,-0.2171,0.37846,1.008
0.0925,-0.17943,0.32552,2.4663
0.0926,-0.14163,0.27245,3.9073
0.0927,-0.10432,0.21934,5.326
0.0928,-0.068034,0.16622,6.7216
0.0929,-0.033122,0.11308,8.0961
0.093,0.00031597,0.059799,9.4528
0.0931,0.032609,0.0063461,10.794
0.0932,0.064196,-0.047183,12.122
0.0933,0.095359,-0.10046,13.437
0.0934,0.12622,-0.15302,14.739
0.0935,0.15677,-0.20432,16.024
0.0936,0.1868,-0.25393,17.287
0.0937,0.21603,-0.3016,18.518
0.0938,0.2444,-0.3474,19.71
0.0939,0.27204,-0.39157,20.857
0.094,0.29901,-0.43436,21.956
0.0941,0.32548,-0.47584,23.003
0.0942,0.35168,-0.51598,23.99
0.0943,0.37773,-0.55471,24.911
0.0944,0.40366,-0.59195,25.76
0.0945,0.42945,-0.62779,26.537
0.0946,0.45496,-0.66254,27.247
0.0947,0.47994,-0.69662,27.904
0.0948,0.50419,-0.73043,28.52
0.0949,0.52771,-0.76424,29.101
0.095,0.55045,-0.79811,29.652
0.0951,0.57236,-0.8318,30.171
0.0952,0.59332,-0.86482,30.656
0.0953,0.61306,-0.89655,31.1
0.0954,0.63116,-0.92637,31.495
0.0955,0.64729,-0.95379,31.833
0.0956,0.66128,-0.9786,32.106
0.0957,0.67313,-1.0009,32.311
0.0958,0.68304,-1.0209,32.45
0.0959,0.69138,-1.0388,32.526
0.096,0.69847,-1.0547,32.542
0.0961,0.70457,-1.0688,32.496
0.0962,0.70985,-1.081,32.385
0.0963,0.71442,-1.0913,32.207
0.0964,0.71814,-1.1,31.964
0.0965,0.72081,-1.1073,31.658
0.0966,0.72218,-1.1136,31.294
0.0967,0.72201,-1.1191,30.877
0.0968,0.72015,-1.1241,30.409
0.0969,0.71665,-1.1288,29.892
0.097,0.71159,-1.133,29.332
0.0971,0.705,-1.1367,28.732
0.0972,0.69687,-1.1396,28.094
0.0973,0.68719,-1.1414,27.42
0.0974,0.67588,-1.1421,26.705
0.0975,0.6629,-1.1417,25.947
0.0976,0.64833,-1.1402,25.144
0.0977,0.63226,-1.1377,24.292
0.0978,0.61475,-1.1344,23.39
0.0979,0.59595,-1.1299,22.435
0.098,0.57605,-1.1238,21.425
0.0981,0.55525,-1.1154,20.362
0.0982,0.53369,-1.1034,19.25
0.0983,0.51153,-1.0865,18.098
0.0984,0.4888,-1.0638,16.912
0.0985,0.4654,-1.0346,15.697
0.0986,0.44122,-0.99938,14.456
0.0987,0.41617,-0.95915,13.188
0.0988,0.39016,-0.91519,11.893
0.0989,0.3631,-0.86867,10.569
0.099,0.33489,-0.82053,9.2177
0.0991,0.30537,-0.77137,7.84
0.0992,0.27438,-0.72153,6.4373
0.0993,0.2419,-0.67119,5.0123
0.0994,0.20802,-0.62047,3.5687
0.0995,0.17294,-0.56948,2.1108
0.0996,0.13695,-0.51831,0.64273
0.0997,0.10042,-0.46695,-0.83304
0.0998,0.063703,-0.41537,-2.3159
0.0999,0.027153,-0.36349,-3.8058
0.1,-0.0089048,-0.31126,-5.3023
0.1001,-0.044253,-0.25869,-6.804
0.1002,-0.078841,-0.20585,-8.3085
0.1003,-0.11268,-0.15288,-9.8133
0.1004,-0.14583,-0.099946,-11.317
0.1005,-0.17833,-0.047201,-12.818
0.1006,-0.21014,0.005199,-14.315
0.1007,-0.24109,0.057152,-15.805
0.1008,-0.27101,0.10861,-17.284
0.1009,-0.29978,0.15957,-18.75
0.101,-0.32729,0.21009,-20.2
0.1011,-0.35337,0.26021,-21.632
0.1012,-0.37781,0.30995,-23.044
0.1013,-0.40013,0.35936,-24.436
0.1014,-0.41948,0.40847,-25.806
0.1015,-0.43459,0.45736,-27.152
0.1016,-0.44357,0.50618,-28.475
0.1017,-0.44392,0.5551,-29.774
0.1018,-0.43306,0.60427,-31.047
0.1019,-0.40995,0.65379,-32.293
0.102,-0.37781,0.70358,-33.509
0.1021,-0.34578,0.75331,-34.688
0.1022,-0.32584,0.80242,-35.823
0.1023,-0.32605,0.85032,-36.906
0.1024,-0.34701,0.89648,-37.935
0.1025,-0.38359,0.94059,-38.91
0.1026,-0.4288,0.98259,-39.836
0.1027,-0.47681,1.0227,-40.718
0.1028,-0.52434,1.0611,-41.561
0.1029,-0.57054,1.098,-42.362
0.103,-0.61616,1.1331,-43.113
0.1031,-0.66268,1.166,-43.801
0.1032,-0.71142,1.1967,-44.416
0.1033,-0.76256,1.2249,-44.95
0.1034,-0.81486,1.2507,-45.405
0.1035,-0.8661,1.2746,-45.789
0.1036,-0.91413,1.2972,-46.117
0.1037,-0.9576,1.319,-46.403
0.1038,-0.99615,1.3406,-46.654
0.1039,-1.03,1.3623,-46.872
0.104,-1.0596,1.384,-47.048
0.1041,-1.0851,1.4054,-47.171
0.1042,-1.1068,1.4261,-47.229
0.1043,-1.1246,1.4458,-47.217
0.1044,-1.1386,1.4644,-47.136
0.1045,-1.1489,1.4819,-46.991
0.1046,-1.1559,1.4987,-46.793
0.1047,-1.1597,1.5147,-46.55
0.1048,-1.161,1.5304,-46.27
0.1049,-1.1601,1.5457,-45.953
0.105,-1.1577,1.561,-45.593
0.1051,-1.1541,1.5769,-45.182
0.1052,-1.1498,1.5947,-44.714
0.1053,-1.1451,1.6164,-44.186
0.1054,-1.1403,1.6456,-43.599
0.1055,-1.1358,1.6874,-42.963
0.1056,-1.1318,1.7477,-42.289
0.1057,-1.1284,1.8302,-41.587
0.1058,-1.1255,1.9298,-40.861
0.1059,-1.1224,2.0313,-40.108
0.106,-1.1181,2.1178,-39.314
0.1061,-1.1118,2.1796,-38.465
0.1062,-1.1028,2.2157,-37.554
0.1063,-1.0905,2.2306,-36.579
0.1064,-1.075,2.2313,-35.548
0.1065,-1.0566,2.2238,-34.474
0.1066,-1.0358,2.2119,-33.37
0.1067,-1.0129,2.1968,-32.238
0.1068,-0.98756,2.1768,-31.072
0.1069,-0.9598,2.1482,-29.861
0.107,-0.92939,2.106,-28.594
0.1071,-0.89624,2.0459,-27.262
0.1072,-0.86052,1.9661,-25.87
0.1073,-0.82272,1.8685,-24.431
0.1074,-0.78365,1.7576,-22.966
0.1075,-0.74437,1.6393,-21.496
0.1076,-0.70589,1.5178,-20.034
0.1077,-0.66874,1.396,-18.578
0.1078,-0.63282,1.2759,-17.118
0.1079,-0.5976,1.16,-15.633
0.108,-0.5624,1.0506,-14.112
0.1081,-0.5266,0.9496,-12.547
0.1082,-0.48989,0.85758,-10.942
0.1083,-0.45234,0.77438,-9.3118
0.1084,-0.41432,0.69942,-7.6779
0.1085,-0.37635,0.63174,-6.0619
0.1086,-0.33875,0.57007,-4.4793
0.1087,-0.30158,0.51289,-2.9359
0.1088,-0.26474,0.45869,-1.4277
0.1089,-0.22805,0.40615,0.056166
0.109,-0.19122,0.35422,1.5266
0.1091,-0.15404,0.3022,2.99
0.1092,-0.11658,0.24978,4.4457
0.1093,-0.07922,0.19697,5.888
0.1094,-0.042477,0.14391,7.3103
0.1095,-0.0068547,0.090765,8.709
0.1096,0.027287,0.037626,10.083
0.1097,0.059909,-0.01545,11.434
0.1098,0.091264,-0.068442,12.764
0.1099,0.12172,-0.12126,14.074
0.11,0.15161,-0.17366,15.366
0.1101,0.18116,-0.22529,16.643
0.1102,0.21043,-0.27578,17.902
0.1103,0.23933,-0.32476,19.139
0.1104,0.26773,-0.37202,20.347
0.1105,0.29555,-0.41753,21.517
0.1106,0.3228,-0.46141,22.645
0.1107,0.34953,-0.50381,23.726
0.1108,0.37587,-0.54477,24.754
0.1109,0.40195,-0.58431,25.723
0.111,0.42792,-0.62244,26.625
0.1111,0.45384,-0.65918,27.455
0.1112,0.47967,-0.69469,28.214
0.1113,0.50524,-0.72927,28.907
0.1114,0.53031,-0.76326,29.546
0.1115,0.55469,-0.79695,30.141
0.1116,0.57819,-0.83052,30.7
0.1117,0.60072,-0.86396,31.227
0.1118,0.6222,-0.89701,31.722
0.1119,0.64248,-0.92926,32.181
0.112,0.66131,-0.96013,32.598
0.1121,0.67843,-0.98909,32.964
0.1122,0.69363,-1.0157,33.271
0.1123,0.7068,-1.0399,33.513
0.1124,0.71799,-1.0616,33.688
0.1125,0.72746,-1.081,33.799
0.1126,0.73551,-1.0984,33.85
0.1127,0.74242,-1.1138,33.842
0.1128,0.74844,-1.1275,33.775
0.1129,0.75374,-1.1393,33.647
0.113,0.7583,-1.1494,33.454
0.1131,0.76199,-1.158,33.195
0.1132,0.76458,-1.1652,32.871
0.1133,0.76579,-1.1714,32.487
0.1134,0.76536,-1.1768,32.044
0.1135,0.76316,-1.1818,31.549
0.1136,0.75919,-1.1863,31.004
0.1137,0.75347,-1.1906,30.417
0.1138,0.74609,-1.1944,29.792
0.1139,0.73709,-1.1977,29.132
0.114,0.72651,-1.2003,28.437
0.1141,0.71433,-1.2021,27.704
0.1142,0.7006,-1.2034,26.93
0.1143,0.6854,-1.204,26.11
0.1144,0.66882,-1.2043,25.242
0.1145,0.65095,-1.2041,24.324
0.1146,0.63195,-1.203,23.353
0.1147,0.61201,-1.2003,22.33
0.1148,0.59127,-1.1944,21.255
0.1149,0.56988,-1.1838,20.133
0.115,0.54791,-1.1665,18.97
0.1151,0.52532,-1.1414,17.771
0.1152,0.502,-1.1086,16.542
0.1153,0.47781,-1.069,15.284
0.1154,0.45261,-1.0243,13.998
0.1155,0.4263,-0.97608,12.686
0.1156,0.39876,-0.92572,11.346
0.1157,0.36989,-0.87415,9.9795
0.1158,0.33954,-0.82193,8.5879
0.1159,0.30767,-0.76938,7.1722
0.116,0.27428,-0.71665,5.7351
0.1161,0.23952,-0.66387,4.2807
0.1162,0.20366,-0.61113,2.8137
0.1163,0.16703,-0.55848,1.339
0.1164,0.14663,-0.52181,0.38392
0.1165,0.15388,-0.51318,0.36482
0.1166,0.16034,-0.50366,0.34454
0.1167,0.16875,-0.49371,0.32458
0.1168,0.18228,-0.48776,0.30743
0.1169,0.20002,-0.48669,0.29162
0.117,0.21817,-0.48428,0.2753
0.1171,0.23656,-0.47945,0.25865
0.1172,0.25864,-0.47923,0.24591
0.1173,0.28454,-0.48464,0.23695
0.1174,0.3103,-0.48886,0.22815
0.1175,0.33343,-0.4892,0.21657
0.1176,0.35408,-0.48715,0.20341
0.1177,0.37289,-0.48293,0.18894
