0.0633,-0.013818,0.0081926,0.015526
0.0634,-0.013968,0.0086607,0.014996
0.0635,-0.014124,0.0090979,0.014374
0.0636,-0.014286,0.0095054,0.013666
0.0637,-0.014455,0.0098843,0.012881
0.0638,-0.014633,0.010236,0.012027
0.0639,-0.014819,0.010561,0.011116
0.064,-0.015015,0.010862,0.010157
0.0641,-0.015223,0.011139,0.009162
0.0642,-0.015442,0.011393,0.0081416
0.0643,-0.015674,0.011627,0.0071059
0.0644,-0.01592,0.01184,0.0060645
0.0645,-0.016179,0.012035,0.005026
0.0646,-0.01645,0.012213,0.003998
0.0647,-0.016731,0.012382,0.0029865
0.0648,-0.017018,0.01255,0.0019966
0.0649,-0.017306,0.012716,0.0010332
0.065,-0.017589,0.012882,9.9915e-05
0.0651,-0.017861,0.013048,-0.00079998
0.0652,-0.022815,0.028727,-0.013521
0.0653,-0.022583,0.02907,-0.017051
0.0654,-0.022413,0.029744,-0.023717
0.0655,-0.022153,0.030439,-0.032118
0.0656,-0.021785,0.031168,-0.043256
0.0657,-0.021319,0.032001,-0.059021
0.0658,-0.020718,0.032872,-0.08323
0.0659,-0.019971,0.033831,-0.12503
0.066,-0.019063,0.034897,-0.20869
0.0661,-0.017963,0.036174,-0.39327
0.0662,-0.016615,0.037633,-0.7304
0.0663,-0.015051,0.039336,-1.1604
0.0664,-0.013307,0.041271,-1.6086
0.0665,-0.011455,0.04342,-2.0454
0.0666,-0.0095355,0.045777,-2.4634
0.0667,-0.0075473,0.048507,-2.8623
0.0668,-0.0054812,0.051668,-3.2488
0.0669,-0.0033685,0.055362,-3.6336
0.067,-0.0011689,0.059745,-4.0224
0.0671,0.0011424,0.06509,-4.4183
0.0672,0.0035171,0.071562,-4.8254
0.0673,0.0059019,0.079529,-5.245
0.0674,0.0083101,0.089502,-5.6716
0.0675,0.010723,0.10216,-6.0986
0.0676,0.013118,0.11841,-6.5219
0.0677,0.01554,0.13962,-6.9394
0.0678,0.018095,0.16735,-7.3539
0.0679,0.020843,0.20344,-7.7733
0.068,0.023874,0.24936,-8.2046
0.0681,0.027308,0.30518,-8.6482
0.0682,0.031263,0.36869,-9.1006
0.0683,0.035871,0.43594,-9.5558
0.0684,0.041369,0.50189,-10.005
0.0685,0.04811,0.56222,-10.44
0.0686,0.056705,0.61427,-10.853
0.0687,0.068402,0.65556,-11.239
0.0688,0.085797,0.68297,-11.592
0.0689,0.11483,0.69449,-11.913
0.069,0.17183,0.68912,-12.209
0.0691,0.30762,0.66623,-12.487
0.0692,0.62394,0.62673,-12.759
0.0693,1.1026,0.57331,-13.036
0.0694,1.6222,0.50885,-13.323
0.0695,2.1287,0.43765,-13.62
0.0696,2.6118,0.36649,-13.925
0.0697,3.0717,0.30174,-14.235
0.0698,3.5131,0.24624,-14.542
0.0699,3.9472,0.20007,-14.84
0.07,4.3816,0.16213,-15.124
0.0701,4.816,0.13092,-15.392
0.0702,5.2518,0.10511,-15.639
0.0703,5.6939,0.083899,-15.869
0.0704,6.1418,0.06658,-16.085
0.0705,6.5896,0.052535,-16.287
0.0706,7.0343,0.041201,-16.47
0.0707,7.4758,0.031986,-16.632
0.0708,7.9153,0.024294,-16.768
0.0709,8.359,0.017761,-16.873
0.071,8.8147,0.012048,-16.948
0.0711,9.2824,0.0068467,-16.996
0.0712,9.7539,0.0020493,-17.021
0.0713,10.219,-0.0022641,-17.028
0.0714,10.669,-0.0061085,-17.023
0.0715,11.094,-0.0094282,-17.017
0.0716,11.492,-0.01208,-17.013
0.0717,11.861,-0.014058,-17.017
0.0718,12.198,-0.015583,-17.024
0.0719,12.503,-0.016777,-17.028
0.072,12.78,-0.017765,-17.016
0.0721,13.036,-0.018794,-16.982
0.0722,13.278,-0.020045,-16.917
0.0723,13.513,-0.021441,-16.82
0.0724,13.747,-0.022958,-16.691
0.0725,13.977,-0.024619,-16.533
0.0726,14.202,-0.02628,-16.349
0.0727,14.426,-0.0277,-16.144
0.0728,14.649,-0.028866,-15.924
0.0729,14.869,-0.029789,-15.694
0.073,15.083,-0.030394,-15.451
0.0731,15.285,-0.030738,-15.197
0.0732,15.467,-0.031068,-14.925
0.0733,15.62,-0.031455,-14.635
0.0734,15.745,-0.031825,-14.328
0.0735,15.842,-0.032196,-14.014
0.0736,15.91,-0.03259,-13.696
0.0737,15.948,-0.032854,-13.379
0.0738,15.959,-0.032895,-13.065
0.0739,15.944,-0.032767,-12.754
0.074,15.906,-0.032468,-12.44
0.0741,15.849,-0.031945,-12.118
0.0742,15.779,-0.031358,-11.785
0.0743,15.693,-0.030919,-11.431
0.0744,15.59,-0.030719,-11.052
0.0745,15.473,-0.030824,-10.645
0.0746,15.346,-0.031345,-10.215
0.0747,15.213,-0.032205,-9.7671
0.0748,15.078,-0.033219,-9.3097
0.0749,14.944,-0.034282,-8.8506
0.075,14.804,-0.03533,-8.3927
0.0751,14.655,-0.036206,-7.9361
0.0752,14.492,-0.036842,-7.4819
0.0753,14.31,-0.03728,-7.0315
0.0754,14.105,-0.037539,-6.5844
0.0755,13.872,-0.03763,-6.1406
0.0756,13.609,-0.037702,-5.7003
0.0757,13.312,-0.037871,-5.2623
0.0758,12.985,-0.03812,-4.8262
0.0759,12.636,-0.038425,-4.394
0.076,12.271,-0.038805,-3.9669
0.0761,11.896,-0.039172,-3.5436
0.0762,11.516,-0.039432,-3.122
0.0763,11.133,-0.039612,-2.6993
0.0764,10.746,-0.039742,-2.2729
0.0765,10.358,-0.039752,-1.8436
0.0766,9.9722,-0.039651,-1.4177
0.0767,9.5852,-0.039526,-1.0053
0.0768,9.1943,-0.039381,-0.6265
0.0769,8.7979,-0.039156,-0.32255
0.077,8.3952,-0.03887,-0.13217
0.0771,7.9865,-0.038502,-0.033306
0.0772,7.5762,-0.037917,0.018696
0.0773,7.1685,-0.037022,0.04885
0.0774,6.7618,-0.035816,0.068034
0.0775,6.3514,-0.034209,0.080934
0.0776,5.935,-0.032122,0.089937
0.0777,5.5103,-0.029616,0.096446
0.0778,5.074,-0.026773,0.10118
0.0779,4.6257,-0.023614,0.10462
0.078,4.1676,-0.020278,0.10733
0.0781,3.7005,-0.016994,0.10964
0.0782,3.2261,-0.013895,0.11159
0.0783,2.7522,-0.011027,0.11325
0.0784,2.2884,-0.0084802,0.11471
0.0785,1.8421,-0.0062703,0.11582
0.0786,1.4199,-0.0042997,0.11652
0.0787,1.0304,-0.002496,0.11695
0.0788,0.68637,-0.00086097,0.1172
0.0789,0.41366,0.00066386,0.1172
0.079,0.23709,0.0021454,0.11701
0.0791,0.13924,0.003591,0.11677
0.0792,0.084598,0.0049941,0.1165
0.0793,0.051587,0.0063949,0.11621
0.0794,0.030058,0.0077618,0.11605
0.0795,0.01532,0.009025,0.11595
0.0796,0.0049584,0.010209,0.11574
0.0797,-0.0025982,0.011401,0.1154
0.0798,-0.008318,0.012614,0.11491
0.0799,-0.012676,0.013878,0.11414
0.08,-0.016107,0.015262,0.11309
0.0801,-0.018941,0.016751,0.11184
0.0802,-0.021218,0.018258,0.11037
0.0803,-0.022933,0.019761,0.10862
0.0804,-0.024215,0.021214,0.10674
0.0805,-0.025053,0.022463,0.10486
0.0806,-0.025348,0.023382,0.10296
0.0807,-0.025221,0.023955,0.10104
0.0808,-0.02491,0.024187,0.099169
0.0809,-0.024494,0.02412,0.097255
0.081,-0.024085,0.02392,0.095163
0.0811,-0.023914,0.02377,0.092932
0.0812,-0.024052,0.023726,0.09062
0.0813,-0.024407,0.023851,0.088152
0.0814,-0.025007,0.024252,0.085534
0.0815,-0.025877,0.024923,0.082862
0.0816,-0.026844,0.025762,0.080122
0.0817,-0.027751,0.026722,0.077227
0.0818,-0.028585,0.027745,0.074192
0.0819,-0.029249,0.028688,0.070968
0.082,-0.02958,0.029482,0.067338
0.0821,-0.029591,0.030206,0.063087
0.0822,-0.029365,0.030925,0.058033
0.0823,-0.028842,0.031665,0.051819
0.0824,-0.028011,0.032503,0.043889
0.0825,-0.026988,0.033508,0.033409
0.0826,-0.025806,0.034647,0.018692
0.0827,-0.024404,0.03588,-0.003982
0.0828,-0.022837,0.037231,-0.043649
0.0829,-0.021164,0.038687,-0.12623
0.083,-0.019285,0.040217,-0.3228
0.0831,-0.017128,0.041875,-0.70022
0.0832,-0.014826,0.043694,-1.1776
0.0833,-0.01247,0.045688,-1.6643
0.0834,-0.010145,0.04791,-2.1281
0.0835,-0.0080067,0.050518,-2.5626
0.0836,-0.0061169,0.053697,-2.9701
0.0837,-0.0044164,0.057558,-3.3596
0.0838,-0.0028779,0.06223,-3.7426
0.0839,-0.0014393,0.067953,-4.1248
0.084,4.9247e-05,0.074999,-4.5083
0.0841,0.0016747,0.083712,-4.8966
0.0842,0.0034543,0.094735,-5.2914
0.0843,0.005445,0.10906,-5.6888
0.0844,0.0077237,0.12811,-6.0835
0.0845,0.010264,0.15395,-6.4733
0.0846,0.013031,0.18905,-6.8603
0.0847,0.016067,0.23524,-7.251
0.0848,0.019397,0.29201,-7.6563
0.0849,0.023004,0.35496,-8.0842
0.085,0.026955,0.41697,-8.5347
0.0851,0.031389,0.47207,-9.0004
0.0852,0.036488,0.51733,-9.4703
0.0853,0.042532,0.552,-9.9316
0.0854,0.050069,0.5767,-10.373
0.0855,0.060095,0.59179,-10.783
0.0856,0.074665,0.59548,-11.155
0.0857,0.098469,0.58484,-11.481
0.0858,0.14404,0.55798,-11.763
0.0859,0.25147,0.51491,-12.006
0.086,0.52608,0.4584,-12.223
0.0861,0.9928,0.39471,-12.429
0.0862,1.5096,0.33135,-12.64
0.0863,2.0006,0.27415,-12.863
0.0864,2.4519,0.22635,-13.099
0.0865,2.867,0.1884,-13.347
0.0866,3.256,0.15853,-13.604
0.0867,3.6373,0.1342,-13.865
0.0868,4.0267,0.11342,-14.124
0.0869,4.43,0.094821,-14.377
0.087,4.8509,0.077784,-14.616
0.0871,5.2948,0.062359,-14.84
0.0872,5.7605,0.048777,-15.049
0.0873,6.2396,0.037169,-15.242
0.0874,6.7242,0.02762,-15.419
0.0875,7.2081,0.019965,-15.572
0.0876,7.6867,0.013737,-15.695
0.0877,8.1611,0.0085492,-15.779
0.0878,8.6361,0.0041472,-15.821
0.0879,9.1099,0.00018862,-15.82
0.088,9.5741,-0.003587,-15.782
0.0881,10.019,-0.0071432,-15.713
0.0882,10.434,-0.010399,-15.622
0.0883,10.813,-0.013304,-15.519
0.0884,11.155,-0.015655,-15.416
0.0885,11.464,-0.017267,-15.323
0.0886,11.739,-0.018285,-15.243
0.0887,11.985,-0.018942,-15.175
0.0888,12.211,-0.01939,-15.108
0.0889,12.425,-0.019891,-15.033
0.089,12.637,-0.020759,-14.937
0.0891,12.855,-0.022016,-14.816
0.0892,13.087,-0.023568,-14.667
0.0893,13.33,-0.025441,-14.487
0.0894,13.579,-0.027526,-14.278
0.0895,13.833,-0.029449,-14.041
0.0896,14.088,-0.030983,-13.779
0.0897,14.335,-0.032096,-13.494
0.0898,14.567,-0.032674,-13.186
0.0899,14.774,-0.032699,-12.857
0.09,14.943,-0.032491,-12.502
0.0901,15.063,-0.032319,-12.121
0.0902,15.135,-0.03217,-11.718
0.0903,15.164,-0.032089,-11.301
0.0904,15.153,-0.032212,-10.88
0.0905,15.109,-0.03243,-10.464
0.0906,15.041,-0.032539,-10.06
0.0907,14.956,-0.032543,-9.6686
0.0908,14.859,-0.032455,-9.2878
0.0909,14.76,-0.032115,-8.9126
0.091,14.665,-0.031543,-8.5378
0.0911,14.571,-0.031018,-8.1563
0.0912,14.476,-0.030729,-7.7607
0.0913,14.38,-0.030747,-7.3463
0.0914,14.282,-0.03123,-6.9115
0.0915,14.181,-0.032223,-6.4585
0.0916,14.076,-0.033514,-5.992
0.0917,13.967,-0.0349,-5.5167
0.0918,13.843,-0.036322,-5.0348
0.0919,13.696,-0.037612,-4.5467
0.092,13.519,-0.038568,-4.052
0.0921,13.307,-0.039162,-3.5519
0.0922,13.056,-0.039421,-3.0495
0.0923,12.764,-0.039342,-2.55
0.0924,12.432,-0.03906,-2.0578
0.0925,12.062,-0.038812,-1.5765
0.0926,11.662,-0.038689,-1.1099
0.0927,11.244,-0.038674,-0.66156
0.0928,10.82,-0.038807,-0.23348
0.0929,10.401,-0.03906,0.17312
0.093,9.9953,-0.039303,0.55804
0.0931,9.6072,-0.039498,0.92211
0.0932,9.2358,-0.039676,1.262
0.0933,8.881,-0.039726,1.5602
0.0934,8.5413,-0.039526,1.7831
0.0935,8.2103,-0.039114,1.9144
0.0936,7.8791,-0.038554,1.9803
0.0937,7.5406,-0.037837,2.0121
0.0938,7.187,-0.037049,2.0266
0.0939,6.8112,-0.03628,2.0317
0.094,6.4125,-0.035417,2.0311
0.0941,5.9945,-0.034287,2.0269
0.0942,5.5587,-0.032856,2.0201
0.0943,5.1062,-0.031059,2.0117
0.0944,4.6411,-0.028758,2.002
0.0945,4.1676,-0.02596,1.9915
0.0946,3.6877,-0.022797,1.9804
0.0947,3.2049,-0.019334,1.969
0.0948,2.7241,-0.015683,1.9574
0.0949,2.2482,-0.012135,1.9457
0.095,1.7812,-0.0089492,1.934
0.0951,1.3346,-0.0061987,1.9221
0.0952,0.92738,-0.0039277,1.9103
0.0953,0.58723,-0.0021703,1.8986
0.0954,0.34676,-0.00080867,1.8869
0.0955,0.2068,0.00034159,1.8756
0.0956,0.12984,0.0013649,1.8646
0.0957,0.084227,0.0023479,1.8538
0.0958,0.054365,0.0034439,1.8434
0.0959,0.033173,0.0046962,1.8332
0.096,0.017397,0.0060294,1.8232
0.0961,0.005314,0.0074182,1.8132
0.0962,-0.0040396,0.00883,1.8032
0.0963,-0.011091,0.010157,1.793
0.0964,-0.016184,0.011387,1.7824
0.0965,-0.019847,0.012642,1.7715
0.0966,-0.022476,0.013984,1.7603
0.0967,-0.024282,0.015422,1.7489
0.0968,-0.02551,0.01701,1.7373
0.0969,-0.026317,0.018732,1.7256
0.097,-0.026643,0.020437,1.7139
0.0971,-0.02655,0.022008,1.7021
0.0972,-0.026295,0.023384,1.6905
0.0973,-0.026006,0.024423,1.6791
0.0974,-0.025651,0.024997,1.6679
0.0975,-0.025322,0.025161,1.6569
0.0976,-0.025125,0.024998,1.646
0.0977,-0.025057,0.024573,1.6353
0.0978,-0.025213,0.024071,1.6248
0.0979,-0.025803,0.023733,1.6146
0.098,-0.026812,0.023662,1.6045
0.0981,-0.028043,0.023867,1.5946
0.0982,-0.02939,0.02439,1.5848
0.0983,-0.03078,0.025205,1.5749
0.0984,-0.032017,0.026171,1.5649
0.0985,-0.032991,0.027205,1.5548
0.0986,-0.033693,0.028294,1.5444
0.0987,-0.033992,0.029348,1.5336
0.0988,-0.033708,0.030283,1.5223
0.0989,-0.032867,0.031164,1.5105
0.099,-0.031594,0.032084,1.4981
0.0991,-0.029965,0.033053,1.4849
0.0992,-0.028101,0.034122,1.4706
0.0993,-0.02619,0.035353,1.4547
0.0994,-0.024282,0.036699,1.4359
0.0995,-0.022345,0.038072,1.4116
0.0996,-0.020467,0.039475,1.3755
0.0997,-0.018746,0.040944,1.3095
0.0998,-0.017111,0.042496,1.1546
0.0999,-0.015456,0.044239,0.80082
0.1,-0.013805,0.046271,0.30016
0.1001,-0.012149,0.048613,-0.21028
0.1002,-0.010501,0.051291,-0.67911
0.1003,-0.0090396,0.05441,-1.098
0.1004,-0.0077966,0.058158,-1.4688
0.1005,-0.0066332,0.062663,-1.8002
0.1006,-0.0054782,0.068023,-2.1093
0.1007,-0.0042186,0.074481,-2.4101
0.1008,-0.0025931,0.082388,-2.711
0.1009,-0.00052641,0.092159,-3.0239
0.101,0.0018753,0.10452,-3.3609
0.1011,0.0045986,0.12062,-3.7236
0.1012,0.0076868,0.14203,-4.1059
0.1013,0.011019,0.1709,-4.5029
0.1014,0.014462,0.20967,-4.9115
0.1015,0.018011,0.25965,-5.3306
0.1016,0.021622,0.31915,-5.7644
0.1017,0.025198,0.38245,-6.2167
0.1018,0.028853,0.44154,-6.6814
0.1019,0.032831,0.49011,-7.1445
0.102,0.037371,0.52526,-7.5908
0.1021,0.042814,0.54603,-8.0053
0.1022,0.049763,0.55264,-8.3744
0.1023,0.05913,0.54616,-8.6896
0.1024,0.07269,0.52679,-8.9452
0.1025,0.094333,0.49408,-9.1371
0.1026,0.13331,0.44921,-9.2694
0.1027,0.21546,0.39547,-9.3576
0.1028,0.40934,0.33755,-9.4219
0.1029,0.77249,0.28132,-9.4839
0.103,1.2218,0.23176,-9.5649
0.1031,1.6753,0.19084,-9.6776
0.1032,2.1099,0.15828,-9.8225
0.1033,2.5273,0.13278,-9.9963
0.1034,2.9374,0.11257,-10.195
0.1035,3.3548,0.095883,-10.408
0.1036,3.7917,0.081433,-10.623
0.1037,4.2519,0.068277,-10.827
0.1038,4.7329,0.055948,-11.009
0.1039,5.2313,0.044521,-11.157
0.104,5.7411,0.034201,-11.265
0.1041,6.2518,0.025101,-11.332
0.1042,6.7517,0.017379,-11.356
0.1043,7.2303,0.011086,-11.329
0.1044,7.6811,0.0059342,-11.247
0.1045,8.1053,0.0015973,-11.11
0.1046,8.5093,-0.0020801,-10.919
0.1047,8.8994,-0.0053217,-10.683
0.1048,9.2779,-0.0084023,-10.417
0.1049,9.6432,-0.011329,-10.136
0.105,9.9911,-0.013983,-9.8517
0.1051,10.319,-0.01633,-9.5769
0.1052,10.628,-0.018263,-9.3256
0.1053,10.924,-0.019586,-9.1058
0.1054,11.207,-0.020357,-8.918
0.1055,11.481,-0.020825,-8.7565
0.1056,11.748,-0.021156,-8.6078
0.1057,12.01,-0.021529,-8.4526
0.1058,12.272,-0.02224,-8.2739
0.1059,12.536,-0.023384,-8.0611
0.106,12.802,-0.024851,-7.8069
0.1061,13.065,-0.026598,-7.5068
0.1062,13.313,-0.028566,-7.1594
0.1063,13.541,-0.030437,-6.7671
0.1064,13.744,-0.031935,-6.3348
0.1065,13.917,-0.033011,-5.871
0.1066,14.057,-0.033616,-5.3859
0.1067,14.163,-0.033686,-4.888
0.1068,14.233,-0.03343,-4.3835
0.1069,14.262,-0.033153,-3.8786
0.107,14.258,-0.032927,-3.3812
0.1071,14.228,-0.032728,-2.902
0.1072,14.181,-0.032669,-2.4532
0.1073,14.125,-0.032725,-2.0438
0.1074,14.066,-0.032701,-1.676
0.1075,14.008,-0.032558,-1.3458
0.1076,13.952,-0.032367,-1.0453
0.1077,13.9,-0.032035,-0.76268
0.1078,13.853,-0.03153,-0.48498
0.1079,13.804,-0.03108,-0.19995
0.108,13.747,-0.030905,0.10452
0.1081,13.671,-0.031051,0.43995
0.1082,13.572,-0.031615,0.81207
0.1083,13.444,-0.032674,1.2185
0.1084,13.288,-0.034065,1.6523
0.1085,13.103,-0.035545,2.1049
0.1086,12.889,-0.037037,2.5665
0.1087,12.643,-0.03842,3.0288
0.1088,12.366,-0.039498,3.4861
0.1089,12.059,-0.040199,3.9318
0.109,11.726,-0.040584,4.3563
0.1091,11.374,-0.040647,4.7502
0.1092,11.006,-0.040457,5.1076
0.1093,10.628,-0.040211,5.4243
0.1094,10.245,-0.040035,5.6978
0.1095,9.8641,-0.039906,5.9277
0.1096,9.4928,-0.039839,6.1136
0.1097,9.1367,-0.039843,6.2522
0.1098,8.7986,-0.039812,6.3378
0.1099,8.4753,-0.039661,6.3662
0.11,8.1594,-0.039415,6.343
0.1101,7.8438,-0.039037,6.2838
0.1102,7.5223,-0.038429,6.204
0.1103,7.1868,-0.037624,6.1135
0.1104,6.8293,-0.036713,6.0179
0.1105,6.4437,-0.035688,5.9204
0.1106,6.0262,-0.03457,5.8226
0.1107,5.5765,-0.033437,5.7254
0.1108,5.1008,-0.032232,5.6294
0.1109,4.6106,-0.030783,5.535
0.111,4.1166,-0.02903,5.4424
0.1111,3.6271,-0.026969,5.352
0.1112,3.1489,-0.024515,5.2638
0.1113,2.6867,-0.021651,5.1779
0.1114,2.2427,-0.018513,5.0943
0.1115,1.8193,-0.015213,5.013
0.1116,1.4193,-0.011822,4.9341
0.1117,1.0462,-0.0085467,4.8577
0.1118,0.71046,-0.0056309,4.7839
0.1119,0.43813,-0.0031576,4.7125
0.112,0.25596,-0.0011383,4.6435
0.1121,0.15264,0.00040982,4.5767
0.1122,0.094652,0.0015823,4.5122
0.1123,0.059207,0.00258,4.4499
0.1124,0.035371,0.0035063,4.3895
0.1125,0.018171,0.0043861,4.331
0.1126,0.0052238,0.0053215,4.274
0.1127,-0.0047254,0.0064081,4.2183
0.1128,-0.012344,0.0076069,4.1636
0.1129,-0.018048,0.0088745,4.1098
0.113,-0.022156,0.010226,4.0568
0.1131,-0.024894,0.011617,4.0045
0.1132,-0.02646,0.012985,3.953
0.1133,-0.027114,0.014376,3.9021
0.1134,-0.027124,0.015849,3.8519
0.1135,-0.026706,0.017371,3.8026
0.1136,-0.0261,0.018903,3.7543
0.1137,-0.025531,0.020436,3.7072
0.1138,-0.025104,0.021886,3.6613
0.1139,-0.02489,0.02315,3.6165
0.114,-0.024991,0.024208,3.573
0.1141,-0.02543,0.025026,3.5307
0.1142,-0.026136,0.025534,3.4896
0.1143,-0.027082,0.02572,3.4498
0.1144,-0.028255,0.025671,3.4111
0.1145,-0.029544,0.025444,3.3734
0.1146,-0.030843,0.025115,3.3366
0.1147,-0.032148,0.024853,3.3006
0.1148,-0.033416,0.02477,3.2652
0.1149,-0.034509,0.024858,3.2303
0.115,-0.035335,0.025142,3.1958
0.1151,-0.035865,0.025688,3.1614
0.1152,-0.036013,0.026464,3.1271
0.1153,-0.035698,0.027389,3.0929
0.1154,-0.034954,0.028453,3.0587
0.1155,-0.033835,0.029629,3.0247
0.1156,-0.032329,0.030817,2.9909
0.1157,-0.030482,0.031991,2.9572
0.1158,-0.02845,0.033227,2.9237
0.1159,-0.026369,0.034526,2.8902
0.116,-0.024356,0.035851,2.8563
0.1161,-0.02257,0.037231,2.8213
0.1162,-0.021124,0.038695,2.7836
