0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56804,-0.79388
0.0578,1.3872,-0.61486,-0.75139
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.07758
0.0593,1.2009,-1.1862,-0.025879
0.0594,1.1739,-1.2136,0.025847
0.0595,1.1454,-1.2393,0.077492
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.98099,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82527,-1.3808,0.52603
0.0605,0.78333,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66536
0.0608,0.65122,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75449
0.061,0.55864,-1.3805,0.79774
0.0611,0.51122,-1.3734,0.84002
0.0612,0.46315,-1.3644,0.88125
0.0613,0.4145,-1.3535,0.92133
0.0614,0.36535,-1.3406,0.96018
0.0615,0.31575,-1.3259,0.99771
0.0616,0.26577,-1.3093,1.0338
0.0617,0.21546,-1.2907,1.0685
0.0618,0.16487,-1.2703,1.1016
0.0619,0.11405,-1.2481,1.1331
0.062,0.063033,-1.224,1.1629
0.0621,0.011861,-1.1981,1.191
0.0622,-0.039404,-1.1705,1.2174
0.0623,-0.090701,-1.1413,1.242
0.0624,-0.14197,-1.1104,1.2649
0.0625,-0.19313,-1.078,1.2859
0.0626,-0.24411,-1.0442,1.3051
0.0627,-0.29483,-1.009,1.3225
0.0628,-0.34522,-0.97255,1.338
0.0629,-0.39518,-0.9349,1.3515
0.063,-0.44462,-0.89612,1.3631
0.0631,-0.49348,-0.85626,1.3727
0.0632,-0.54165,-0.81538,1.3802
0.0633,-0.58908,-0.7735,1.3857
0.0634,-0.63568,-0.73067,1.389
0.0635,-0.68139,-0.68691,1.3901
0.0636,-0.72616,-0.64224,1.3891
0.0637,-0.76992,-0.59668,1.3858
0.0638,-0.81262,-0.55028,1.3804
0.0639,-0.85422,-0.50305,1.3727
0.064,-0.89468,-0.45505,1.3629
0.0641,-0.93396,-0.40633,1.3511
0.0642,-0.97203,-0.35694,1.3371
0.0643,-1.0088,-0.30698,1.3212
0.0644,-1.0443,-0.25652,1.3034
0.0645,-1.0785,-0.20565,1.2838
0.0646,-1.1113,-0.15448,1.2624
0.0647,-1.1426,-0.10309,1.2393
0.0648,-1.1724,-0.051553,1.2146
0.0649,-1.2007,2.154e-05,1.1884
0.065,-1.2273,0.051546,1.1607
0.0651,-1.2522,0.10294,1.1316
0.0652,-1.2138,0.1379,1.0497
0.0653,-1.19,0.17825,0.97941
0.0654,-1.1602,0.21769,0.9038
0.0655,-1.1233,0.2546,0.82341
0.0656,-1.0793,0.28899,0.73847
0.0657,-1.0294,0.32249,0.64856
0.0658,-0.97411,0.35514,0.55399
0.0659,-0.91164,0.38502,0.45493
0.066,-0.84126,0.41143,0.35138
0.0661,-0.76429,0.43599,0.24301
0.0662,-0.68136,0.45958,0.12982
0.0663,-0.59187,0.48204,0.011393
0.0664,-0.49611,0.50307,-0.11184
0.0665,-0.3946,0.52218,-0.23892
0.0666,-0.28752,0.53898,-0.36917
0.0667,-0.17542,0.55408,-0.50275
0.0668,-0.059082,0.56778,-0.63932
0.0669,0.06195,0.57937,-0.77856
0.067,0.18828,0.58825,-0.92049
0.0671,0.3206,0.59459,-1.0661
0.0672,0.45607,0.60007,-1.214
0.0673,0.59614,0.60405,-1.365
0.0674,0.74088,0.60593,-1.5188
0.0675,0.8898,0.60549,-1.6747
0.0676,1.0422,0.60267,-1.8319
0.0677,1.1975,0.59773,-1.9899
0.0678,1.355,0.59059,-2.1482
0.0679,1.515,0.58068,-2.3064
0.068,1.6776,0.56799,-2.4646
0.0681,1.8421,0.55367,-2.6233
0.0682,2.0081,0.5382,-2.7825
0.0683,2.1763,0.52089,-2.9424
0.0684,2.3471,0.50131,-3.1029
0.0685,2.5195,0.4798,-3.2635
0.0686,2.6931,0.45633,-3.4236
0.0687,2.8681,0.43084,-3.5833
0.0688,3.0436,0.40349,-3.742
0.0689,3.219,0.37427,-3.899
0.069,3.3944,0.34297,-4.054
0.0691,3.5694,0.31016,-4.2072
0.0692,3.7432,0.27631,-4.3582
0.0693,3.916,0.24112,-4.5069
0.0694,4.0881,0.20409,-4.6531
0.0695,4.2592,0.16538,-4.7966
0.0696,4.4287,0.12502,-4.9368
0.0697,4.5967,0.082836,-5.0736
0.0698,4.7633,0.038943,-5.2071
0.0699,4.9278,-0.0063243,-5.3369
0.07,5.0899,-0.052873,-5.4629
0.0701,5.2493,-0.10028,-5.5849
0.0702,5.4054,-0.14819,-5.7027
0.0703,5.5579,-0.19685,-5.8159
0.0704,5.7071,-0.24667,-5.9242
0.0705,5.8525,-0.2972,-6.0275
0.0706,5.9937,-0.34809,-6.1259
0.0707,6.1311,-0.39957,-6.2195
0.0708,6.2649,-0.45175,-6.3082
0.0709,6.3945,-0.50416,-6.3922
0.071,6.5198,-0.55665,-6.4714
0.0711,6.6409,-0.60923,-6.5456
0.0712,6.757,-0.66177,-6.6144
0.0713,6.8677,-0.71427,-6.6773
0.0714,6.973,-0.76714,-6.7336
0.0715,7.0724,-0.82042,-6.7832
0.0716,7.1657,-0.87386,-6.8258
0.0717,7.2528,-0.92738,-6.8614
0.0718,7.334,-0.98096,-6.8905
0.0719,7.4093,-1.0342,-6.9133
0.072,7.4785,-1.087,-6.9299
0.0721,7.542,-1.1394,-6.9406
0.0722,7.5996,-1.1912,-6.9454
0.0723,7.651,-1.2423,-6.944
0.0724,7.696,-1.2931,-6.9362
0.0725,7.7345,-1.3431,-6.922
0.0726,7.766,-1.3922,-6.9014
0.0727,7.7905,-1.4401,-6.8742
0.0728,7.8081,-1.4872,-6.8407
0.0729,7.8189,-1.5329,-6.8013
0.073,7.8227,-1.577,-6.7561
0.0731,7.8197,-1.6197,-6.7052
0.0732,7.8104,-1.6612,-6.6487
0.0733,7.7944,-1.7014,-6.5866
0.0734,7.7717,-1.7406,-6.5187
0.0735,7.7424,-1.7788,-6.4448
0.0736,7.7064,-1.8158,-6.3651
0.0737,7.6633,-1.8513,-6.2796
0.0738,7.6132,-1.8853,-6.1883
0.0739,7.5563,-1.9179,-6.0914
0.074,7.4923,-1.9488,-5.989
0.0741,7.4215,-1.978,-5.8812
0.0742,7.3443,-2.0057,-5.7683
0.0743,7.2607,-2.0317,-5.6507
0.0744,7.171,-2.0561,-5.5286
0.0745,7.0755,-2.0787,-5.4024
0.0746,6.9743,-2.0994,-5.2724
0.0747,6.8674,-2.118,-5.1389
0.0748,6.755,-2.1345,-5.002
0.0749,6.6372,-2.1488,-4.8618
0.075,6.5138,-2.1608,-4.7183
0.0751,6.3848,-2.1706,-4.5715
0.0752,6.2507,-2.1785,-4.4213
0.0753,6.1115,-2.1846,-4.2679
0.0754,5.9673,-2.1888,-4.1115
0.0755,5.8187,-2.1912,-3.9524
0.0756,5.6661,-2.1916,-3.7912
0.0757,5.5096,-2.19,-3.6279
0.0758,5.3494,-2.1865,-3.4629
0.0759,5.186,-2.1811,-3.2963
0.076,5.0193,-2.1738,-3.1282
0.0761,4.8494,-2.1647,-2.9585
0.0762,4.6764,-2.1537,-2.7873
0.0763,4.5006,-2.1409,-2.615
0.0764,4.3222,-2.126,-2.4416
0.0765,4.1413,-2.109,-2.2677
0.0766,3.9585,-2.0898,-2.0938
0.0767,3.7743,-2.0682,-1.9205
0.0768,3.5887,-2.0441,-1.748
0.0769,3.4024,-2.0175,-1.5767
0.077,3.2156,-1.9887,-1.4069
0.0771,3.0283,-1.9576,-1.2385
0.0772,2.8408,-1.9245,-1.0716
0.0773,2.6532,-1.8895,-0.90622
0.0774,2.4656,-1.8524,-0.74248
0.0775,2.278,-1.8134,-0.58052
0.0776,2.0909,-1.7727,-0.42049
0.0777,1.9045,-1.7303,-0.26264
0.0778,1.7191,-1.6865,-0.10716
0.0779,1.535,-1.6413,0.045681
0.078,1.3526,-1.595,0.19565
0.0781,1.1723,-1.5478,0.34247
0.0782,0.9943,-1.4996,0.48591
0.0783,0.81887,-1.4505,0.6257
0.0784,0.64619,-1.4006,0.76164
0.0785,0.47635,-1.3498,0.89346
0.0786,0.30955,-1.298,1.021
0.0787,0.14597,-1.2452,1.1439
0.0788,-0.014287,-1.1915,1.2622
0.0789,-0.17096,-1.137,1.3756
0.079,-0.32368,-1.0818,1.4838
0.0791,-0.47221,-1.0261,1.5867
0.0792,-0.6163,-0.96982,1.684
0.0793,-0.7556,-0.91317,1.7754
0.0794,-0.8899,-0.85617,1.8607
0.0795,-1.0192,-0.79886,1.9399
0.0796,-1.1432,-0.74142,2.0131
0.0797,-1.262,-0.68403,2.0803
0.0798,-1.3755,-0.62681,2.1416
0.0799,-1.4838,-0.56984,2.1973
0.08,-1.5867,-0.51334,2.2472
0.0801,-1.6839,-0.45736,2.2914
0.0802,-1.7754,-0.4019,2.3296
0.0803,-1.8609,-0.34697,2.3617
0.0804,-1.9401,-0.29263,2.3874
0.0805,-2.0128,-0.23877,2.4064
0.0806,-2.0788,-0.1854,2.4186
0.0807,-2.1382,-0.13263,2.4241
0.0808,-2.1908,-0.080537,2.4228
0.0809,-2.2367,-0.029126,2.415
0.081,-2.276,0.021487,2.4008
0.0811,-2.3086,0.071256,2.3802
0.0812,-2.3346,0.1202,2.3533
0.0813,-2.354,0.16831,2.3202
0.0814,-2.3667,0.21544,2.2809
0.0815,-2.3725,0.26153,2.2355
0.0816,-2.3714,0.30644,2.1839
0.0817,-2.3633,0.34999,2.1264
0.0818,-2.3482,0.392,2.0632
0.0819,-2.3263,0.43241,1.9945
0.082,-2.2975,0.47111,1.9204
0.0821,-2.2619,0.50802,1.8412
0.0822,-2.2197,0.54316,1.757
0.0823,-2.171,0.57659,1.668
0.0824,-2.1158,0.60829,1.5742
0.0825,-2.0541,0.63827,1.4756
0.0826,-1.9861,0.66653,1.3724
0.0827,-1.9116,0.69304,1.2645
0.0828,-1.8306,0.71772,1.152
0.0829,-1.7433,0.74063,1.0349
0.083,-1.6497,0.76179,0.91327
0.0831,-1.5499,0.78121,0.78726
0.0832,-1.4442,0.79891,0.65704
0.0833,-1.3329,0.81491,0.5229
0.0834,-1.2163,0.82913,0.38516
0.0835,-1.0945,0.84148,0.24416
0.0836,-0.96799,0.8519,0.10024
0.0837,-0.83692,0.86032,-0.046274
0.0838,-0.70146,0.8666,-0.19514
0.0839,-0.56179,0.87071,-0.34617
0.084,-0.41809,0.87265,-0.49918
0.0841,-0.27046,0.87237,-0.65403
0.0842,-0.11907,0.86989,-0.81058
0.0843,0.03582,0.86527,-0.96869
0.0844,0.19395,0.85849,-1.1281
0.0845,0.35507,0.84953,-1.2885
0.0846,0.51887,0.8384,-1.4497
0.0847,0.685,0.82518,-1.6113
0.0848,0.85324,0.80988,-1.7733
0.0849,1.0234,0.79257,-1.9353
0.085,1.1952,0.77338,-2.0975
0.0851,1.3685,0.75238,-2.2596
0.0852,1.5431,0.72957,-2.4215
0.0853,1.7189,0.70501,-2.5831
0.0854,1.8956,0.67869,-2.7441
0.0855,2.0729,0.65058,-2.9043
0.0856,2.2506,0.62064,-3.0631
0.0857,2.4282,0.58891,-3.2202
0.0858,2.6055,0.55536,-3.3753
0.0859,2.7821,0.52001,-3.528
0.086,2.9576,0.48293,-3.6779
0.0861,3.1319,0.4442,-3.8249
0.0862,3.3046,0.40386,-3.9687
0.0863,3.4757,0.36198,-4.1091
0.0864,3.645,0.31862,-4.2461
0.0865,3.8122,0.27385,-4.3796
0.0866,3.9772,0.22775,-4.5093
0.0867,4.1398,0.18045,-4.6351
0.0868,4.2997,0.13212,-4.757
0.0869,4.4567,0.082896,-4.8748
0.087,4.6105,0.032931,-4.9884
0.0871,4.7608,-0.017622,-5.0975
0.0872,4.9074,-0.068688,-5.202
0.0873,5.0501,-0.1202,-5.3018
0.0874,5.1886,-0.17208,-5.3966
0.0875,5.3228,-0.22432,-5.4863
0.0876,5.4527,-0.27692,-5.5707
0.0877,5.5778,-0.32984,-5.6497
0.0878,5.6983,-0.38305,-5.7231
0.0879,5.8137,-0.43652,-5.7908
0.088,5.924,-0.49023,-5.8525
0.0881,6.0289,-0.54409,-5.9081
0.0882,6.1282,-0.5981,-5.9573
0.0883,6.2216,-0.6522,-5.9999
0.0884,6.309,-0.70633,-6.0359
0.0885,6.3903,-0.76039,-6.0653
0.0886,6.4654,-0.81428,-6.0879
0.0887,6.5342,-0.86785,-6.1041
0.0888,6.5967,-0.92094,-6.1139
0.0889,6.653,-0.9734,-6.1176
0.089,6.703,-1.0251,-6.1151
0.0891,6.7466,-1.076,-6.1067
0.0892,6.7838,-1.1258,-6.0924
0.0893,6.8144,-1.1747,-6.0721
0.0894,6.8384,-1.2224,-6.0458
0.0895,6.8555,-1.2691,-6.0135
0.0896,6.8658,-1.3146,-5.975
0.0897,6.8691,-1.3589,-5.9304
0.0898,6.8655,-1.402,-5.8797
0.0899,6.8549,-1.4439,-5.823
0.09,6.8373,-1.4846,-5.7603
0.0901,6.8129,-1.524,-5.6916
0.0902,6.7817,-1.5622,-5.6171
0.0903,6.7436,-1.5992,-5.5368
0.0904,6.6988,-1.6348,-5.4508
0.0905,6.6471,-1.6692,-5.3592
0.0906,6.5887,-1.7021,-5.2621
0.0907,6.5236,-1.7334,-5.1598
0.0908,6.4518,-1.7631,-5.0523
0.0909,6.3734,-1.791,-4.9399
0.091,6.2886,-1.8171,-4.823
0.0911,6.1975,-1.8413,-4.7017
0.0912,6.1004,-1.8635,-4.5764
0.0913,5.9974,-1.8836,-4.4472
0.0914,5.8886,-1.9017,-4.3144
0.0915,5.7743,-1.9178,-4.1781
0.0916,5.6545,-1.9318,-4.0385
0.0917,5.5295,-1.9437,-3.8958
0.0918,5.3993,-1.9536,-3.7499
0.0919,5.2639,-1.9615,-3.601
0.092,5.1237,-1.9675,-3.4491
0.0921,4.9786,-1.9716,-3.2942
0.0922,4.8291,-1.9739,-3.1367
0.0923,4.6751,-1.9744,-2.9765
0.0924,4.5172,-1.9731,-2.8139
0.0925,4.3554,-1.9701,-2.6493
0.0926,4.1901,-1.9652,-2.4829
0.0927,4.0216,-1.9584,-2.315
0.0928,3.8502,-1.9496,-2.1459
0.0929,3.6759,-1.9388,-1.9758
0.093,3.4992,-1.9259,-1.8051
0.0931,3.3201,-1.9109,-1.634
0.0932,3.139,-1.8936,-1.4627
0.0933,2.956,-1.874,-1.2915
0.0934,2.7714,-1.852,-1.1208
0.0935,2.5856,-1.8276,-0.95069
0.0936,2.3988,-1.8009,-0.78159
0.0937,2.2113,-1.7717,-0.61371
0.0938,2.0233,-1.7403,-0.44727
0.0939,1.8352,-1.7067,-0.28241
0.094,1.6472,-1.6711,-0.11926
0.0941,1.4594,-1.6335,0.042086
0.0942,1.2721,-1.5943,0.20154
0.0943,1.0855,-1.5535,0.359
0.0944,0.89974,-1.5113,0.5143
0.0945,0.7151,-1.4677,0.66727
0.0946,0.53185,-1.4228,0.81767
0.0947,0.35027,-1.3768,0.96525
0.0948,0.17068,-1.3298,1.1097
0.0949,-0.0066132,-1.2816,1.2507
0.095,-0.18132,-1.2325,1.3879
0.0951,-0.35317,-1.1824,1.5211
0.0952,-0.52189,-1.1314,1.65
0.0953,-0.68729,-1.0795,1.7743
0.0954,-0.84916,-1.0267,1.8939
0.0955,-1.0073,-0.97303,2.0084
0.0956,-1.1616,-0.91856,2.1178
0.0957,-1.3117,-0.86338,2.2219
0.0958,-1.4576,-0.80758,2.3206
0.0959,-1.599,-0.7513,2.4137
0.096,-1.7357,-0.69468,2.5013
0.0961,-1.8676,-0.63784,2.5831
0.0962,-1.9943,-0.58091,2.6591
0.0963,-2.1158,-0.52403,2.7292
0.0964,-2.232,-0.46728,2.7935
0.0965,-2.3426,-0.41077,2.8517
0.0966,-2.4476,-0.35458,2.9041
0.0967,-2.5468,-0.29878,2.9504
0.0968,-2.6402,-0.2434,2.9906
0.0969,-2.7276,-0.1885,3.0247
0.097,-2.8089,-0.13411,3.0526
0.0971,-2.8839,-0.080218,3.0741
0.0972,-2.9525,-0.026855,3.0891
0.0973,-3.0146,0.025973,3.0975
0.0974,-3.0699,0.078252,3.0993
0.0975,-3.1185,0.12995,3.0942
0.0976,-3.1602,0.181,3.0825
0.0977,-3.1951,0.23133,3.0641
0.0978,-3.223,0.28085,3.0392
0.0979,-3.2442,0.32944,3.0079
0.098,-3.2584,0.37702,2.9705
0.0981,-3.2659,0.42348,2.927
0.0982,-3.2666,0.46871,2.8777
0.0983,-3.2605,0.51262,2.8226
0.0984,-3.2476,0.55509,2.762
0.0985,-3.2278,0.59604,2.6958
0.0986,-3.2012,0.63538,2.6242
0.0987,-3.1678,0.67303,2.5474
0.0988,-3.1276,0.70897,2.4654
0.0989,-3.0806,0.74316,2.3782
0.099,-3.027,0.77559,2.2861
0.0991,-2.9666,0.80628,2.189
0.0992,-2.8998,0.83525,2.0871
0.0993,-2.8264,0.86253,1.9805
0.0994,-2.7466,0.88814,1.8691
0.0995,-2.6606,0.91207,1.7531
0.0996,-2.5683,0.93431,1.6327
0.0997,-2.47,0.95485,1.5078
0.0998,-2.3657,0.97364,1.3788
0.0999,-2.2556,0.99064,1.2459
0.1,-2.14,1.0058,1.1091
0.1001,-2.019,1.019,0.96893
0.1002,-1.893,1.0303,0.82555
0.1003,-1.7622,1.0396,0.67929
0.1004,-1.6267,1.0468,0.53045
0.1005,-1.487,1.0518,0.37934
0.1006,-1.3432,1.0546,0.2262
0.1007,-1.1955,1.0553,0.071261
0.1008,-1.0442,1.0537,-0.085277
0.1009,-0.88934,1.0499,-0.24326
0.101,-0.73123,1.0439,-0.40258
0.1011,-0.57003,1.0358,-0.56308
0.1012,-0.40595,1.0256,-0.72464
0.1013,-0.23923,1.0133,-0.88709
0.1014,-0.070089,0.99902,-1.0502
0.1015,0.10119,0.98282,-1.2139
0.1016,0.27436,0.9647,-1.3778
0.1017,0.44916,0.94472,-1.5419
0.1018,0.62531,0.92288,-1.7057
0.1019,0.80258,0.89923,-1.8691
0.102,0.98072,0.87375,-2.0319
0.1021,1.1595,0.84646,-2.1937
0.1022,1.3386,0.81735,-2.3544
0.1023,1.5178,0.78642,-2.5135
0.1024,1.6969,0.75367,-2.6708
0.1025,1.8755,0.71909,-2.826
0.1026,2.0533,0.6827,-2.9788
0.1027,2.2301,0.64456,-3.1288
0.1028,2.4056,0.60471,-3.2758
0.1029,2.5795,0.56324,-3.4195
0.103,2.7516,0.52024,-3.5599
0.1031,2.9216,0.47584,-3.6967
0.1032,3.0894,0.43014,-3.8299
0.1033,3.2548,0.38328,-3.9593
0.1034,3.4174,0.33539,-4.0848
0.1035,3.5773,0.28657,-4.2064
0.1036,3.7341,0.23694,-4.3239
0.1037,3.8876,0.18662,-4.4373
0.1038,4.0376,0.1357,-4.5462
0.1039,4.1839,0.084255,-4.6506
0.104,4.3262,0.03235,-4.7502
0.1041,4.4642,-0.019968,-4.8448
0.1042,4.5979,-0.072669,-4.9341
0.1043,4.7268,-0.12573,-5.018
0.1044,4.851,-0.17913,-5.0963
0.1045,4.97,-0.23287,-5.1687
0.1046,5.0839,-0.2869,-5.2352
0.1047,5.1923,-0.3412,-5.2955
0.1048,5.2952,-0.39571,-5.3495
0.1049,5.3924,-0.45036,-5.3971
0.105,5.4838,-0.50504,-5.4384
0.1051,5.5691,-0.55966,-5.4732
0.1052,5.6483,-0.61411,-5.5016
0.1053,5.7213,-0.66824,-5.5236
0.1054,5.7879,-0.72194,-5.5391
0.1055,5.8481,-0.77508,-5.5484
0.1056,5.9019,-0.82752,-5.5515
0.1057,5.9491,-0.87916,-5.5484
0.1058,5.9897,-0.92989,-5.5394
0.1059,6.0237,-0.97962,-5.5243
0.106,6.0511,-1.0283,-5.5032
0.1061,6.0716,-1.0759,-5.4762
0.1062,6.0854,-1.1224,-5.4431
0.1063,6.0922,-1.1679,-5.404
0.1064,6.0921,-1.2121,-5.3588
0.1065,6.0849,-1.2553,-5.3074
0.1066,6.0706,-1.2973,-5.25
0.1067,6.0493,-1.3382,-5.1864
0.1068,6.0209,-1.3778,-5.1167
0.1069,5.9855,-1.4162,-5.0411
0.107,5.943,-1.4533,-4.9598
0.1071,5.8937,-1.4891,-4.8728
0.1072,5.8374,-1.5234,-4.7803
0.1073,5.7744,-1.5562,-4.6825
0.1074,5.7047,-1.5873,-4.5797
0.1075,5.6283,-1.6168,-4.4721
0.1076,5.5454,-1.6444,-4.3598
0.1077,5.4561,-1.6701,-4.2431
0.1078,5.3605,-1.6939,-4.1221
0.1079,5.2587,-1.7157,-3.9971
0.108,5.1509,-1.7354,-3.8683
0.1081,5.0372,-1.753,-3.7358
0.1082,4.9178,-1.7687,-3.5998
0.1083,4.793,-1.7823,-3.4604
0.1084,4.6627,-1.794,-3.3177
0.1085,4.5272,-1.8037,-3.1719
0.1086,4.3867,-1.8116,-3.023
0.1087,4.2413,-1.8176,-2.8712
0.1088,4.0913,-1.8218,-2.7166
0.1089,3.9368,-1.8241,-2.5593
0.109,3.778,-1.8247,-2.3995
0.1091,3.6151,-1.8235,-2.2374
0.1092,3.4485,-1.8205,-2.0733
0.1093,3.2783,-1.8156,-1.9074
0.1094,3.1049,-1.8088,-1.7402
0.1095,2.9286,-1.7999,-1.5718
0.1096,2.7496,-1.7889,-1.4027
0.1097,2.5682,-1.7758,-1.233
0.1098,2.3847,-1.7604,-1.0632
0.1099,2.1993,-1.7426,-0.89345
0.11,2.0122,-1.7225,-0.72402
0.1101,1.8238,-1.7,-0.55513
0.1102,1.6343,-1.6751,-0.38697
0.1103,1.4439,-1.6478,-0.21976
0.1104,1.2529,-1.6183,-0.053656
0.1105,1.0615,-1.5865,0.11115
0.1106,0.87005,-1.5526,0.27451
0.1107,0.67878,-1.5168,0.43624
0.1108,0.48794,-1.4791,0.59619
0.1109,0.29779,-1.4398,0.7542
0.111,0.10858,-1.3989,0.91009
0.1111,-0.07945,-1.3566,1.0637
0.1112,-0.26603,-1.3129,1.2148
0.1113,-0.45092,-1.2681,1.3631
0.1114,-0.63384,-1.222,1.5085
0.1115,-0.81451,-1.1749,1.6506
0.1116,-0.99265,-1.1267,1.7891
0.1117,-1.168,-1.0774,1.9238
0.1118,-1.3402,-1.0271,2.0544
0.1119,-1.5091,-0.97584,2.1805
0.112,-1.6744,-0.92366,2.302
0.1121,-1.8359,-0.87061,2.4186
0.1122,-1.9933,-0.81677,2.5302
0.1123,-2.1465,-0.76221,2.6365
0.1124,-2.2953,-0.70705,2.7376
0.1125,-2.4394,-0.65138,2.8332
0.1126,-2.5788,-0.59533,2.9233
0.1127,-2.7132,-0.53901,3.0079
0.1128,-2.8425,-0.48255,3.0868
0.1129,-2.9666,-0.42606,3.16
0.113,-3.0852,-0.36965,3.2274
0.1131,-3.1982,-0.31341,3.2889
0.1132,-3.3054,-0.25743,3.3445
0.1133,-3.4067,-0.20176,3.394
0.1134,-3.502,-0.14644,3.4373
0.1135,-3.5911,-0.091521,3.4744
0.1136,-3.6739,-0.037016,3.5051
0.1137,-3.7502,0.01705,3.5295
0.1138,-3.82,0.070655,3.5473
0.1139,-3.8832,0.12377,3.5585
0.114,-3.9397,0.17637,3.5632
0.1141,-3.9893,0.2284,3.5612
0.1142,-4.0321,0.2798,3.5527
0.1143,-4.0679,0.33049,3.5375
0.1144,-4.0967,0.38039,3.5158
0.1145,-4.1185,0.42941,3.4878
0.1146,-4.1333,0.47743,3.4534
0.1147,-4.1412,0.52434,3.413
0.1148,-4.142,0.57005,3.3666
0.1149,-4.136,0.61447,3.3144
0.115,-4.123,0.65749,3.2565
0.1151,-4.1032,0.69903,3.1931
0.1152,-4.0765,0.73901,3.1244
0.1153,-4.0429,0.7774,3.0502
0.1154,-4.0026,0.81413,2.9709
0.1155,-3.9554,0.8492,2.8863
0.1156,-3.9015,0.88259,2.7966
