0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.41201,0.49943,-0.11858
0.0598,-0.42438,0.49172,-0.10046
0.0599,-0.43574,0.48313,-0.082132
0.06,-0.4461,0.47374,-0.063632
0.0601,-0.45551,0.46362,-0.044989
0.0602,-0.46403,0.4529,-0.026236
0.0603,-0.47172,0.44168,-0.0074075
0.0604,-0.47866,0.43006,0.011461
0.0605,-0.48493,0.41817,0.030335
0.0606,-0.4906,0.40607,0.049177
0.0607,-0.4957,0.39384,0.06795
0.0608,-0.50028,0.38151,0.086623
0.0609,-0.50432,0.36908,0.10517
0.061,-0.50781,0.35652,0.12356
0.0611,-0.5107,0.34377,0.14179
0.0612,-0.51293,0.33073,0.15984
0.0613,-0.51442,0.31732,0.17771
0.0614,-0.51512,0.30344,0.19539
0.0615,-0.51495,0.28901,0.21288
0.0616,-0.51387,0.27397,0.23015
0.0617,-0.51186,0.25828,0.24718
0.0618,-0.50892,0.24189,0.26394
0.0619,-0.50506,0.22484,0.28038
0.062,-0.50033,0.20717,0.29647
0.0621,-0.49481,0.18897,0.31214
0.0622,-0.48859,0.17036,0.32735
0.0623,-0.48176,0.15144,0.34204
0.0624,-0.47443,0.13236,0.35615
0.0625,0.36774,-0.90108,0.54921
0.0626,0.90641,-1.5317,0.64256
0.0627,1.4272,-2.1136,0.70458
0.0628,1.9387,-2.6586,0.73869
0.0629,2.4177,-3.1324,0.73378
0.063,2.8848,-3.5743,0.70841
0.0631,3.3709,-4.031,0.67848
0.0632,3.8645,-4.4732,0.62653
0.0633,4.3682,-4.9004,0.54906
0.0634,4.9122,-5.3615,0.46504
0.0635,5.4914,-5.8449,0.36782
0.0636,6.0811,-6.3084,0.24013
0.0637,6.6832,-6.7598,0.087503
0.0638,7.288,-7.188,-0.091132
0.0639,7.8683,-7.5544,-0.30748
0.064,8.4389,-7.8859,-0.54902
0.0641,9.0305,-8.2312,-0.79803
0.0642,9.6391,-8.5775,-1.063
0.0643,10.263,-8.917,-1.3499
0.0644,10.917,-9.275,-1.6491
0.0645,11.588,-9.6314,-1.9668
0.0646,12.252,-9.9508,-2.3143
0.0647,12.922,-10.258,-2.6805
0.0648,13.599,-10.558,-3.06
0.0649,14.241,-10.795,-3.4677
0.065,14.83,-10.952,-3.9031
0.0651,15.384,-11.059,-4.353
0.0652,15.901,-11.108,-4.8227
0.0653,16.383,-11.1,-5.3148
0.0654,16.864,-11.086,-5.8117
0.0655,17.361,-11.085,-6.3099
0.0656,17.859,-11.072,-6.8237
0.0657,18.369,-11.058,-7.349
0.0658,18.906,-11.071,-7.8737
0.0659,19.454,-11.088,-8.4056
0.066,19.999,-11.09,-8.9499
0.0661,20.546,-11.09,-9.4986
0.0662,21.077,-11.061,-10.058
0.0663,21.561,-10.962,-10.642
0.0664,22.008,-10.811,-11.242
0.0665,22.435,-10.635,-11.845
0.0666,22.838,-10.427,-12.456
0.0667,23.223,-10.197,-13.07
0.0668,23.606,-9.9712,-13.679
0.0669,23.974,-9.7323,-14.286
0.067,24.311,-9.4559,-14.899
0.0671,24.625,-9.1583,-15.511
0.0672,24.917,-8.8398,-16.121
0.0673,25.166,-8.4718,-16.737
0.0674,25.37,-8.0551,-17.358
0.0675,25.54,-7.6066,-17.977
0.0676,25.676,-7.1223,-18.596
0.0677,25.785,-6.6162,-19.21
0.0678,25.904,-6.1371,-19.809
0.0679,26.038,-5.6902,-20.389
0.068,26.176,-5.2587,-20.959
0.0681,26.321,-4.8472,-21.515
0.0682,26.466,-4.4473,-22.06
0.0683,26.584,-4.0234,-22.602
0.0684,26.668,-3.5687,-23.141
0.0685,26.721,-3.0948,-23.668
0.0686,26.726,-2.581,-24.187
0.0687,26.671,-2.0106,-24.703
0.0688,26.57,-1.4074,-25.205
0.0689,26.433,-0.7865,-25.69
0.069,26.262,-0.14375,-26.162
0.0691,26.071,0.4995,-26.615
0.0692,25.877,1.1217,-27.044
0.0693,25.668,1.7412,-27.456
0.0694,25.436,2.3715,-27.855
0.0695,25.188,2.997,-28.234
0.0696,24.925,3.6189,-28.593
0.0697,24.635,4.2505,-28.936
0.0698,24.326,4.8812,-29.259
0.0699,24.004,5.5022,-29.559
0.07,23.661,6.1259,-29.84
0.0701,23.302,6.7463,-30.103
0.0702,22.943,7.3405,-30.34
0.0703,22.585,7.9085,-30.551
0.0704,22.221,8.4584,-30.738
0.0705,21.852,8.9866,-30.898
0.0706,21.467,9.5065,-31.034
0.0707,21.046,10.045,-31.152
0.0708,20.587,10.603,-31.253
0.0709,20.092,11.177,-31.332
0.071,19.555,11.774,-31.393
0.0711,18.979,12.394,-31.437
0.0712,18.38,13.013,-31.458
0.0713,17.767,13.622,-31.455
0.0714,17.147,14.215,-31.428
0.0715,16.538,14.765,-31.369
0.0716,15.952,15.26,-31.278
0.0717,15.379,15.715,-31.16
0.0718,14.814,16.139,-31.02
0.0719,14.254,16.535,-30.855
0.072,13.688,16.918,-30.673
0.0721,13.108,17.301,-30.475
0.0722,12.521,17.67,-30.256
0.0723,11.929,18.022,-30.015
0.0724,11.326,18.366,-29.755
0.0725,10.718,18.694,-29.474
0.0726,10.114,18.992,-29.168
0.0727,9.5109,19.269,-28.84
0.0728,8.9064,19.528,-28.494
0.0729,8.304,19.765,-28.127
0.073,7.6958,19.99,-27.743
0.0731,7.0708,20.222,-27.348
0.0732,6.4324,20.452,-26.939
0.0733,5.7874,20.673,-26.513
0.0734,5.1379,20.883,-26.071
0.0735,4.4944,21.07,-25.613
0.0736,3.8716,21.216,-25.134
0.0737,3.2738,21.318,-24.638
0.0738,2.7036,21.379,-24.126
0.0739,2.1691,21.386,-23.597
0.074,1.6699,21.342,-23.052
0.0741,1.1961,21.262,-22.497
0.0742,0.74142,21.153,-21.931
0.0743,0.29811,21.024,-21.357
0.0744,-0.14719,20.893,-20.779
0.0745,-0.59911,20.766,-20.198
0.0746,-1.0524,20.634,-19.612
0.0747,-1.506,20.498,-19.021
0.0748,-1.9586,20.359,-18.427
0.0749,-2.4001,20.202,-17.828
0.075,-2.8236,20.021,-17.222
0.0751,-3.2293,19.819,-16.612
0.0752,-3.613,19.591,-15.999
0.0753,-3.968,19.329,-15.381
0.0754,-4.2987,19.04,-14.76
0.0755,-4.6108,18.735,-14.142
0.0756,-4.9015,18.411,-13.526
0.0757,-5.1699,18.067,-12.913
0.0758,-5.417,17.707,-12.304
0.0759,-5.6351,17.321,-11.699
0.076,-5.8155,16.897,-11.094
0.0761,-5.9603,16.44,-10.491
0.0762,-6.0723,15.955,-9.8929
0.0763,-6.1509,15.44,-9.298
0.0764,-6.2027,14.904,-8.7092
0.0765,-6.239,14.364,-8.1312
0.0766,-6.2645,13.824,-7.5651
0.0767,-6.2841,13.292,-7.0117
0.0768,-6.3059,12.779,-6.475
0.0769,-6.3288,12.283,-5.9552
0.077,-6.3434,11.793,-5.4489
0.0771,-6.3427,11.3,-4.9553
0.0772,-6.3195,10.797,-4.4747
0.0773,-6.2625,10.272,-4.0049
0.0774,-6.1667,9.7197,-3.5465
0.0775,-6.0343,9.1456,-3.1029
0.0776,-5.8647,8.5501,-2.6748
0.0777,-5.658,7.9326,-2.2618
0.0778,-5.4213,7.303,-1.8664
0.0779,-5.1603,6.6684,-1.4901
0.078,-4.8765,6.029,-1.1319
0.0781,-4.5742,5.39,-0.79256
0.0782,-4.2571,4.7566,-0.47361
0.0783,-3.9218,4.1235,-0.17324
0.0784,-3.5659,3.4875,0.10949
0.0785,-3.1929,2.8545,0.37207
0.0786,-2.8047,2.2275,0.6134
0.0787,-2.4018,1.6065,0.83384
0.0788,-1.9901,0.99983,1.0312
0.0789,-1.5745,0.41403,1.2035
0.079,-1.1536,-0.15341,1.352
0.0791,-0.72732,-0.70275,1.4769
0.0792,-0.29709,-1.2306,1.576
0.0793,0.1412,-1.7417,1.6501
0.0794,0.59473,-2.2456,1.7014
0.0795,1.0682,-2.7474,1.7304
0.0796,1.5674,-3.2536,1.7379
0.0797,2.0987,-3.7735,1.7267
0.0798,2.6616,-4.3063,1.6965
0.0799,3.2503,-4.8443,1.6453
0.08,3.8596,-5.3817,1.5728
0.0801,4.4826,-5.9112,1.4784
0.0802,5.1095,-6.4205,1.3596
0.0803,5.734,-6.9024,1.2156
0.0804,6.3529,-7.3543,1.047
0.0805,6.962,-7.7718,0.85359
0.0806,7.5601,-8.1536,0.63543
0.0807,8.1514,-8.5067,0.39531
0.0808,8.7398,-8.8367,0.13511
0.0809,9.3267,-9.1454,-0.14505
0.081,9.9149,-9.436,-0.44433
0.0811,10.505,-9.7098,-0.76232
0.0812,11.093,-9.9615,-1.1006
0.0813,11.679,-10.189,-1.4596
0.0814,12.262,-10.396,-1.8377
0.0815,12.844,-10.582,-2.2341
0.0816,13.424,-10.749,-2.6483
0.0817,14.006,-10.902,-3.0779
0.0818,14.594,-11.046,-3.5211
0.0819,15.185,-11.18,-3.9779
0.082,15.78,-11.306,-4.4472
0.0821,16.379,-11.424,-4.9278
0.0822,16.977,-11.527,-5.4208
0.0823,17.564,-11.606,-5.9278
0.0824,18.134,-11.654,-6.4483
0.0825,18.68,-11.664,-6.9824
0.0826,19.197,-11.629,-7.5306
0.0827,19.682,-11.55,-8.0912
0.0828,20.138,-11.431,-8.6617
0.0829,20.567,-11.276,-9.2413
0.083,20.972,-11.089,-9.8287
0.0831,21.362,-10.88,-10.421
0.0832,21.739,-10.655,-11.018
0.0833,22.109,-10.418,-11.617
0.0834,22.473,-10.174,-12.217
0.0835,22.832,-9.9237,-12.818
0.0836,23.182,-9.6636,-13.419
0.0837,23.52,-9.3903,-14.021
0.0838,23.843,-9.1023,-14.621
0.0839,24.148,-8.7967,-15.22
0.084,24.433,-8.4715,-15.817
0.0841,24.696,-8.1282,-16.41
0.0842,24.938,-7.7666,-16.998
0.0843,25.155,-7.3847,-17.581
0.0844,25.346,-6.9833,-18.156
0.0845,25.512,-6.5629,-18.723
0.0846,25.649,-6.1198,-19.282
0.0847,25.754,-5.6513,-19.833
0.0848,25.825,-5.1564,-20.375
0.0849,25.861,-4.6329,-20.908
0.085,25.862,-4.0804,-21.432
0.0851,25.831,-3.5053,-21.945
0.0852,25.774,-2.9155,-22.444
0.0853,25.698,-2.3175,-22.928
0.0854,25.607,-1.7195,-23.395
0.0855,25.507,-1.1294,-23.842
0.0856,25.399,-0.54945,-24.267
0.0857,25.284,0.020485,-24.67
0.0858,25.16,0.58074,-25.05
0.0859,25.023,1.1357,-25.406
0.086,24.865,1.6933,-25.74
0.0861,24.682,2.2587,-26.051
0.0862,24.47,2.8351,-26.337
0.0863,24.226,3.4257,-26.6
0.0864,23.948,4.0304,-26.836
0.0865,23.641,4.6452,-27.046
0.0866,23.305,5.2679,-27.226
0.0867,22.943,5.8971,-27.379
0.0868,22.557,6.5294,-27.502
0.0869,22.149,7.1623,-27.595
0.087,21.721,7.7951,-27.658
0.0871,21.274,8.4257,-27.69
0.0872,20.811,9.0513,-27.69
0.0873,20.333,9.6703,-27.658
0.0874,19.842,10.28,-27.592
0.0875,19.341,10.877,-27.492
0.0876,18.835,11.454,-27.356
0.0877,18.325,12.01,-27.183
0.0878,17.813,12.542,-26.972
0.0879,17.302,13.048,-26.724
0.088,16.787,13.532,-26.439
0.0881,16.266,13.997,-26.118
0.0882,15.735,14.448,-25.763
0.0883,15.19,14.891,-25.375
0.0884,14.627,15.33,-24.957
0.0885,14.044,15.769,-24.509
0.0886,13.439,16.209,-24.034
0.0887,12.815,16.649,-23.533
0.0888,12.174,17.085,-23.007
0.0889,11.524,17.51,-22.457
0.089,10.87,17.917,-21.883
0.0891,10.218,18.302,-21.287
0.0892,9.5709,18.659,-20.671
0.0893,8.9331,18.986,-20.036
0.0894,8.305,19.282,-19.385
0.0895,7.6872,19.548,-18.721
0.0896,7.0797,19.784,-18.045
0.0897,6.4812,19.993,-17.361
0.0898,5.8906,20.176,-16.67
0.0899,5.3082,20.333,-15.975
0.09,4.7337,20.465,-15.277
0.0901,4.1667,20.573,-14.578
0.0902,3.6075,20.657,-13.881
0.0903,3.055,20.719,-13.185
0.0904,2.5071,20.763,-12.495
0.0905,1.9615,20.793,-11.813
0.0906,1.4171,20.81,-11.14
0.0907,0.87259,20.819,-10.477
0.0908,0.32879,20.818,-9.8262
0.0909,-0.21139,20.805,-9.1873
0.091,-0.74411,20.777,-8.5604
0.0911,-1.2646,20.729,-7.9451
0.0912,-1.7669,20.654,-7.341
0.0913,-2.2453,20.546,-6.7473
0.0914,-2.6958,20.403,-6.1639
0.0915,-3.1161,20.222,-5.5909
0.0916,-3.5055,20.004,-5.0283
0.0917,-3.8661,19.752,-4.4767
0.0918,-4.2014,19.471,-3.937
0.0919,-4.5146,19.165,-3.4092
0.092,-4.8096,18.839,-2.8937
0.0921,-5.0898,18.499,-2.391
0.0922,-5.3573,18.148,-1.9011
0.0923,-5.6128,17.786,-1.424
0.0924,-5.8565,17.416,-0.95971
0.0925,-6.0876,17.037,-0.50838
0.0926,-6.3039,16.647,-0.069645
0.0927,-6.5036,16.247,0.35652
0.0928,-6.6854,15.836,0.76979
0.0929,-6.8478,15.413,1.1702
0.093,-6.9889,14.977,1.5577
0.0931,-7.1075,14.529,1.9323
0.0932,-7.2015,14.065,2.2942
0.0933,-7.2682,13.585,2.644
0.0934,-7.3054,13.085,2.9824
0.0935,-7.3111,12.565,3.3098
0.0936,-7.2837,12.022,3.6269
0.0937,-7.2228,11.455,3.9341
0.0938,-7.1298,10.868,4.2314
0.0939,-7.0069,10.262,4.5186
0.094,-6.8581,9.6429,4.7948
0.0941,-6.6883,9.0171,5.0589
0.0942,-6.5025,8.3912,5.3095
0.0943,-6.3046,7.7704,5.5456
0.0944,-6.0971,7.1586,5.7663
0.0945,-5.8811,6.5579,5.9708
0.0946,-5.6553,5.9674,6.1589
0.0947,-5.4172,5.3849,6.3307
0.0948,-5.1637,4.8078,6.486
0.0949,-4.8914,4.2324,6.6251
0.095,-4.5966,3.6552,6.7482
0.0951,-4.2772,3.0741,6.8552
0.0952,-3.932,2.4882,6.9461
0.0953,-3.5605,1.8971,7.0208
0.0954,-3.1634,1.3016,7.0793
0.0955,-2.7423,0.7033,7.1214
0.0956,-2.2985,0.1034,7.1475
0.0957,-1.8333,-0.4973,7.1578
0.0958,-1.3484,-1.097,7.1525
0.0959,-0.84595,-1.6938,7.1312
0.096,-0.3279,-2.2855,7.094
0.0961,0.20303,-2.869,7.0403
0.0962,0.74357,-3.44,6.9692
0.0963,1.2907,-3.995,6.8798
0.0964,1.8415,-4.5303,6.7714
0.0965,2.3933,-5.0422,6.6432
0.0966,2.9442,-5.5285,6.4945
0.0967,3.494,-5.9887,6.3253
0.0968,4.0436,-6.424,6.1358
0.0969,4.5951,-6.8369,5.9264
0.097,5.1518,-7.2317,5.698
0.0971,5.7172,-7.6128,5.4518
0.0972,6.2941,-7.9839,5.1886
0.0973,6.8846,-8.3482,4.9093
0.0974,7.4894,-8.7072,4.6149
0.0975,8.1076,-9.0603,4.3057
0.0976,8.7368,-9.4056,3.9821
0.0977,9.3737,-9.7399,3.6443
0.0978,10.014,-10.059,3.2922
0.0979,10.653,-10.357,2.9256
0.098,11.287,-10.632,2.5447
0.0981,11.912,-10.88,2.1498
0.0982,12.527,-11.099,1.7411
0.0983,13.13,-11.288,1.3191
0.0984,13.72,-11.447,0.8845
0.0985,14.297,-11.575,0.43769
0.0986,14.86,-11.673,-0.020873
0.0987,15.41,-11.742,-0.49047
0.0988,15.946,-11.782,-0.9704
0.0989,16.47,-11.794,-1.4599
0.099,16.983,-11.781,-1.9579
0.0991,17.485,-11.746,-2.4631
0.0992,17.98,-11.691,-2.974
0.0993,18.467,-11.619,-3.4889
0.0994,18.95,-11.534,-4.0062
0.0995,19.428,-11.438,-4.5242
0.0996,19.9,-11.33,-5.0417
0.0997,20.366,-11.211,-5.5577
0.0998,20.821,-11.076,-6.0713
0.0999,21.261,-10.923,-6.5821
0.1,21.682,-10.746,-7.0897
0.1001,22.079,-10.541,-7.5935
0.1002,22.449,-10.306,-8.0929
0.1003,22.789,-10.038,-8.5872
0.1004,23.098,-9.7368,-9.0755
0.1005,23.376,-9.4037,-9.5566
0.1006,23.626,-9.0413,-10.029
0.1007,23.85,-8.6533,-10.492
0.1008,24.05,-8.2438,-10.943
0.1009,24.23,-7.8165,-11.381
0.101,24.392,-7.3746,-11.805
0.1011,24.536,-6.921,-12.213
0.1012,24.665,-6.4577,-12.603
0.1013,24.777,-5.986,-12.974
0.1014,24.874,-5.5072,-13.325
0.1015,24.954,-5.0217,-13.654
0.1016,25.016,-4.5296,-13.96
0.1017,25.059,-4.0307,-14.241
0.1018,25.081,-3.5244,-14.496
0.1019,25.08,-3.0097,-14.726
0.102,25.055,-2.4848,-14.928
0.1021,25.003,-1.9477,-15.104
0.1022,24.922,-1.3963,-15.254
0.1023,24.81,-0.82833,-15.377
0.1024,24.665,-0.24259,-15.474
0.1025,24.488,0.36095,-15.546
0.1026,24.279,0.98117,-15.593
0.1027,24.041,1.6154,-15.616
0.1028,23.777,2.2596,-15.613
0.1029,23.491,2.9089,-15.586
0.103,23.186,3.5581,-15.534
0.1031,22.867,4.2024,-15.456
0.1032,22.537,4.8375,-15.354
0.1033,22.196,5.4611,-15.226
0.1034,21.845,6.072,-15.074
0.1035,21.484,6.6704,-14.899
0.1036,21.11,7.2576,-14.701
0.1037,20.721,7.8358,-14.483
0.1038,20.316,8.4067,-14.246
0.1039,19.892,8.9725,-13.992
0.104,19.448,9.5345,-13.723
0.1041,18.983,10.094,-13.44
0.1042,18.497,10.651,-13.145
0.1043,17.99,11.206,-12.841
0.1044,17.463,11.759,-12.529
0.1045,16.917,12.309,-12.211
0.1046,16.354,12.855,-11.888
0.1047,15.775,13.395,-11.563
0.1048,15.183,13.927,-11.235
0.1049,14.58,14.448,-10.905
0.105,13.971,14.954,-10.574
0.1051,13.358,15.441,-10.242
0.1052,12.745,15.906,-9.9076
0.1053,12.134,16.345,-9.572
0.1054,11.527,16.757,-9.2348
0.1055,10.924,17.14,-8.8962
0.1056,10.326,17.495,-8.5565
0.1057,9.7311,17.824,-8.2164
0.1058,9.137,18.129,-7.8766
0.1059,8.5415,18.415,-7.5379
0.106,7.942,18.685,-7.201
0.1061,7.3368,18.941,-6.8667
0.1062,6.7249,19.186,-6.5355
0.1063,6.1067,19.42,-6.2077
0.1064,5.4833,19.643,-5.8833
0.1065,4.8572,19.853,-5.5623
0.1066,4.2314,20.047,-5.2444
0.1067,3.6091,20.223,-4.9292
0.1068,2.9938,20.378,-4.6162
0.1069,2.3887,20.508,-4.3048
0.107,1.7965,20.612,-3.9947
0.1071,1.2193,20.687,-3.6854
0.1072,0.65888,20.732,-3.3763
0.1073,0.1163,20.747,-3.0671
0.1074,-0.40777,20.731,-2.7573
0.1075,-0.9131,20.685,-2.4468
0.1076,-1.3999,20.609,-2.1352
0.1077,-1.8691,20.504,-1.8227
0.1078,-2.3219,20.374,-1.5094
0.1079,-2.76,20.22,-1.1958
0.108,-3.1852,20.046,-0.88238
0.1081,-3.5993,19.856,-0.56997
0.1082,-4.0038,19.652,-0.25922
0.1083,-4.3993,19.436,0.049232
0.1084,-4.7857,19.209,0.35485
0.1085,-5.1615,18.972,0.65735
0.1086,-5.5243,18.722,0.95666
0.1087,-5.871,18.458,1.2529
0.1088,-6.198,18.175,1.5464
0.1089,-6.5016,17.87,1.8373
0.109,-6.7786,17.542,2.1262
0.1091,-7.0266,17.187,2.4131
0.1092,-7.2444,16.804,2.6983
0.1093,-7.4317,16.395,2.9818
0.1094,-7.5893,15.96,3.2635
0.1095,-7.7188,15.501,3.5432
0.1096,-7.8223,15.022,3.8205
0.1097,-7.902,14.525,4.095
0.1098,-7.9603,14.014,4.366
0.1099,-7.9991,13.492,4.6329
0.11,-8.0199,12.96,4.8948
0.1101,-8.0238,12.423,5.1507
0.1102,-8.0116,11.881,5.3996
0.1103,-7.9833,11.336,5.6407
0.1104,-7.9386,10.789,5.8728
0.1105,-7.8767,10.241,6.0951
0.1106,-7.7963,9.6904,6.3069
0.1107,-7.6957,9.1369,6.5078
0.1108,-7.5729,8.579,6.6975
0.1109,-7.4259,8.0146,6.8759
0.111,-7.2524,7.4418,7.0434
0.1111,-7.0508,6.8584,7.2
0.1112,-6.82,6.2632,7.3461
0.1113,-6.5595,5.6556,7.4821
0.1114,-6.2703,5.036,7.608
0.1115,-5.9539,4.4065,7.7237
0.1116,-5.6131,3.7698,7.8287
0.1117,-5.2509,3.1297,7.9225
0.1118,-4.8709,2.4905,8.0042
0.1119,-4.4763,1.8564,8.0727
0.112,-4.07,1.2311,8.127
0.1121,-3.6539,0.61756,8.166
0.1122,-3.2291,0.017885,8.1887
0.1123,-2.796,-0.56704,8.1943
0.1124,-2.3538,-1.1372,8.1822
0.1125,-1.8982,-1.6898,8.145
0.1126,-1.4345,-2.2337,8.0968
0.1127,-0.95774,-2.7662,8.0297
0.1128,-0.85818,-3.0916,8.1348
0.1129,-0.83142,-3.3731,8.271
0.113,-0.8058,-3.6406,8.3968
0.1131,-0.78109,-3.8942,8.512
0.1132,-0.75871,-4.1368,8.6216
0.1133,-0.73794,-4.3673,8.7235
0.1134,-0.71684,-4.5825,8.8126
0.1135,-0.69654,-4.7836,8.8916
0.1136,-0.67815,-4.9717,8.9629
0.1137,-0.66007,-5.1428,9.0209
0.1138,-0.64135,-5.2943,9.0621
0.1139,-0.62326,-5.4264,9.0882
0.114,-0.60547,-5.5367,9.0965
0.1141,-0.58692,-5.622,9.0826
0.1142,-0.56805,-5.6822,9.047
0.1143,-0.54888,-5.7163,8.9887
0.1144,-0.52784,-5.7219,8.9033
0.1145,-0.50509,-5.6999,8.792
0.1146,-0.48194,-5.6538,8.6595
0.1147,-0.45851,-5.5847,8.5072
0.1148,-0.43496,-5.4952,8.3376
0.1149,-0.41289,-5.3893,8.1565
0.115,-0.39248,-5.2686,7.9654
0.1151,-0.3729,-5.1328,7.7631
0.1152,-0.35468,-4.9836,7.552
0.1153,-0.33842,-4.8222,7.3335
0.1154,-0.32313,-4.6462,7.1043
0.1155,-0.30903,-4.4555,6.8643
0.1156,-0.29725,-4.251,6.6158
0.1157,-0.28694,-4.0304,6.3554
0.1158,-0.27671,-3.7905,6.0788
0.1159,-0.26753,-3.5321,5.7878
0.116,-0.25972,-3.2551,5.4829
0.1161,-0.25146,-2.956,5.1587
0.1162,-0.24207,-2.634,4.8137
0.1163,-0.23238,-2.2904,4.4504
0.1164,-0.22175,-1.9249,4.0674
0.1165,-0.20959,-1.5377,3.6644
0.1166,-0.19748,-1.1332,3.2471
0.1167,-0.18658,-0.71449,2.82
0.1168,-0.17465,-0.44752,2.5443
0.1169,-0.15803,-0.43863,2.5207
0.117,-0.14058,-0.43144,2.498
0.1171,-0.12277,-0.4245,2.4754
0.1172,-0.10292,-0.41828,2.4514
0.1173,-0.081253,-0.41473,2.4284
0.1174,-0.061889,-0.41126,2.4079
0.1175,-0.04555,-0.40609,2.3885
0.1176,-0.029039,-0.40275,2.3707
0.1177,-0.012697,-0.40226,2.3559
0.1178,0.0013077,-0.4015,2.3431
0.1179,0.014214,-0.40066,2.3313
0.118,0.027799,-0.40169,2.3207
0.1181,0.041621,-0.40238,2.3095
0.1182,0.056251,-0.40074,2.295
0.1183,0.071961,-0.39759,2.2775
0.1184,0.086098,-0.39159,2.2581
0.1185,0.096587,-0.38029,2.2359
0.1186,0.10445,-0.36543,2.2115
0.1187,0.11038,-0.34932,2.1865
0.1188,0.11459,-0.33129,2.16
0.1189,0.1188,-0.31193,2.1309
0.119,0.1238,-0.29356,2.101
0.1191,0.12798,-0.27544,2.0712
0.1192,0.13109,-0.25646,2.0409
