0.1191,4.9719,-5.1166,-0.45971
0.1192,4.6245,-4.7648,-0.43106
0.1193,4.2655,-4.405,-0.40061
0.1194,3.8943,-4.0361,-0.36906
0.1195,3.51,-3.6569,-0.33663
0.1196,3.1128,-3.2679,-0.30263
0.1197,2.7017,-2.8683,-0.26705
0.1198,2.2751,-2.4556,-0.23071
0.1199,1.8329,-2.0298,-0.19334
0.12,1.3757,-1.5922,-0.15431
0.1201,1.1252,-1.3386,-0.13848
0.1202,1.1161,-1.3008,-0.14888
0.1203,1.1067,-1.2638,-0.15863
0.1204,1.0983,-1.2282,-0.16859
0.1205,1.0923,-1.1929,-0.18104
0.1206,1.0887,-1.1583,-0.19525
0.1207,1.0846,-1.1251,-0.20796
0.1208,1.08,-1.0926,-0.21962
0.1209,1.0777,-1.0609,-0.23296
0.121,1.0781,-1.0311,-0.24715
0.1211,1.0776,-1.0024,-0.25936
0.1212,1.0742,-0.97347,-0.26929
0.1213,1.0686,-0.94423,-0.27736
0.1214,1.0609,-0.91487,-0.28369
0.1215,1.0516,-0.88457,-0.28943
0.1216,1.0412,-0.85327,-0.29498
0.1217,1.0283,-0.82158,-0.29863
0.1218,1.0121,-0.78909,-0.29997
0.1219,0.99434,-0.75581,-0.30067
0.122,0.9765,-0.72304,-0.30109
0.1221,0.95811,-0.69137,-0.30023
0.1222,0.93889,-0.66043,-0.2983
0.1223,0.92003,-0.63071,-0.29595
0.1224,0.90221,-0.60271,-0.29337
0.1225,0.8854,-0.57564,-0.29126
