0.0784,-10.446,9.3677,1.0139
0.0785,-10.185,9.1036,1.0158
0.0786,-9.9179,8.8343,1.0172
0.0787,-9.6457,8.5605,1.018
0.0788,-9.369,8.2826,1.0182
0.0789,-9.088,8.001,1.0176
0.079,-8.8033,7.7164,1.0162
0.0791,-8.5154,7.4293,1.0139
0.0792,-8.2247,7.1401,1.0106
0.0793,-7.9316,6.8496,1.0062
0.0794,-7.6369,6.5583,1.0005
0.0795,-7.341,6.2668,0.99351
0.0796,-7.0446,5.9757,0.98524
0.0797,-6.7481,5.6857,0.97563
0.0798,-6.4522,5.3972,0.96471
0.0799,-6.1573,5.1106,0.95257
0.08,-5.8636,4.826,0.9393
0.0801,-5.5714,4.5436,0.925
0.0802,-5.2806,4.2633,0.90983
0.0803,-4.9915,3.9851,0.89393
0.0804,-4.704,3.7089,0.87742
0.0805,-4.4182,3.4348,0.8604
0.0806,-4.1345,3.1631,0.84298
0.0807,-3.8532,2.894,0.82522
0.0808,-3.5749,2.6282,0.80716
0.0809,-3.3002,2.3663,0.78882
0.081,-3.0296,2.1089,0.77019
0.0811,-2.764,1.8569,0.75122
0.0812,-2.5039,1.6109,0.73188
0.0813,-2.2498,1.3716,0.71213
0.0814,-2.0022,1.1395,0.6919
0.0815,-1.7615,0.91508,0.67115
0.0816,-1.528,0.69876,0.64988
0.0817,-1.3021,0.49086,0.62807
0.0818,-1.0838,0.2917,0.60577
0.0819,-0.87368,0.10154,0.58303
0.082,-0.67183,-0.079415,0.55995
0.0821,-0.4785,-0.25097,0.53663
0.0822,-0.29388,-0.41305,0.51319
0.0823,-0.11809,-0.56563,0.48974
0.0824,0.048813,-0.70875,0.46639
0.0825,0.20682,-0.84251,0.44324
0.0826,0.35595,-0.96704,0.42038
0.0827,0.4962,-1.0825,0.39785
0.0828,0.62751,-1.1888,0.37569
0.0829,0.74971,-1.2858,0.3539
0.083,0.86254,-1.3735,0.33244
0.0831,0.96563,-1.4513,0.31128
0.0832,1.0585,-1.5188,0.29033
0.0833,1.1408,-1.5755,0.26954
0.0834,1.2119,-1.621,0.24885
0.0835,1.2716,-1.6549,0.22818
0.0836,1.3195,-1.6768,0.20752
0.0837,1.3555,-1.6867,0.18685
0.0838,1.3796,-1.6847,0.16621
0.0839,1.392,-1.6709,0.14562
0.084,1.3928,-1.6458,0.12515
0.0841,1.3824,-1.6095,0.10488
0.0842,1.3608,-1.5627,0.084914
0.0843,1.3284,-1.5055,0.065364
0.0844,1.2854,-1.4383,0.046353
0.0845,1.2318,-1.3614,0.027978
0.0846,1.1678,-1.275,0.01033
0.0847,1.0934,-1.1794,-0.0065183
0.0848,1.0088,-1.0746,-0.022532
0.0849,0.91398,-0.96083,-0.037709
0.085,0.80904,-0.83816,-0.052064
0.0851,0.69406,-0.70668,-0.06564
0.0852,0.56909,-0.56642,-0.078507
0.0853,0.43414,-0.41737,-0.090738
0.0854,0.2892,-0.25947,-0.1024
0.0855,0.13424,-0.092659,-0.11358
0.0856,-0.030758,0.08314,-0.12432
0.0857,-0.20576,0.26792,-0.13465
0.0858,-0.39065,0.4616,-0.14458
0.0859,-0.58517,0.66396,-0.1541
0.086,-0.78896,0.87466,-0.16316
0.0861,-1.0015,1.0932,-0.1717
0.0862,-1.2223,1.319,-0.17965
0.0863,-1.4505,1.5513,-0.18693
0.0864,-1.6856,1.7894,-0.19343
0.0865,-1.9269,2.0327,-0.19906
0.0866,-2.1738,2.2806,-0.20376
0.0867,-2.4258,2.5326,-0.20746
0.0868,-2.6826,2.7882,-0.21012
0.0869,-2.944,3.0472,-0.21174
0.087,-3.2096,3.3095,-0.21232
0.0871,-3.4792,3.5748,-0.21187
0.0872,-3.7528,3.8432,-0.21045
0.0873,-4.0299,4.1143,-0.20809
0.0874,-4.3105,4.3881,-0.20486
0.0875,-4.5942,4.6644,-0.20077
0.0876,-4.8807,4.9429,-0.19588
0.0877,-5.1696,5.2233,-0.1902
0.0878,-5.4607,5.5054,-0.18374
0.0879,-5.7535,5.7888,-0.1765
0.088,-6.0478,6.0731,-0.16847
0.0881,-6.3429,6.3578,-0.15964
0.0882,-6.6386,6.6425,-0.14995
0.0883,-6.9342,6.9266,-0.13937
0.0884,-7.2293,7.2093,-0.12786
0.0885,-7.523,7.49,-0.11539
0.0886,-7.8149,7.7679,-0.10192
0.0887,-8.1042,8.0424,-0.087463
0.0888,-8.3904,8.3127,-0.072012
0.0889,-8.6729,8.5784,-0.055603
0.089,-8.9512,8.839,-0.038295
0.0891,-9.2251,9.0941,-0.020164
0.0892,-9.4942,9.3438,-0.0013072
0.0893,-9.7586,9.5878,0.018162
0.0894,-10.018,9.8261,0.038123
0.0895,-10.272,10.059,0.058462
0.0896,-10.522,10.286,0.079062
0.0897,-10.765,10.507,0.099817
0.0898,-11.004,10.722,0.12065
0.0899,-11.236,10.931,0.14149
0.09,-11.462,11.133,0.1623
0.0901,-11.681,11.328,0.18308
0.0902,-11.893,11.515,0.20385
0.0903,-12.097,11.694,0.22464
0.0904,-12.293,11.864,0.24551
0.0905,-12.481,12.025,0.26652
0.0906,-12.66,12.176,0.28774
0.0907,-12.829,12.317,0.30921
0.0908,-12.989,12.448,0.33097
0.0909,-13.138,12.568,0.35304
0.091,-13.278,12.676,0.37541
0.0911,-13.406,12.773,0.39802
0.0912,-13.524,12.858,0.42083
0.0913,-13.632,12.932,0.44374
0.0914,-13.728,12.995,0.46666
0.0915,-13.814,13.046,0.48946
0.0916,-13.889,13.086,0.51203
0.0917,-13.954,13.116,0.53427
0.0918,-14.008,13.135,0.55608
0.0919,-14.052,13.143,0.57739
0.092,-14.086,13.141,0.59815
0.0921,-14.11,13.129,0.61834
0.0922,-14.123,13.106,0.63796
0.0923,-14.125,13.072,0.65708
0.0924,-14.117,13.027,0.67576
0.0925,-14.097,12.971,0.69404
0.0926,-14.066,12.903,0.71199
0.0927,-14.024,12.823,0.72965
0.0928,-13.969,12.73,0.74708
0.0929,-13.904,12.626,0.76428
0.093,-13.826,12.51,0.78127
0.0931,-13.738,12.383,0.798
0.0932,-13.638,12.244,0.81444
0.0933,-13.528,12.094,0.83052
0.0934,-13.406,11.933,0.84614
0.0935,-13.275,11.762,0.86121
0.0936,-13.134,11.581,0.87562
0.0937,-12.983,11.39,0.88927
0.0938,-12.823,11.191,0.90207
0.0939,-12.654,10.984,0.91397
0.094,-12.477,10.768,0.92491
0.0941,-12.291,10.545,0.93488
0.0942,-12.098,10.314,0.94388
0.0943,-11.897,10.077,0.95197
0.0944,-11.688,9.8319,0.95918
0.0945,-11.472,9.5803,0.96558
0.0946,-11.248,9.3218,0.97125
0.0947,-11.018,9.0566,0.97625
0.0948,-10.78,8.7847,0.98065
0.0949,-10.535,8.5062,0.9845
0.095,-10.283,8.2214,0.98781
0.0951,-10.025,7.9307,0.99058
0.0952,-9.761,7.6347,0.99279
0.0953,-9.4914,7.3338,0.99438
0.0954,-9.2168,7.0288,0.99529
0.0955,-8.9379,6.7205,0.9954
0.0956,-8.6552,6.4096,0.99462
0.0957,-8.3694,6.0968,0.99285
0.0958,-8.081,5.7829,0.98998
0.0959,-7.7904,5.4684,0.98595
0.096,-7.4983,5.154,0.98067
0.0961,-7.2049,4.8402,0.97412
0.0962,-6.9107,4.5274,0.96628
0.0963,-6.616,4.216,0.95717
0.0964,-6.3212,3.9064,0.94682
0.0965,-6.0265,3.5988,0.93532
0.0966,-5.7322,3.2935,0.92275
0.0967,-5.4387,2.9908,0.90922
0.0968,-5.1462,2.6909,0.89484
0.0969,-4.8548,2.3939,0.87973
0.097,-4.565,2.1001,0.864
0.0971,-4.2769,1.8098,0.84773
0.0972,-3.9909,1.5233,0.831
0.0973,-3.7073,1.241,0.81385
0.0974,-3.4268,0.96334,0.79631
0.0975,-3.1496,0.69099,0.77836
0.0976,-2.8765,0.42457,0.76001
0.0977,-2.608,0.16473,0.74121
0.0978,-2.3448,-0.087822,0.72193
0.0979,-2.0874,-0.33245,0.70213
0.098,-1.8363,-0.56858,0.6818
0.0981,-1.592,-0.7957,0.66093
0.0982,-1.3549,-1.0135,0.63952
0.0983,-1.1253,-1.2216,0.61762
0.0984,-0.90325,-1.4199,0.59528
0.0985,-0.68903,-1.6084,0.57257
0.0986,-0.48269,-1.787,0.54958
0.0987,-0.28434,-1.9557,0.52642
0.0988,-0.094073,-2.1144,0.50319
0.0989,0.087997,-2.2634,0.47999
0.099,0.26173,-2.4025,0.45691
0.0991,0.42695,-2.5316,0.43404
0.0992,0.58346,-2.6508,0.41141
0.0993,0.73105,-2.76,0.38906
0.0994,0.86948,-2.8589,0.367
0.0995,0.99847,-2.9475,0.3452
0.0996,1.1177,-3.0256,0.32363
0.0997,1.2269,-3.0928,0.30224
0.0998,1.3258,-3.149,0.28098
0.0999,1.414,-3.1939,0.2598
0.1,1.4911,-3.2273,0.23866
0.1001,1.5571,-3.249,0.21752
0.1002,1.6115,-3.2588,0.19639
0.1003,1.6544,-3.2568,0.17527
0.1004,1.6857,-3.2431,0.15422
0.1005,1.7053,-3.2178,0.13329
0.1006,1.7136,-3.1814,0.11256
0.1007,1.7105,-3.134,0.09209
0.1008,1.6965,-3.0762,0.07199
0.1009,1.6717,-3.0084,0.052361
0.101,1.6363,-2.9309,0.033297
0.1011,1.5905,-2.8441,0.014879
0.1012,1.5344,-2.7482,-0.0028333
0.1013,1.4681,-2.6433,-0.019802
0.1014,1.3916,-2.5295,-0.036013
0.1015,1.3047,-2.4069,-0.051477
0.1016,1.2075,-2.2755,-0.066222
0.1017,1.0998,-2.1352,-0.080296
0.1018,0.98158,-1.9859,-0.093751
0.1019,0.8528,-1.8277,-0.10664
0.102,0.71347,-1.6606,-0.11903
0.1021,0.65062,-1.5661,-0.13596
0.1022,0.65503,-1.5359,-0.15656
0.1023,0.65742,-1.5052,-0.17668
0.1024,0.65871,-1.4738,-0.19716
0.1025,0.65982,-1.4419,-0.21886
0.1026,0.66045,-1.4094,-0.24132
0.1027,0.65977,-1.3766,-0.26333
0.1028,0.65828,-1.3437,-0.28515
0.1029,0.65719,-1.3106,-0.30792
0.103,0.65637,-1.2773,-0.33133
0.1031,0.6547,-1.2441,-0.35403
0.1032,0.65175,-1.2111,-0.37545
0.1033,0.6476,-1.1782,-0.3957
0.1034,0.64239,-1.1454,-0.41498
0.1035,0.6365,-1.1126,-0.43369
0.1036,0.62998,-1.0799,-0.45184
0.1037,0.62232,-1.0473,-0.46881
0.1038,0.61337,-1.015,-0.4844
0.1039,0.60367,-0.98272,-0.49919
0.104,0.59342,-0.95054,-0.51337
0.1041,0.58217,-0.91842,-0.52649
0.1042,0.56973,-0.88639,-0.53831
0.1043,0.55641,-0.85443,-0.54912
0.1044,0.54256,-0.82254,-0.55924
0.1045,0.52843,-0.79064,-0.56895
0.1046,0.51408,-0.75876,-0.57828
0.1047,0.49948,-0.72702,-0.58708
0.1048,0.48493,-0.69553,-0.59551
0.1049,0.47087,-0.66433,-0.60397
0.105,0.45698,-0.63355,-0.61205
0.1051,0.44244,-0.60339,-0.61874
0.1052,0.42713,-0.57397,-0.62386
0.1053,0.41148,-0.54526,-0.6279
0.1054,0.39545,-0.51726,-0.63085
0.1055,0.37874,-0.49006,-0.63238
0.1056,0.36129,-0.46367,-0.63246
0.1057,0.34302,-0.43805,-0.63111
0.1058,0.32374,-0.41317,-0.62821
0.1059,0.30364,-0.38897,-0.62407
0.106,0.28297,-0.36539,-0.61899
0.1061,0.26158,-0.34245,-0.61284
0.1062,0.23941,-0.3202,-0.60554
0.1063,0.21688,-0.29864,-0.59754
0.1064,0.19431,-0.27778,-0.58917
0.1065,0.17173,-0.25763,-0.5805
0.1066,0.1493,-0.23825,-0.57164
0.1067,0.12721,-0.21968,-0.56276
0.1068,0.10542,-0.20199,-0.55376
0.1069,0.083861,-0.18524,-0.54453
0.107,0.062457,-0.16946,-0.53499
0.1071,0.041028,-0.15474,-0.52487
0.1072,0.01959,-0.14118,-0.51411
0.1073,-0.0015148,-0.1288,-0.50299
0.1074,-0.022237,-0.1177,-0.49149
0.1075,-0.042968,-0.10801,-0.47909
0.1076,-0.063906,-0.09983,-0.46554
0.1077,-0.08498,-0.093138,-0.45092
0.1078,-0.1063,-0.087911,-0.43517
0.1079,-0.12803,-0.084114,-0.41817
0.108,-0.15012,-0.081647,-0.40004
0.1081,-0.17252,-0.080401,-0.38091
0.1082,-0.1952,-0.080271,-0.36088
0.1083,-0.21786,-0.081122,-0.34033
0.1084,-0.24009,-0.082836,-0.31974
0.1085,-0.26173,-0.085362,-0.29928
0.1086,-0.28269,-0.088713,-0.27897
0.1087,-0.30281,-0.0929,-0.25894
0.1088,-0.32212,-0.097966,-0.23911
0.1089,-0.34071,-0.10396,-0.21931
0.109,-0.35853,-0.11091,-0.19952
0.1091,-0.37549,-0.11883,-0.17978
0.1092,-0.39163,-0.12778,-0.15996
0.1093,-0.4069,-0.13778,-0.14003
0.1094,-0.4213,-0.14883,-0.11996
0.1095,-0.43507,-0.16095,-0.099475
0.1096,-0.44837,-0.17416,-0.078341
0.1097,-0.46111,-0.18842,-0.056683
0.1098,-0.47323,-0.20369,-0.034552
0.1099,-0.48496,-0.21995,-0.011737
0.11,-0.49632,-0.23717,0.011794
0.1101,-0.50714,-0.25525,0.035785
0.1102,-0.51734,-0.2741,0.060072
0.1103,-0.52687,-0.2936,0.084508
0.1104,-0.53548,-0.31367,0.10879
0.1105,-0.54308,-0.33421,0.13271
0.1106,-0.54974,-0.35517,0.1563
0.1107,-0.55542,-0.37652,0.17945
0.1108,-0.55997,-0.39822,0.20195
0.1109,-0.56331,-0.42027,0.22372
0.111,-0.56536,-0.4427,0.2447
0.1111,-0.56597,-0.46556,0.26479
0.1112,-0.56515,-0.48893,0.28408
0.1113,-0.56305,-0.51287,0.30278
0.1114,-0.5598,-0.53742,0.32106
0.1115,-0.55557,-0.56256,0.33908
0.1116,-0.5506,-0.58832,0.35706
0.1117,-0.54503,-0.61466,0.37507
0.1118,-0.53895,-0.64149,0.39311
0.1119,-0.53254,-0.66874,0.41123
0.112,-0.5259,-0.69633,0.42944
0.1121,-0.51892,-0.72413,0.44744
0.1122,-0.51145,-0.75203,0.46498
0.1123,-0.50351,-0.77995,0.48195
0.1124,-0.49508,-0.80783,0.49826
0.1125,-0.48607,-0.83561,0.51371
0.1126,-0.47651,-0.8632,0.52825
0.1127,-0.46638,-0.89057,0.54178
0.1128,-0.45549,-0.91764,0.55405
0.1129,-0.44368,-0.94437,0.56484
0.113,-0.43092,-0.97074,0.57409
0.1131,-0.41713,-0.99677,0.58174
0.1132,-0.40226,-1.0224,0.58775
0.1133,-0.3864,-1.0478,0.59226
0.1134,-0.36967,-1.0728,0.59543
0.1135,-0.35212,-1.0976,0.59739
0.1136,-0.3339,-1.1221,0.59834
0.1137,-0.31524,-1.1463,0.59857
0.1138,-0.29628,-1.1704,0.59827
0.1139,-0.27712,-1.1941,0.59751
0.114,-0.25791,-1.2175,0.59643
0.1141,-0.2387,-1.2405,0.59503
0.1142,-0.21946,-1.263,0.5932
0.1143,-0.20026,-1.285,0.59094
0.1144,-0.18112,-1.3062,0.58826
0.1145,-0.16198,-1.3267,0.58502
0.1146,-0.14269,-1.3463,0.58101
0.1147,-0.12313,-1.365,0.57609
0.1148,-0.10315,-1.3826,0.57009
0.1149,-0.082574,-1.3992,0.56286
0.115,-0.061361,-1.4146,0.55437
0.1151,-0.039548,-1.4288,0.54469
0.1152,-0.017146,-1.4417,0.53385
0.1153,0.005785,-1.4534,0.52193
0.1154,0.029103,-1.4637,0.5091
0.1155,0.052692,-1.4726,0.49549
0.1156,0.076444,-1.4801,0.48123
0.1157,0.1002,-1.4862,0.46649
0.1158,0.12384,-1.4908,0.45143
0.1159,0.14733,-1.4941,0.43606
0.116,0.17057,-1.4959,0.42048
0.1161,0.19344,-1.4964,0.40482
0.1162,0.21585,-1.4956,0.38912
0.1163,0.23773,-1.4936,0.37341
0.1164,0.25899,-1.4903,0.35773
0.1165,0.27966,-1.4858,0.34195
0.1166,0.2999,-1.48,0.32584
0.1167,0.31983,-1.4729,0.30923
0.1168,0.33953,-1.4646,0.29199
0.1169,0.35916,-1.4549,0.27395
0.117,0.37882,-1.444,0.255
0.1171,0.39853,-1.432,0.23515
0.1172,0.41829,-1.4189,0.21442
0.1173,0.43811,-1.4048,0.19282
