0.0577,-32.533,-0.55832,33.234
0.0578,-33.664,-0.58819,34.416
0.0579,-34.75,-0.61801,35.556
0.058,-35.743,-0.65065,36.607
0.0581,-36.692,-0.68483,37.619
0.0582,-37.659,-0.71887,38.653
0.0583,-38.641,-0.75386,39.707
0.0584,-39.663,-0.78882,40.807
0.0585,-40.751,-0.82173,41.977
0.0586,-41.842,-0.85443,43.158
0.0587,-42.877,-0.88835,44.293
0.0588,-43.872,-0.92152,45.397
0.0589,-44.82,-0.95365,46.465
0.059,-45.689,-0.98615,47.468
0.0591,-46.497,-1.018,48.426
0.0592,-47.258,-1.0482,49.354
0.0593,-47.959,-1.0792,50.244
0.0594,-48.613,-1.11,51.111
0.0595,-49.25,-1.1399,51.988
0.0596,-49.837,-1.1703,52.849
0.0597,-50.336,-1.2021,53.66
0.0598,-50.736,-1.234,54.413
0.0599,-51.005,-1.266,55.082
0.06,-51.133,-1.2979,55.662
0.0601,-51.164,-1.3277,56.199
0.0602,-51.118,-1.3549,56.721
0.0603,-50.979,-1.3806,57.218
0.0604,-50.753,-1.4052,57.704
0.0605,-50.445,-1.4286,58.19
0.0606,-50.021,-1.453,58.649
0.0607,-49.471,-1.4782,59.074
0.0608,-48.807,-1.5022,59.481
0.0609,-47.994,-1.5253,59.834
0.061,-46.997,-1.5479,60.098
0.0611,-45.837,-1.5683,60.285
0.0612,-44.531,-1.5861,60.405
0.0613,-43.083,-1.6029,60.45
0.0614,-41.529,-1.6189,60.446
0.0615,-39.905,-1.6341,60.411
0.0616,-38.205,-1.6505,60.324
0.0617,-36.444,-1.6683,60.179
0.0618,-34.666,-1.6858,60.001
0.0619,-32.893,-1.702,59.79
0.062,-31.133,-1.7167,59.54
0.0621,-29.412,-1.7286,59.259
0.0622,-27.733,-1.7378,58.938
0.0623,-26.087,-1.7455,58.556
0.0624,-24.497,-1.7521,58.128
0.0625,-22.992,-1.7577,57.676
0.0626,-21.571,-1.7633,57.199
0.0627,-20.242,-1.7686,56.702
0.0628,-19.007,-1.7727,56.191
0.0629,-17.829,-1.7758,55.628
0.063,-16.724,-1.7777,55.03
0.0631,-15.676,-1.7775,54.386
0.0632,-14.674,-1.7752,53.686
0.0633,-13.698,-1.7721,52.914
0.0634,-12.75,-1.7682,52.073
0.0635,-11.84,-1.7636,51.179
0.0636,-10.971,-1.7589,50.24
0.0637,-10.164,-1.7537,49.285
0.0638,-9.4392,-1.7467,48.347
0.0639,-8.7856,-1.7381,47.425
0.064,-8.1787,-1.7285,46.501
0.0641,-7.6069,-1.7172,45.569
0.0642,-7.0525,-1.7044,44.616
0.0643,-6.4963,-1.6908,43.624
0.0644,-5.9421,-1.676,42.598
0.0645,-5.3979,-1.6597,41.551
0.0646,-4.8573,-1.6423,40.478
0.0647,-4.3231,-1.6239,39.386
0.0648,-3.8083,-1.6041,38.291
0.0649,-3.3118,-1.5833,37.195
0.065,-2.8248,-1.562,36.093
0.0651,-2.3408,-1.54,34.98
0.0652,-1.8437,-1.5176,33.838
0.0653,-1.3183,-1.4949,32.653
0.0654,-0.77123,-1.4715,31.43
0.0655,-0.21763,-1.4466,30.185
0.0656,0.33042,-1.4201,28.933
0.0657,0.85602,-1.3918,27.697
0.0658,1.349,-1.3618,26.49
0.0659,1.8164,-1.3311,25.309
0.066,2.2628,-1.3001,24.153
0.0661,2.6865,-1.2687,23.026
0.0662,3.0983,-1.2372,21.918
0.0663,3.5135,-1.2054,20.814
0.0664,3.9353,-1.1728,19.71
0.0665,4.3687,-1.139,18.6
0.0666,4.821,-1.1044,17.478
0.0667,5.2821,-1.069,16.352
0.0668,5.7373,-1.0327,15.239
0.0669,6.1881,-0.99671,14.138
0.067,6.6369,-0.96175,13.048
0.0671,7.078,-0.92774,11.975
0.0672,7.5117,-0.89459,10.919
0.0673,7.9386,-0.8621,9.8778
0.0674,8.3486,-0.82937,8.8635
0.0675,8.7365,-0.79577,7.8813
0.0676,9.1086,-0.76151,6.9261
0.0677,9.4648,-0.7269,5.9988
0.0678,9.7995,-0.6923,5.1064
0.0679,10.11,-0.65836,4.2525
0.068,10.391,-0.62551,3.4443
0.0681,10.635,-0.59373,2.6898
0.0682,10.846,-0.56307,1.9849
0.0683,11.035,-0.53337,1.3204
0.0684,11.205,-0.50414,0.69176
0.0685,11.363,-0.47527,0.091649
0.0686,11.518,-0.44687,-0.48954
0.0687,11.672,-0.4189,-1.0532
0.0688,11.822,-0.39163,-1.5992
0.0689,11.972,-0.36571,-2.129
0.069,12.109,-0.34126,-2.6318
0.0691,12.213,-0.31782,-3.0874
0.0692,12.273,-0.29526,-3.4842
0.0693,12.283,-0.27347,-3.8162
0.0694,12.239,-0.25205,-4.0786
0.0695,12.147,-0.231,-4.2788
0.0696,12.024,-0.21075,-4.4318
0.0697,11.872,-0.19129,-4.5415
0.0698,11.69,-0.17252,-4.6067
0.0699,11.481,-0.15481,-4.6299
0.07,11.243,-0.13831,-4.61
0.0701,10.97,-0.12286,-4.5404
0.0702,10.66,-0.10859,-4.4206
0.0703,10.315,-0.095722,-4.2523
0.0704,9.9364,-0.084205,-4.0359
0.0705,9.5297,-0.074124,-3.7787
0.0706,9.1084,-0.065714,-3.494
0.0707,8.6798,-0.058889,-3.1902
0.0708,8.2452,-0.053409,-2.8693
0.0709,7.8007,-0.049082,-2.5283
0.071,7.3331,-0.045539,-2.1543
0.0711,6.8271,-0.042477,-1.7322
0.0712,6.2761,-0.04005,-1.2547
0.0713,5.6768,-0.038513,-0.71805
0.0714,5.0275,-0.038027,-0.11994
0.0715,4.3344,-0.038882,0.53426
0.0716,3.6063,-0.041205,1.236
0.0717,2.8478,-0.044696,1.9805
0.0718,2.0671,-0.049165,2.7596
0.0719,1.2755,-0.054653,3.5622
0.072,0.4761,-0.060985,4.3847
0.0721,-0.33338,-0.068044,5.2299
0.0722,-1.1516,-0.076216,6.0969
0.0723,-1.9783,-0.085904,6.9862
0.0724,-2.8148,-0.097234,7.8999
0.0725,-3.6569,-0.11041,8.8343
0.0726,-4.4984,-0.12552,9.7836
0.0727,-5.3405,-0.1421,10.749
0.0728,-6.1859,-0.15951,11.733
0.0729,-7.0342,-0.17742,12.736
0.073,-7.8864,-0.19555,13.759
0.0731,-8.7446,-0.2138,14.805
0.0732,-9.6075,-0.23243,15.874
0.0733,-10.476,-0.25178,16.969
0.0734,-11.353,-0.27207,18.093
0.0735,-12.237,-0.29345,19.248
0.0736,-13.123,-0.31596,20.429
0.0737,-14.004,-0.33946,21.63
0.0738,-14.869,-0.36382,22.843
0.0739,-15.707,-0.38898,24.056
0.074,-16.51,-0.41479,25.263
0.0741,-17.269,-0.44135,26.458
0.0742,-17.977,-0.469,27.635
0.0743,-18.631,-0.49793,28.791
0.0744,-19.234,-0.52815,29.932
0.0745,-19.789,-0.55968,31.06
0.0746,-20.301,-0.59231,32.183
0.0747,-20.778,-0.62553,33.308
0.0748,-21.218,-0.65903,34.437
0.0749,-21.617,-0.69266,35.564
0.075,-21.97,-0.72623,36.685
0.0751,-22.272,-0.75958,37.797
0.0752,-22.52,-0.79279,38.895
0.0753,-22.712,-0.82583,39.977
0.0754,-22.853,-0.85859,41.045
0.0755,-22.943,-0.89107,42.1
0.0756,-22.982,-0.92333,43.139
0.0757,-22.97,-0.95531,44.16
0.0758,-22.908,-0.98701,45.159
0.0759,-22.791,-1.0186,46.127
0.076,-22.614,-1.05,47.055
0.0761,-22.378,-1.0814,47.935
0.0762,-22.08,-1.1128,48.76
0.0763,-21.73,-1.144,49.53
0.0764,-21.341,-1.1749,50.251
0.0765,-20.926,-1.2052,50.931
0.0766,-20.498,-1.2349,51.578
0.0767,-20.069,-1.2638,52.198
0.0768,-19.643,-1.292,52.793
0.0769,-19.222,-1.3198,53.36
0.077,-18.807,-1.3468,53.898
0.0771,-18.397,-1.3731,54.403
0.0772,-17.989,-1.3986,54.867
0.0773,-17.583,-1.423,55.287
0.0774,-17.178,-1.4462,55.661
0.0775,-16.775,-1.4682,55.986
0.0776,-16.375,-1.4893,56.261
0.0777,-15.98,-1.5094,56.488
0.0778,-15.589,-1.5288,56.664
0.0779,-15.2,-1.548,56.786
0.078,-14.812,-1.5669,56.851
0.0781,-14.425,-1.5853,56.859
0.0782,-14.039,-1.6031,56.809
0.0783,-13.657,-1.6199,56.705
0.0784,-13.283,-1.6355,56.552
0.0785,-12.919,-1.6498,56.352
0.0786,-12.565,-1.6629,56.112
0.0787,-12.224,-1.6748,55.835
0.0788,-11.898,-1.6858,55.526
0.0789,-11.585,-1.6958,55.188
0.079,-11.285,-1.7049,54.823
0.0791,-10.994,-1.7129,54.428
0.0792,-10.705,-1.7197,54
0.0793,-10.413,-1.7251,53.533
0.0794,-10.112,-1.729,53.023
0.0795,-9.7987,-1.7316,52.466
0.0796,-9.4703,-1.7329,51.859
0.0797,-9.1267,-1.7331,51.202
0.0798,-8.7682,-1.7325,50.496
0.0799,-8.3979,-1.7312,49.745
0.08,-8.0213,-1.729,48.955
0.0801,-7.6425,-1.7259,48.132
0.0802,-7.2634,-1.7216,47.28
0.0803,-6.8853,-1.7161,46.404
0.0804,-6.5075,-1.7092,45.503
0.0805,-6.1277,-1.701,44.58
0.0806,-5.7456,-1.6915,43.634
0.0807,-5.3626,-1.6807,42.67
0.0808,-4.9795,-1.6688,41.69
0.0809,-4.5968,-1.6556,40.697
0.081,-4.215,-1.6414,39.694
0.0811,-3.8328,-1.6259,38.68
0.0812,-3.4467,-1.6093,37.654
0.0813,-3.053,-1.5917,36.611
0.0814,-2.6469,-1.573,35.549
0.0815,-2.2233,-1.5534,34.46
0.0816,-1.7793,-1.5329,33.343
0.0817,-1.3155,-1.5116,32.196
0.0818,-0.83536,-1.4895,31.023
0.0819,-0.34513,-1.4663,29.833
0.082,0.14789,-1.4422,28.633
0.0821,0.63818,-1.4169,27.43
0.0822,1.1224,-1.3907,26.232
0.0823,1.5986,-1.3635,25.04
0.0824,2.0671,-1.3353,23.858
0.0825,2.5294,-1.3062,22.685
0.0826,2.9866,-1.2762,21.521
0.0827,3.4401,-1.2452,20.366
0.0828,3.8917,-1.2132,19.22
0.0829,4.3421,-1.1804,18.082
0.083,4.791,-1.1467,16.954
0.0831,5.2388,-1.1125,15.836
0.0832,5.6871,-1.078,14.727
0.0833,6.1372,-1.0433,13.626
0.0834,6.591,-1.0087,12.53
0.0835,7.0503,-0.97425,11.438
0.0836,7.5146,-0.93993,10.35
0.0837,7.9809,-0.90562,9.2696
0.0838,8.4452,-0.87123,8.2001
0.0839,8.9026,-0.83672,7.1469
0.084,9.3476,-0.80213,6.1161
0.0841,9.7751,-0.76757,5.1134
0.0842,10.181,-0.73321,4.1438
0.0843,10.561,-0.69919,3.2118
0.0844,10.914,-0.66559,2.3203
0.0845,11.24,-0.63247,1.4698
0.0846,11.54,-0.59979,0.65949
0.0847,11.818,-0.56754,-0.11292
0.0848,12.077,-0.53571,-0.85051
0.0849,12.319,-0.50434,-1.5558
0.085,12.548,-0.47355,-2.2309
0.0851,12.764,-0.44352,-2.8774
0.0852,12.969,-0.41442,-3.496
0.0853,13.161,-0.38634,-4.0853
0.0854,13.337,-0.35932,-4.6431
0.0855,13.493,-0.3333,-5.1663
0.0856,13.627,-0.30814,-5.651
0.0857,13.733,-0.28369,-6.0938
0.0858,13.81,-0.25989,-6.4929
0.0859,13.855,-0.23671,-6.8463
0.086,13.867,-0.21414,-7.1516
0.0861,13.843,-0.19226,-7.4065
0.0862,13.78,-0.17117,-7.6089
0.0863,13.677,-0.15093,-7.7563
0.0864,13.532,-0.1316,-7.8479
0.0865,13.346,-0.11327,-7.8848
0.0866,13.121,-0.095981,-7.8692
0.0867,12.86,-0.079787,-7.805
0.0868,12.569,-0.064748,-7.6976
0.0869,12.253,-0.050943,-7.5528
0.087,11.917,-0.038449,-7.3752
0.0871,11.561,-0.027317,-7.1681
0.0872,11.188,-0.017549,-6.9317
0.0873,10.792,-0.0090871,-6.6636
0.0874,10.372,-0.0018625,-6.3601
0.0875,9.9203,0.0042013,-6.0168
0.0876,9.4349,0.0091742,-5.6301
0.0877,8.9129,0.01309,-5.1977
0.0878,8.3536,0.015965,-4.719
0.0879,7.7568,0.01784,-4.1938
0.088,7.1231,0.018756,-3.6227
0.0881,6.4539,0.018726,-3.0071
0.0882,5.751,0.017767,-2.3485
0.0883,5.0158,0.015881,-1.6483
0.0884,4.2506,0.013,-0.90862
0.0885,3.4585,0.0090147,-0.13202
0.0886,2.6427,0.0038163,0.67849
0.0887,1.8078,-0.0027184,1.5188
0.0888,0.95888,-0.010706,2.384
0.0889,0.10071,-0.020174,3.2695
0.089,-0.76346,-0.031064,4.1721
0.0891,-1.6317,-0.043271,5.0901
0.0892,-2.504,-0.056653,6.0235
0.0893,-3.3821,-0.071053,6.9743
0.0894,-4.2681,-0.086365,7.9451
0.0895,-5.1644,-0.10254,8.9387
0.0896,-6.0731,-0.11956,9.9579
0.0897,-6.9958,-0.1374,11.005
0.0898,-7.9326,-0.15605,12.08
0.0899,-8.8822,-0.17548,13.182
0.09,-9.8419,-0.19563,14.311
0.0901,-10.807,-0.21647,15.461
0.0902,-11.773,-0.23798,16.629
0.0903,-12.735,-0.26021,17.81
0.0904,-13.685,-0.28324,18.999
0.0905,-14.618,-0.30722,20.191
0.0906,-15.529,-0.33227,21.383
0.0907,-16.414,-0.35851,22.571
0.0908,-17.267,-0.386,23.753
0.0909,-18.085,-0.41471,24.926
0.091,-18.868,-0.4445,26.091
0.0911,-19.613,-0.47523,27.247
0.0912,-20.318,-0.50673,28.393
0.0913,-20.982,-0.53882,29.531
0.0914,-21.605,-0.57137,30.66
0.0915,-22.185,-0.60428,31.782
0.0916,-22.721,-0.63742,32.899
0.0917,-23.213,-0.67069,34.009
0.0918,-23.66,-0.70399,35.115
0.0919,-24.058,-0.7372,36.214
0.092,-24.404,-0.77024,37.304
0.0921,-24.693,-0.80304,38.38
0.0922,-24.92,-0.83557,39.438
0.0923,-25.08,-0.86785,40.47
0.0924,-25.168,-0.8999,41.472
0.0925,-25.181,-0.93177,42.437
0.0926,-25.119,-0.96349,43.362
0.0927,-24.984,-0.99507,44.247
0.0928,-24.781,-1.0265,45.089
0.0929,-24.517,-1.0576,45.892
0.093,-24.198,-1.0884,46.656
0.0931,-23.832,-1.1189,47.383
0.0932,-23.425,-1.1488,48.073
0.0933,-22.986,-1.1783,48.727
0.0934,-22.519,-1.2071,49.346
0.0935,-22.031,-1.2352,49.929
0.0936,-21.528,-1.2625,50.477
0.0937,-21.015,-1.289,50.99
0.0938,-20.497,-1.3145,51.466
0.0939,-19.976,-1.3391,51.904
0.094,-19.454,-1.3628,52.302
0.0941,-18.933,-1.3857,52.656
0.0942,-18.412,-1.4079,52.963
0.0943,-17.89,-1.4293,53.218
0.0944,-17.369,-1.4501,53.419
0.0945,-16.848,-1.4702,53.562
0.0946,-16.33,-1.4895,53.648
0.0947,-15.817,-1.5081,53.678
0.0948,-15.313,-1.5258,53.654
0.0949,-14.82,-1.5426,53.579
0.095,-14.342,-1.5585,53.457
0.0951,-13.88,-1.5735,53.292
0.0952,-13.436,-1.5876,53.086
0.0953,-13.01,-1.6007,52.844
0.0954,-12.601,-1.6127,52.565
0.0955,-12.207,-1.6236,52.251
0.0956,-11.826,-1.6332,51.901
0.0957,-11.454,-1.6416,51.515
0.0958,-11.088,-1.6487,51.091
0.0959,-10.724,-1.6546,50.627
0.096,-10.36,-1.6593,50.122
0.0961,-9.9927,-1.6629,49.574
0.0962,-9.62,-1.6655,48.982
0.0963,-9.2407,-1.6671,48.345
0.0964,-8.8541,-1.6677,47.665
0.0965,-8.4605,-1.6673,46.941
0.0966,-8.0607,-1.6657,46.176
0.0967,-7.6557,-1.663,45.373
0.0968,-7.247,-1.6591,44.535
0.0969,-6.8365,-1.654,43.666
0.097,-6.426,-1.6478,42.77
0.0971,-6.0173,-1.6403,41.851
0.0972,-5.6116,-1.6316,40.912
0.0973,-5.2093,-1.6218,39.958
0.0974,-4.8096,-1.6106,38.989
0.0975,-4.411,-1.5983,38.005
0.0976,-4.0107,-1.5847,37.007
0.0977,-3.6057,-1.57,35.991
0.0978,-3.1927,-1.5541,34.955
0.0979,-2.769,-1.5372,33.898
0.098,-2.3326,-1.5193,32.818
0.0981,-1.8828,-1.5004,31.715
0.0982,-1.4202,-1.4806,30.589
0.0983,-0.94606,-1.4599,29.443
0.0984,-0.4624,-1.4383,28.279
0.0985,0.028602,-1.4157,27.101
0.0986,0.52476,-1.3922,25.911
0.0987,1.024,-1.3676,24.714
0.0988,1.5243,-1.3421,23.513
0.0989,2.0235,-1.3155,22.312
0.099,2.5201,-1.2879,21.113
0.0991,3.0124,-1.2592,19.921
0.0992,3.4995,-1.2295,18.738
0.0993,3.981,-1.1988,17.566
0.0994,4.4578,-1.1672,16.405
0.0995,4.9311,-1.1348,15.255
0.0996,5.403,-1.1017,14.115
0.0997,5.8762,-1.0681,12.983
0.0998,6.3529,-1.0341,11.857
0.0999,6.8346,-0.99988,10.735
0.1,7.3217,-0.96541,9.6183
0.1001,7.8133,-0.9308,8.5065
0.1002,8.3072,-0.89608,7.4023
0.1003,8.8002,-0.86132,6.3088
0.1004,9.2887,-0.82656,5.2297
0.1005,9.7686,-0.79187,4.1691
0.1006,10.236,-0.7573,3.1312
0.1007,10.687,-0.72288,2.1197
0.1008,11.119,-0.68866,1.1377
0.1009,11.531,-0.65463,0.18804
0.101,11.919,-0.62084,-0.72749
0.1011,12.285,-0.5873,-1.6076
0.1012,12.628,-0.55408,-2.4517
0.1013,12.95,-0.52125,-3.2598
0.1014,13.251,-0.48893,-4.0325
0.1015,13.534,-0.45722,-4.7706
0.1016,13.8,-0.42623,-5.4752
0.1017,14.05,-0.39603,-6.1473
0.1018,14.284,-0.36667,-6.7874
0.1019,14.504,-0.33815,-7.3954
0.102,14.706,-0.31046,-7.9706
0.1021,14.891,-0.28355,-8.5115
0.1022,15.054,-0.25741,-9.0157
0.1023,15.194,-0.23202,-9.4804
0.1024,15.305,-0.20738,-9.9024
0.1025,15.386,-0.18348,-10.278
0.1026,15.431,-0.16034,-10.604
0.1027,15.439,-0.13796,-10.878
0.1028,15.408,-0.11636,-11.098
0.1029,15.336,-0.095564,-11.264
0.103,15.225,-0.075609,-11.377
0.1031,15.076,-0.056554,-11.439
0.1032,14.891,-0.038475,-11.452
0.1033,14.674,-0.02146,-11.42
0.1034,14.427,-0.0055889,-11.347
0.1035,14.152,0.0090842,-11.234
0.1036,13.851,0.022504,-11.083
0.1037,13.523,0.03464,-10.896
0.1038,13.169,0.045491,-10.672
0.1039,12.787,0.055076,-10.412
0.104,12.377,0.063432,-10.114
0.1041,11.937,0.070603,-9.7776
0.1042,11.465,0.076642,-9.4012
0.1043,10.959,0.081599,-8.9834
0.1044,10.419,0.085519,-8.5228
0.1045,9.8411,0.088441,-8.018
0.1046,9.2257,0.090386,-7.4682
0.1047,8.5724,0.091355,-6.8731
0.1048,7.8819,0.091328,-6.2336
0.1049,7.1561,0.090264,-5.5513
0.105,6.3982,0.088104,-4.8292
0.1051,5.6119,0.084783,-4.0709
0.1052,4.8016,0.080241,-3.2804
0.1053,3.9716,0.074432,-2.4616
0.1054,3.1254,0.067329,-1.6182
0.1055,2.9262,0.066517,-1.4289
0.1056,2.9047,0.072621,-1.4182
0.1057,2.8827,0.082867,-1.3983
0.1058,2.8604,0.094639,-1.3708
0.1059,2.8375,0.11374,-1.3458
0.106,2.8148,0.13701,-1.3226
0.1061,2.7926,0.15544,-1.2967
0.1062,2.7705,0.17308,-1.2741
0.1063,2.7479,0.19647,-1.2592
0.1064,2.7256,0.21993,-1.2466
0.1065,2.7034,0.23986,-1.2327
0.1066,2.6808,0.26215,-1.2223
0.1067,2.658,0.28721,-1.2148
0.1068,2.6351,0.31075,-1.2063
0.1069,2.6118,0.33455,-1.198
0.107,2.5886,0.35827,-1.1899
0.1071,2.5657,0.37462,-1.1756
0.1072,2.5428,0.38241,-1.1545
0.1073,2.5194,0.38675,-1.131
0.1074,2.4957,0.38786,-1.1057
0.1075,2.4714,0.38573,-1.0782
0.1076,2.4465,0.3856,-1.0532
0.1077,2.4212,0.38775,-1.031
0.1078,2.3959,0.3876,-1.0077
0.1079,2.3701,0.38687,-0.98422
0.108,2.3439,0.38825,-0.96305
0.1081,2.3174,0.38818,-0.94093
0.1082,2.2906,0.38754,-0.91856
0.1083,2.2629,0.39238,-0.901
0.1084,2.2352,0.40055,-0.88661
0.1085,2.2074,0.40678,-0.87062
0.1086,2.1794,0.41522,-0.85666
0.1087,2.1513,0.42885,-0.84724
0.1088,2.1235,0.44054,-0.8363
0.1089,2.0961,0.44659,-0.8204
0.109,2.0687,0.45021,-0.80251
0.1091,2.0414,0.44907,-0.78063
0.1092,2.0141,0.43981,-0.75184
0.1093,1.9863,0.42829,-0.72121
0.1094,1.958,0.4194,-0.69334
0.1095,1.9296,0.4093,-0.66503
0.1096,1.9013,0.39693,-0.63546
0.1097,1.873,0.38573,-0.60774
0.1098,1.8453,0.37363,-0.58035
0.1099,1.818,0.35754,-0.5504
0.11,1.791,0.34113,-0.52114
0.1101,1.7643,0.32701,-0.49482
0.1102,1.7379,0.31306,-0.46954
0.1103,1.7116,0.30058,-0.44608
0.1104,1.6852,0.29284,-0.42721
0.1105,1.6588,0.28822,-0.41138
0.1106,1.6326,0.28515,-0.39718
0.1107,1.6066,0.28496,-0.38567
0.1108,1.5811,0.28491,-0.37469
0.1109,1.5565,0.28002,-0.3599
0.111,1.5325,0.27101,-0.34205
0.1111,1.5092,0.25997,-0.323
0.1112,1.4865,0.24549,-0.3017
0.1113,1.4643,0.22844,-0.27883
0.1114,1.4425,0.21167,-0.25708
0.1115,1.4213,0.19313,-0.2347
0.1116,1.4006,0.17023,-0.20945
0.1117,1.3802,0.14565,-0.18364
0.1118,1.3602,0.12093,-0.15883
0.1119,1.3406,0.094123,-0.13328
0.112,1.3214,0.067274,-0.10881
0.1121,1.3025,0.044177,-0.088715
0.1122,1.2842,0.023418,-0.071849
0.1123,1.2665,0.0038311,-0.057001
0.1124,1.2494,-0.011245,-0.047042
0.1125,1.233,-0.021955,-0.041831
0.1126,1.2176,-0.032747,-0.037508
0.1127,1.2032,-0.044087,-0.033489
0.1128,1.1896,-0.054692,-0.030926
0.1129,1.177,-0.067369,-0.02731
0.113,1.1652,-0.083029,-0.021794
0.1131,1.1538,-0.097805,-0.017658
0.1132,1.1432,-0.11125,-0.01546
0.1133,1.1334,-0.12691,-0.012153
0.1134,1.1246,-0.14494,-0.0076896
0.1135,1.1166,-0.16432,-0.0030125
0.1136,1.1096,-0.18736,0.0037638
0.1137,1.1034,-0.21464,0.013263
0.1138,1.0977,-0.24304,0.02277
0.1139,1.0925,-0.27154,0.031432
0.114,1.0878,-0.30059,0.039722
0.1141,1.0833,-0.32777,0.045698
0.1142,1.0791,-0.35085,0.04742
0.1143,1.0753,-0.37058,0.045601
0.1144,1.0721,-0.3869,0.040219
0.1145,1.0695,-0.39921,0.030772
0.1146,1.0679,-0.40972,0.01909
0.1147,1.0672,-0.4203,0.0069218
0.1148,1.0674,-0.4298,-0.0066427
0.1149,1.0683,-0.43807,-0.021656
0.115,1.0701,-0.44636,-0.036991
0.1151,1.0725,-0.45377,-0.05325
0.1152,1.0756,-0.45989,-0.070763
0.1153,1.0795,-0.46758,-0.086991
0.1154,1.0841,-0.4781,-0.10073
0.1155,1.0893,-0.48977,-0.11331
0.1156,1.0951,-0.50291,-0.12454
0.1157,1.1015,-0.5188,-0.13328
0.1158,1.1084,-0.53534,-0.14134
0.1159,1.1157,-0.55061,-0.15047
0.116,1.1236,-0.56563,-0.15989
0.1161,1.1321,-0.57974,-0.17008
0.1162,1.1412,-0.59024,-0.1834
0.1163,1.1509,-0.59747,-0.19958
0.1164,1.1616,-0.60327,-0.21696
0.1165,1.1729,-0.60664,-0.23629
0.1166,1.185,-0.60668,-0.25833
0.1167,1.1977,-0.60478,-0.28184
0.1168,1.211,-0.60056,-0.30704
0.1169,1.2243,-0.59223,-0.33544
0.117,1.2377,-0.58099,-0.36605
0.1171,1.2512,-0.56928,-0.39672
0.1172,1.2652,-0.55754,-0.42705
0.1173,1.2802,-0.54661,-0.45633
0.1174,1.2972,-0.53859,-0.48274
0.1175,1.3172,-0.53351,-0.50622
0.1176,1.3419,-0.53002,-0.528
0.1177,1.373,-0.52834,-0.54793
0.1178,1.4136,-0.52827,-0.5662
0.1179,1.4671,-0.5278,-0.58458
0.118,1.5342,-0.52598,-0.60401
