0.1114,-0.9026,-1.2782,2.2136
0.1115,-0.86449,-1.3103,2.2072
0.1116,-0.82776,-1.3397,2.1995
0.1117,-0.78951,-1.3693,2.1903
0.1118,-0.74792,-1.4005,2.1793
0.1119,-0.70281,-1.4332,2.1664
0.112,-0.65437,-1.4673,2.1513
0.1121,-0.6034,-1.5017,2.1341
0.1122,-0.55236,-1.5343,2.1149
0.1123,-0.50405,-1.5625,2.094
0.1124,-0.45923,-1.5861,2.0717
0.1125,-0.41657,-1.6063,2.0483
0.1126,-0.37475,-1.6244,2.0235
0.1127,-0.33284,-1.6413,1.9973
0.1128,-0.28915,-1.6587,1.9696
0.1129,-0.24202,-1.6778,1.9402
0.113,-0.1919,-1.6981,1.9088
0.1131,-0.14118,-1.7172,1.8755
0.1132,-0.091937,-1.7335,1.8406
0.1133,-0.045019,-1.7461,1.8044
0.1134,-0.0010304,-1.7549,1.767
0.1135,0.039763,-1.7596,1.7286
0.1136,0.078558,-1.7616,1.6893
0.1137,0.11767,-1.763,1.649
0.1138,0.15858,-1.7651,1.6074
0.1139,0.20127,-1.7678,1.5644
0.114,0.24515,-1.7705,1.52
0.1141,0.28935,-1.7723,1.4743
0.1142,0.33212,-1.7717,1.4273
0.1143,0.37158,-1.7671,1.3795
0.1144,0.4072,-1.7583,1.331
0.1145,0.43996,-1.7463,1.2821
0.1146,0.47107,-1.7323,1.2326
0.1147,0.50148,-1.7173,1.1826
0.1148,0.5324,-1.7023,1.132
0.1149,0.56478,-1.6882,1.0806
0.115,0.59805,-1.6743,1.0284
0.1151,0.63039,-1.659,0.97545
0.1152,0.66025,-1.6409,0.92207
0.1153,0.68701,-1.6197,0.8685
0.1154,0.71034,-1.5952,0.81492
0.1155,0.73023,-1.5675,0.76151
0.1156,0.74775,-1.5378,0.70838
0.1157,0.7647,-1.5078,0.65544
0.1158,0.78216,-1.4784,0.60253
0.1159,0.79999,-1.4494,0.54961
0.116,0.81755,-1.4203,0.49674
0.1161,0.83412,-1.3903,0.44405
0.1162,0.84843,-1.3584,0.39169
0.1163,0.85916,-1.3235,0.33995
0.1164,0.866,-1.2855,0.28911
0.1165,0.86983,-1.2454,0.23928
0.1166,0.87175,-1.2042,0.19046
0.1167,0.87261,-1.1629,0.14263
0.1168,0.87324,-1.1221,0.095739
0.1169,0.87418,-1.0823,0.049714
0.117,0.87491,-1.0429,0.0045427
0.1171,0.87408,-1.0028,-0.039622
0.1172,0.87054,-0.96091,-0.082543
0.1173,0.86386,-0.91708,-0.12402
0.1174,0.85392,-0.87128,-0.1639
0.1175,0.84095,-0.82387,-0.20206
0.1176,0.82588,-0.7758,-0.23845
0.1177,0.81011,-0.72839,-0.27315
0.1178,0.79441,-0.68228,-0.3063
0.1179,0.77862,-0.63725,-0.33794
0.118,0.76218,-0.59279,-0.36803
0.1181,0.74448,-0.54836,-0.39648
0.1182,0.7246,-0.50315,-0.42319
0.1183,0.7017,-0.4565,-0.44797
0.1184,0.67566,-0.40844,-0.47066
0.1185,0.64728,-0.35984,-0.49121
0.1186,0.61754,-0.31161,-0.5097
0.1187,0.58715,-0.2644,-0.5262
0.1188,0.5567,-0.21872,-0.5408
0.1189,0.52649,-0.17479,-0.55363
0.119,0.49609,-0.13216,-0.56471
0.1191,0.46452,-0.089903,-0.57397
0.1192,0.43091,-0.047309,-0.58128
0.1193,0.39502,-0.0042399,-0.58655
0.1194,0.35691,0.039178,-0.58974
0.1195,0.31694,0.082551,-0.59082
0.1196,0.27591,0.12509,-0.58983
0.1197,0.23488,0.16588,-0.58691
0.1198,0.1944,0.20446,-0.58221
0.1199,0.15435,0.24105,-0.57583
0.12,0.11424,0.27612,-0.56777
0.1201,0.073579,0.31014,-0.55803
0.1202,0.031727,0.3437,-0.54655
0.1203,-0.011842,0.37722,-0.53326
0.1204,-0.057088,0.4106,-0.51811
0.1205,-0.10329,0.44313,-0.50112
0.1206,-0.14963,0.47409,-0.48241
0.1207,-0.19555,0.503,-0.46209
0.1208,-0.24061,0.52956,-0.44028
0.1209,-0.28465,0.55369,-0.41708
0.121,-0.32805,0.57582,-0.39257
0.1211,-0.37154,0.59666,-0.36673
0.1212,-0.41573,0.61677,-0.33951
0.1213,-0.46076,0.63623,-0.31086
0.1214,-0.50646,0.65488,-0.2808
0.1215,-0.55243,0.67235,-0.24937
0.1216,-0.59803,0.68807,-0.21664
0.1217,-0.64247,0.70139,-0.18276
0.1218,-0.68536,0.71204,-0.14788
0.1219,-0.72683,0.72028,-0.11208
0.122,-0.76731,0.72653,-0.075419
0.1221,-0.80721,0.73124,-0.037901
0.1222,-0.84697,0.73484,0.00047578
0.1223,-0.88692,0.73762,0.039734
0.1224,-0.92695,0.73947,0.079875
0.1225,-0.96645,0.73986,0.12083
0.1226,-1.0048,0.73825,0.16248
0.1227,-1.0415,0.73432,0.2047
0.1228,-1.0763,0.72793,0.24736
0.1229,-1.1092,0.71914,0.29036
0.123,-1.1406,0.70836,0.33363
0.1231,-1.1709,0.69616,0.37714
0.1232,-1.2006,0.68299,0.42092
0.1233,-1.2299,0.66892,0.46496
0.1234,-1.2585,0.65379,0.5092
0.1235,-1.286,0.63734,0.55359
0.1236,-1.312,0.61914,0.59803
0.1237,-1.336,0.59878,0.64237
0.1238,-1.3576,0.57616,0.68647
0.1239,-1.3771,0.55154,0.73024
0.124,-1.3948,0.52535,0.77362
0.1241,-1.411,0.49798,0.81659
0.1242,-1.4263,0.46978,0.85915
0.1243,-1.4406,0.44096,0.90124
0.1244,-1.454,0.41143,0.94285
0.1245,-1.4659,0.3808,0.98389
0.1246,-1.4759,0.34871,1.0243
0.1247,-1.4837,0.31497,1.0638
0.1248,-1.4891,0.27956,1.1024
0.1249,-1.4923,0.24263,1.14
0.125,-1.4934,0.20455,1.1765
0.1251,-1.4931,0.16581,1.2119
0.1252,-1.4917,0.12678,1.2462
0.1253,-1.4891,0.087498,1.2792
0.1254,-1.4853,0.047862,1.3111
0.1255,-1.48,0.0076561,1.3417
0.1256,-1.4728,-0.033388,1.3709
0.1257,-1.4634,-0.07552,1.3986
0.1258,-1.4516,-0.11874,1.4246
0.1259,-1.4378,-0.16278,1.4489
0.126,-1.4222,-0.20725,1.4714
0.1261,-1.4051,-0.25181,1.4921
0.1262,-1.3869,-0.29618,1.5109
0.1263,-1.3678,-0.34022,1.5279
0.1264,-1.3475,-0.38398,1.543
0.1265,-1.3258,-0.42776,1.556
0.1266,-1.3024,-0.47181,1.5669
0.1267,-1.277,-0.51622,1.5756
0.1268,-1.2498,-0.56095,1.582
0.1269,-1.2207,-0.60581,1.5859
0.127,-1.1902,-0.65048,1.5873
0.1271,-1.1586,-0.69457,1.5862
0.1272,-1.1262,-0.73781,1.5826
0.1273,-1.0931,-0.78017,1.5764
0.1274,-1.0591,-0.82174,1.5675
0.1275,-1.0241,-0.8627,1.5559
0.1276,-0.98786,-0.90323,1.5414
0.1277,-0.95015,-0.94349,1.5241
0.1278,-0.91099,-0.98343,1.5036
0.1279,-0.87059,-1.0228,1.48
0.128,-0.82931,-1.0613,1.4533
0.1281,-0.78743,-1.0987,1.4233
0.1282,-0.74519,-1.1347,1.39
0.1283,-0.70272,-1.1693,1.3535
0.1284,-0.65994,-1.2026,1.3137
0.1285,-0.61663,-1.2348,1.2705
0.1286,-0.57259,-1.2661,1.2238
0.1287,-0.52773,-1.2965,1.1736
0.1288,-0.48211,-1.3259,1.1197
0.1289,-0.43591,-1.3543,1.0622
0.129,-0.38941,-1.3814,1.001
0.1291,-0.34294,-1.4069,0.93616
0.1292,-0.29675,-1.4306,0.86772
0.1293,-0.25087,-1.4525,0.79571
0.1294,-0.20522,-1.4728,0.72017
0.1295,-0.15967,-1.4915,0.64113
0.1296,-0.11408,-1.5089,0.5586
0.1297,-0.068332,-1.5251,0.47262
0.1298,-0.022489,-1.5401,0.38327
0.1299,0.023239,-1.5536,0.29062
0.13,0.068556,-1.5654,0.19485
0.1301,0.11322,-1.5753,0.09614
0.1302,0.15704,-1.5833,-0.0053026
0.1303,0.19995,-1.5894,-0.10925
0.1304,0.24201,-1.5936,-0.21545
0.1305,0.28337,-1.5961,-0.32369
0.1306,0.32418,-1.5971,-0.43371
0.1307,0.36449,-1.5968,-0.54527
0.1308,0.40421,-1.5949,-0.65806
0.1309,0.44319,-1.5916,-0.77177
0.131,0.48118,-1.5864,-0.88603
0.1311,0.51793,-1.5794,-1.0004
0.1312,0.55329,-1.5704,-1.1145
0.1313,0.58723,-1.5595,-1.2279
0.1314,0.61984,-1.5468,-1.3402
0.1315,0.65125,-1.5325,-1.451
0.1316,0.68155,-1.5168,-1.5599
0.1317,0.71063,-1.4995,-1.6666
0.1318,0.73889,-1.4811,-1.7706
0.1319,0.76558,-1.461,-1.8716
0.132,0.79112,-1.4396,-1.9692
0.1321,0.81498,-1.4165,-2.063
0.1322,0.83703,-1.3916,-2.1528
0.1323,0.85732,-1.365,-2.238
0.1324,0.87591,-1.337,-2.3185
0.1325,0.89293,-1.3076,-2.3941
0.1326,0.90849,-1.277,-2.4645
0.1327,0.92268,-1.2454,-2.5296
0.1328,0.93548,-1.2128,-2.5894
0.1329,0.94677,-1.1791,-2.6436
0.133,0.95634,-1.1442,-2.6922
0.1331,0.96403,-1.108,-2.7352
0.1332,0.96975,-1.0706,-2.7725
0.1333,0.97355,-1.0319,-2.8042
0.1334,0.97553,-0.99222,-2.8302
0.1335,0.97582,-0.95169,-2.8509
0.1336,0.97452,-0.91044,-2.8661
0.1337,0.97175,-0.86867,-2.8762
0.1338,0.96748,-0.82638,-2.8814
0.1339,0.96163,-0.78353,-2.8817
0.134,0.95403,-0.74,-2.8775
0.1341,0.94456,-0.69577,-2.8689
0.1342,0.93283,-0.65072,-2.8559
0.1343,0.91981,-0.6053,-2.8392
0.1344,0.90496,-0.55941,-2.8188
0.1345,0.88838,-0.51323,-2.7947
0.1346,0.87039,-0.467,-2.7675
0.1347,0.85113,-0.42085,-2.7373
0.1348,0.83051,-0.37477,-2.7044
0.1349,0.80833,-0.32867,-2.6689
0.135,0.78459,-0.28254,-2.6312
0.1351,0.75934,-0.2364,-2.5913
0.1352,0.73256,-0.19027,-2.5497
0.1353,0.70423,-0.14423,-2.5062
0.1354,0.67449,-0.098423,-2.4612
0.1355,0.6435,-0.053027,-2.4149
0.1356,0.61139,-0.0081863,-2.3673
0.1357,0.57825,0.035986,-2.3186
0.1358,0.54412,0.079473,-2.2691
0.1359,0.50893,0.12232,-2.2188
0.136,0.47259,0.16457,-2.1677
0.1361,0.43513,0.20622,-2.1161
0.1362,0.39665,0.24721,-2.064
0.1363,0.35718,0.28744,-2.0116
0.1364,0.31678,0.32686,-1.9587
0.1365,0.27559,0.3653,-1.9054
0.1366,0.23388,0.40256,-1.852
0.1367,0.1917,0.4386,-1.7984
0.1368,0.14901,0.47344,-1.7446
0.1369,0.10576,0.50712,-1.6907
0.137,0.062023,0.53963,-1.6367
0.1371,0.017832,0.57099,-1.5827
0.1372,-0.026829,0.60119,-1.5287
0.1373,-0.071915,0.63017,-1.4745
0.1374,-0.11724,0.6578,-1.4204
0.1375,-0.16263,0.68394,-1.3662
0.1376,-0.20798,0.70852,-1.312
0.1377,-0.25323,0.7315,-1.2578
0.1378,-0.29836,0.75287,-1.2036
0.1379,-0.34333,0.77268,-1.1494
0.138,-0.38816,0.79098,-1.0952
0.1381,-0.43285,0.80779,-1.041
0.1382,-0.47733,0.82309,-0.9869
0.1383,-0.5215,0.83683,-0.93278
0.1384,-0.56527,0.84894,-0.87868
0.1385,-0.60851,0.85932,-0.82459
0.1386,-0.65106,0.8679,-0.77056
0.1387,-0.69285,0.87467,-0.71659
0.1388,-0.73391,0.87968,-0.6627
0.1389,-0.77423,0.88297,-0.60888
0.139,-0.81377,0.88459,-0.55519
0.1391,-0.8525,0.88458,-0.50164
0.1392,-0.89044,0.88297,-0.44825
0.1393,-0.92751,0.87972,-0.395
0.1394,-0.96356,0.87477,-0.34195
0.1395,-0.99845,0.86806,-0.28915
0.1396,-1.0321,0.85957,-0.2366
0.1397,-1.0646,0.84933,-0.18434
0.1398,-1.0957,0.83736,-0.13242
0.1399,-1.1256,0.82375,-0.080904
0.14,-1.1542,0.80858,-0.029813
0.1401,-1.1816,0.79191,0.020821
0.1402,-1.2076,0.77375,0.070944
0.1403,-1.2323,0.7541,0.1205
0.1404,-1.2555,0.73295,0.16946
0.1405,-1.2772,0.71026,0.21777
0.1406,-1.2972,0.68604,0.26537
0.1407,-1.3156,0.66032,0.31219
0.1408,-1.3324,0.63319,0.35818
0.1409,-1.3476,0.60473,0.40328
0.141,-1.3613,0.57502,0.44743
0.1411,-1.3733,0.54415,0.49055
0.1412,-1.3837,0.51215,0.5326
0.1413,-1.3925,0.47905,0.57352
0.1414,-1.3997,0.44483,0.61324
0.1415,-1.405,0.4095,0.65168
0.1416,-1.4086,0.37309,0.68881
0.1417,-1.4104,0.33568,0.72454
0.1418,-1.4104,0.29732,0.75879
0.1419,-1.4087,0.25812,0.79147
0.142,-1.4053,0.2182,0.82252
0.1421,-1.4003,0.17762,0.8519
0.1422,-1.3937,0.13644,0.87951
0.1423,-1.3854,0.094686,0.90529
0.1424,-1.3753,0.052381,0.92917
0.1425,-1.3636,0.0095484,0.95108
0.1426,-1.3502,-0.033775,0.97094
0.1427,-1.335,-0.07752,0.98867
0.1428,-1.3182,-0.12159,1.0042
0.1429,-1.2998,-0.16588,1.0174
0.143,-1.2799,-0.21029,1.0283
0.1431,-1.2585,-0.25475,1.0368
0.1432,-1.2356,-0.2992,1.0428
0.1433,-1.2113,-0.34358,1.0463
0.1434,-1.1855,-0.3879,1.0471
0.1435,-1.1583,-0.43211,1.0452
0.1436,-1.1296,-0.47617,1.0406
0.1437,-1.0996,-0.52,1.0331
0.1438,-1.0683,-0.56352,1.0227
0.1439,-1.0357,-0.60663,1.0094
0.144,-1.0019,-0.64923,0.99313
0.1441,-0.96708,-0.69125,0.97378
0.1442,-0.93118,-0.73265,0.95133
0.1443,-0.89424,-0.77339,0.92575
0.1444,-0.85629,-0.81345,0.897
0.1445,-0.81736,-0.85279,0.86506
0.1446,-0.77748,-0.89137,0.82991
0.1447,-0.73672,-0.92914,0.79153
0.1448,-0.69516,-0.966,0.74992
0.1449,-0.65289,-1.0019,0.70508
0.145,-0.60999,-1.0367,0.65705
0.1451,-0.56653,-1.0704,0.60584
0.1452,-0.52257,-1.103,0.55152
0.1453,-0.47816,-1.1344,0.49415
0.1454,-0.43332,-1.1646,0.43381
0.1455,-0.38808,-1.1936,0.37057
0.1456,-0.34251,-1.2213,0.30456
0.1457,-0.29669,-1.2477,0.2359
0.1458,-0.25068,-1.2728,0.16472
0.1459,-0.20458,-1.2965,0.091198
0.146,-0.15849,-1.3187,0.015511
0.1461,-0.11248,-1.3394,-0.062136
0.1462,-0.066593,-1.3585,-0.14152
0.1463,-0.020879,-1.3761,-0.2224
0.1464,0.024618,-1.3922,-0.30453
0.1465,0.069851,-1.4067,-0.38764
0.1466,0.11477,-1.4197,-0.47144
0.1467,0.15931,-1.431,-0.55564
0.1468,0.20338,-1.4407,-0.63995
0.1469,0.2469,-1.4488,-0.72404
0.147,0.28977,-1.4552,-0.80759
0.1471,0.33196,-1.4598,-0.89028
0.1472,0.37339,-1.4627,-0.97179
0.1473,0.41403,-1.4639,-1.0518
0.1474,0.45384,-1.4634,-1.13
0.1475,0.4928,-1.4613,-1.206
0.1476,0.53084,-1.4575,-1.2797
0.1477,0.5679,-1.452,-1.3507
0.1478,0.60391,-1.4448,-1.4187
0.1479,0.63882,-1.4359,-1.4836
0.148,0.67252,-1.4253,-1.5452
0.1481,0.70501,-1.413,-1.6031
0.1482,0.73624,-1.3991,-1.6574
0.1483,0.76618,-1.3835,-1.7078
0.1484,0.79479,-1.3663,-1.7542
0.1485,0.82205,-1.3476,-1.7967
0.1486,0.84794,-1.3273,-1.8351
0.1487,0.87241,-1.3056,-1.8694
0.1488,0.8954,-1.2823,-1.8997
0.1489,0.91687,-1.2575,-1.9259
0.149,0.93676,-1.2313,-1.9482
0.1491,0.95507,-1.2036,-1.9665
0.1492,0.97176,-1.1746,-1.9812
0.1493,0.98683,-1.1442,-1.9921
0.1494,1.0003,-1.1126,-1.9996
0.1495,1.0121,-1.0797,-2.0037
0.1496,1.0223,-1.0457,-2.0047
0.1497,1.0307,-1.0106,-2.0027
0.1498,1.0375,-0.97436,-1.9979
0.1499,1.0426,-0.93707,-1.9905
0.15,1.046,-0.89877,-1.9808
0.1501,1.0476,-0.85951,-1.9688
0.1502,1.0474,-0.81935,-1.9548
0.1503,1.0456,-0.77837,-1.9389
0.1504,1.042,-0.73664,-1.9213
0.1505,1.0368,-0.69422,-1.9021
0.1506,1.0298,-0.65117,-1.8816
0.1507,1.0212,-0.60756,-1.8598
0.1508,1.0109,-0.56342,-1.8369
0.1509,0.99893,-0.51881,-1.8131
0.151,0.98527,-0.47377,-1.7885
0.1511,0.96997,-0.42838,-1.7631
0.1512,0.95304,-0.3827,-1.7371
0.1513,0.93453,-0.33682,-1.7106
0.1514,0.91446,-0.29081,-1.6837
0.1515,0.89289,-0.24475,-1.6563
0.1516,0.86983,-0.19869,-1.6287
0.1517,0.84532,-0.1527,-1.6008
0.1518,0.81938,-0.10683,-1.5727
0.1519,0.79203,-0.061135,-1.5444
0.152,0.7633,-0.015666,-1.516
0.1521,0.73324,0.029511,-1.4874
0.1522,0.70189,0.07432,-1.4587
0.1523,0.66931,0.11869,-1.4299
0.1524,0.63557,0.16254,-1.401
0.1525,0.60071,0.20581,-1.3719
0.1526,0.56478,0.24843,-1.3428
0.1527,0.52784,0.29036,-1.3134
0.1528,0.48992,0.33155,-1.284
0.1529,0.45106,0.37195,-1.2543
0.153,0.41132,0.41149,-1.2245
0.1531,0.37075,0.45014,-1.1944
0.1532,0.32942,0.48786,-1.1641
0.1533,0.2874,0.52454,-1.1335
0.1534,0.24477,0.56013,-1.1026
0.1535,0.20158,0.59458,-1.0713
0.1536,0.15781,0.62759,-1.0394
0.1537,0.11373,0.65974,-1.0075
0.1538,0.069251,0.69057,-0.97518
0.1539,0.02441,0.72002,-0.94228
0.154,-0.020675,0.74815,-0.90894
0.1541,-0.065951,0.77497,-0.87519
0.1542,-0.11135,0.80037,-0.84093
0.1543,-0.15685,0.82423,-0.80602
0.1544,-0.20231,0.84657,-0.77056
0.1545,-0.24716,0.86792,-0.73561
0.1546,-0.28405,0.89351,-0.71352
0.1547,-0.31478,0.9199,-0.69914
0.1548,-0.34089,0.9457,-0.68959
0.1549,-0.36293,0.97107,-0.68429
0.155,-0.37733,0.99909,-0.68964
0.1551,-0.38561,1.0244,-0.69871
0.1552,-0.39895,1.046,-0.69931
0.1553,-0.40886,1.0662,-0.70219
0.1554,-0.41084,1.0865,-0.71321
0.1555,-0.41089,1.1029,-0.72239
0.1556,-0.41515,1.1175,-0.72585
0.1557,-0.41429,1.1315,-0.7341
0.1558,-0.41106,1.1449,-0.74422
0.1559,-0.40926,1.1564,-0.75139
0.156,-0.40754,1.1679,-0.75878
0.1561,-0.40319,1.1759,-0.76554
0.1562,-0.40599,1.1788,-0.76036
0.1563,-0.41432,1.1773,-0.74561
0.1564,-0.42316,1.1734,-0.72842
0.1565,-0.4314,1.1659,-0.70848
0.1566,-0.44204,1.1573,-0.68537
0.1567,-0.44713,1.1483,-0.66777
0.1568,-0.44795,1.1381,-0.65352
0.1569,-0.44953,1.1258,-0.63664
0.157,-0.45283,1.1145,-0.61937
0.1571,-0.45291,1.1028,-0.60502
0.1572,-0.45402,1.0892,-0.58795
0.1573,-0.45268,1.0748,-0.57268
0.1574,-0.44363,1.0614,-0.5663
0.1575,-0.42823,1.0456,-0.56386
0.1576,-0.41336,1.0273,-0.55863
0.1577,-0.39251,1.0087,-0.55911
0.1578,-0.36485,0.98946,-0.56599
0.1579,-0.33809,0.96618,-0.56806
0.158,-0.31722,0.94017,-0.5617
0.1581,-0.29689,0.91162,-0.5524
0.1582,-0.28192,0.87961,-0.53442
0.1583,-0.27496,0.84446,-0.50544
0.1584,-0.26965,0.8098,-0.4754
0.1585,-0.25929,0.77464,-0.44998
0.1586,-0.2497,0.73787,-0.4223
0.1587,-0.24005,0.69991,-0.39359
0.1588,-0.22695,0.66171,-0.36817
0.1589,-0.21225,0.62112,-0.34205
0.159,-0.201,0.57923,-0.31127
0.1591,-0.18734,0.53723,-0.28281
0.1592,-0.16958,0.49509,-0.25837
0.1593,-0.15002,0.45205,-0.23488
0.1594,-0.12894,0.41051,-0.21441
0.1595,-0.10916,0.3783,-0.20199
0.1596,-0.096759,0.3571,-0.19331
0.1597,-0.087964,0.34454,-0.18989
0.1598,-0.078758,0.33703,-0.19213
0.1599,-0.076522,0.33709,-0.19516
0.16,-0.084746,0.3444,-0.19513
0.1601,-0.090757,0.34507,-0.19068
0.1602,-0.097196,0.34417,-0.18407
0.1603,-0.11205,0.35025,-0.17572
0.1604,-0.13018,0.35985,-0.16718
0.1605,-0.14298,0.3634,-0.15751
0.1606,-0.16007,0.36851,-0.14484
0.1607,-0.18405,0.37585,-0.12728
0.1608,-0.20863,0.38118,-0.10702
0.1609,-0.23232,0.38368,-0.084894
0.161,-0.25797,0.38704,-0.06172
0.1611,-0.27408,0.38184,-0.039558
0.1612,-0.27676,0.36636,-0.020638
0.1613,-0.27164,0.34575,-0.0044751
0.1614,-0.26202,0.32443,0.0078337
0.1615,-0.24413,0.30027,0.014623
0.1616,-0.22578,0.2811,0.015869
0.1617,-0.21082,0.26742,0.014955
0.1618,-0.1957,0.25398,0.013597
0.1619,-0.18027,0.23829,0.014056
0.162,-0.17198,0.22576,0.018431
0.1621,-0.16623,0.21242,0.026195
0.1622,-0.16018,0.20047,0.032335
0.1623,-0.15897,0.19619,0.03575
0.1624,-0.16492,0.19924,0.039113
0.1625,-0.17028,0.19973,0.044502
0.1626,-0.17886,0.20212,0.051105
0.1627,-0.19593,0.21034,0.060146
0.1628,-0.21572,0.21737,0.072684
0.1629,-0.22955,0.21488,0.0882
0.163,-0.24106,0.2084,0.10477
0.1631,-0.24825,0.19582,0.1226
0.1632,-0.24596,0.17304,0.14078
0.1633,-0.23702,0.14558,0.15697
0.1634,-0.22872,0.1239,0.16823
0.1635,-0.21634,0.1037,0.17413
0.1636,-0.19828,0.082632,0.17548
0.1637,-0.17927,0.063605,0.17409
0.1638,-0.16035,0.04678,0.1707
0.1639,-0.13679,0.026237,0.16646
0.164,-0.1134,0.006604,0.16152
0.1641,-0.093878,-0.0080605,0.15541
0.1642,-0.076254,-0.018899,0.14716
0.1643,-0.060833,-0.027781,0.13901
0.1644,-0.054348,-0.030921,0.13385
0.1645,-0.055236,-0.030872,0.13244
0.1646,-0.060365,-0.029249,0.13313
0.1647,-0.070191,-0.025974,0.13614
0.1648,-0.083078,-0.023055,0.14147
0.1649,-0.090614,-0.027818,0.14783
0.165,-0.092251,-0.03896,0.15381
0.1651,-0.090764,-0.053642,0.15996
0.1652,-0.084886,-0.071248,0.16526
