0.0587,-0.98171,1.3802,-0.38691
0.0588,-1.02,1.3648,-0.33577
0.0589,-1.057,1.3474,-0.28404
0.059,-1.0927,1.3282,-0.23181
0.0591,-1.1271,1.3072,-0.17918
0.0592,-1.1599,1.2845,-0.12627
0.0593,-1.1912,1.26,-0.073173
0.0594,-1.2209,1.2338,-0.01998
0.0595,-1.2488,1.206,0.033191
0.0596,-1.2749,1.1767,0.086243
0.0597,-1.299,1.1457,0.13908
0.0598,-1.3212,1.1133,0.19164
0.0599,-1.3413,1.0794,0.24383
0.06,-1.3593,1.044,0.29561
0.0601,-1.3751,1.0072,0.34694
0.0602,-1.3888,0.96897,0.39776
0.0603,-1.4003,0.92942,0.44806
0.0604,-1.4096,0.88859,0.4978
0.0605,-1.4168,0.84651,0.54694
0.0606,-1.4218,0.80326,0.59546
0.0607,-1.4247,0.75889,0.64331
0.0608,-1.4256,0.71348,0.69043
0.0609,-1.4243,0.66711,0.73677
0.061,-1.421,0.61986,0.78224
0.0611,-1.4157,0.5718,0.82676
0.0612,-1.4083,0.523,0.87026
0.0613,-1.399,0.47355,0.91262
0.0614,-1.3877,0.4235,0.95377
0.0615,-1.3744,0.37293,0.9936
0.0616,-1.3591,0.3219,1.032
0.0617,-1.3418,0.27047,1.069
0.0618,-1.3226,0.21868,1.1044
0.0619,-1.3014,0.1666,1.1382
0.062,-1.2783,0.11425,1.1703
0.0621,-1.2533,0.061689,1.2007
0.0622,-1.2265,0.0089644,1.2294
0.0623,-1.1979,-0.043858,1.2563
0.0624,-1.1677,-0.096711,1.2814
0.0625,-1.1359,-0.14952,1.3047
0.0626,-1.1025,-0.20221,1.3262
0.0627,-1.0677,-0.2547,1.3458
0.0628,-1.0316,-0.3069,1.3635
0.0629,-0.99417,-0.35873,1.3793
0.063,-0.95555,-0.4101,1.3932
0.0631,-0.91579,-0.46092,1.405
0.0632,-0.87491,-0.51111,1.4147
0.0633,-0.83297,-0.56059,1.4223
0.0634,-0.78999,-0.60928,1.4277
0.0635,-0.74599,-0.65712,1.4309
0.0636,-0.701,-0.70405,1.4318
0.0637,-0.65503,-0.75,1.4305
0.0638,0.39843,-1.5744,1.1995
0.0639,1.0696,-2.0657,1.0176
0.064,1.7064,-2.5018,0.81482
0.0641,2.3198,-2.8923,0.58972
0.0642,2.878,-3.2002,0.33714
0.0643,3.4126,-3.4726,0.07275
0.0644,3.9669,-3.7608,-0.1955
0.0645,4.5205,-4.0258,-0.48641
0.0646,5.0726,-4.2604,-0.80627
0.0647,5.6668,-4.522,-1.1413
0.0648,6.2959,-4.8013,-1.4935
0.0649,6.9226,-5.0492,-1.875
0.065,7.5512,-5.2768,-2.2785
0.0651,8.1731,-5.4833,-2.6965
0.0652,8.7591,-5.6391,-3.1292
0.0653,9.3177,-5.7569,-3.5723
0.0654,9.8884,-5.8834,-4.0185
0.0655,10.475,-6.0155,-4.4749
0.0656,11.071,-6.1351,-4.9529
0.0657,11.69,-6.2568,-5.4527
0.0658,12.321,-6.3674,-5.9744
0.0659,12.932,-6.4324,-6.522
0.066,13.532,-6.4646,-7.0914
0.0661,14.128,-6.4779,-7.6754
0.0662,14.681,-6.4368,-8.2704
0.0663,15.166,-6.3252,-8.8676
0.0664,15.599,-6.1685,-9.4582
0.0665,15.984,-5.9635,-10.047
0.0666,16.317,-5.7024,-10.642
0.0667,16.64,-5.4302,-11.236
0.0668,16.979,-5.1747,-11.831
0.0669,17.322,-4.9085,-12.438
0.067,17.667,-4.6337,-13.059
0.0671,18.038,-4.3821,-13.681
0.0672,18.417,-4.1359,-14.305
0.0673,18.791,-3.8829,-14.931
0.0674,19.161,-3.6302,-15.554
0.0675,19.514,-3.3674,-16.169
0.0676,19.812,-3.0488,-16.784
0.0677,20.052,-2.6731,-17.4
0.0678,20.262,-2.2725,-18.009
0.0679,20.443,-1.8453,-18.617
0.068,20.596,-1.3894,-19.225
0.0681,20.743,-0.93073,-19.83
0.0682,20.879,-0.46806,-20.427
0.0683,20.977,0.025277,-21.019
0.0684,21.041,0.54451,-21.601
0.0685,21.079,1.0771,-22.171
0.0686,21.073,1.6408,-22.729
0.0687,21.015,2.2434,-23.273
0.0688,20.917,2.8673,-23.798
0.0689,20.784,3.5091,-24.307
0.069,20.624,4.1624,-24.8
0.0691,20.469,4.7913,-25.275
0.0692,20.34,5.3765,-25.731
0.0693,20.228,5.9328,-26.176
0.0694,20.127,6.4669,-26.609
0.0695,20.03,6.9835,-27.029
0.0696,19.91,7.5119,-27.437
0.0697,19.748,8.0679,-27.832
0.0698,19.551,8.6391,-28.206
0.0699,19.308,9.2324,-28.557
0.07,19.001,9.8671,-28.885
0.0701,18.642,10.528,-29.188
0.0702,18.249,11.196,-29.462
0.0703,17.824,11.873,-29.715
0.0704,17.379,12.551,-29.948
0.0705,16.939,13.204,-30.162
0.0706,16.497,13.841,-30.358
0.0707,16.034,14.482,-30.536
0.0708,15.556,15.116,-30.693
0.0709,15.069,15.731,-30.821
0.071,14.565,16.337,-30.922
0.0711,14.044,16.93,-30.995
0.0712,13.52,17.495,-31.036
0.0713,12.99,18.039,-31.05
0.0714,12.45,18.573,-31.044
0.0715,11.916,19.081,-31.017
0.0716,11.397,19.554,-30.971
0.0717,10.885,20.004,-30.908
0.0718,10.373,20.436,-30.828
0.0719,9.854,20.853,-30.724
0.072,9.3085,21.272,-30.598
0.0721,8.7231,21.707,-30.446
0.0722,8.1029,22.149,-30.266
0.0723,7.4491,22.597,-30.059
0.0724,6.761,23.054,-29.827
0.0725,6.0528,23.509,-29.571
0.0726,5.3404,23.944,-29.292
0.0727,4.6318,24.355,-28.992
0.0728,3.9433,24.726,-28.672
0.0729,3.293,25.037,-28.331
0.073,2.6772,25.295,-27.97
0.0731,2.0828,25.514,-27.592
0.0732,1.5044,25.697,-27.194
0.0733,0.93282,25.854,-26.778
0.0734,0.35526,26.002,-26.345
0.0735,-0.22512,26.136,-25.896
0.0736,-0.80008,26.246,-25.428
0.0737,-1.374,26.338,-24.943
0.0738,-1.9471,26.419,-24.447
0.0739,-2.5077,26.474,-23.938
0.074,-3.0536,26.502,-23.418
0.0741,-3.5921,26.514,-22.888
0.0742,-4.1227,26.509,-22.349
0.0743,-4.6485,26.488,-21.799
0.0744,-5.1837,26.467,-21.239
0.0745,-5.7327,26.448,-20.668
0.0746,-6.2848,26.418,-20.082
0.0747,-6.8313,26.367,-19.481
0.0748,-7.3639,26.29,-18.869
0.0749,-7.8653,26.172,-18.246
0.075,-8.3239,26.003,-17.616
0.0751,-8.7403,25.79,-16.983
0.0752,-9.1118,25.532,-16.35
0.0753,-9.4353,25.227,-15.72
0.0754,-9.7206,24.887,-15.091
0.0755,-9.9813,24.525,-14.466
0.0756,-10.226,24.148,-13.841
0.0757,-10.467,23.765,-13.215
0.0758,-10.713,23.387,-12.588
0.0759,-10.961,23.01,-11.961
0.076,-11.203,22.629,-11.335
0.0761,-11.439,22.246,-10.714
0.0762,-11.663,21.858,-10.099
0.0763,-11.865,21.455,-9.4928
0.0764,-12.044,21.039,-8.8954
0.0765,-12.199,20.608,-8.3079
0.0766,-12.323,20.153,-7.7279
0.0767,-12.416,19.674,-7.1543
0.0768,-12.485,19.178,-6.5881
0.0769,-12.531,18.668,-6.0296
0.077,-12.551,18.138,-5.4787
0.0771,-12.543,17.591,-4.9383
0.0772,-12.505,17.027,-4.4112
0.0773,-12.425,16.436,-3.8985
0.0774,-12.302,15.818,-3.4018
0.0775,-12.142,15.181,-2.9232
0.0776,-11.948,14.528,-2.4627
0.0777,-11.725,13.863,-2.0191
0.0778,-11.486,13.199,-1.5933
0.0779,-11.241,12.548,-1.1853
0.078,-10.995,11.912,-0.79422
0.0781,-10.755,11.3,-0.42003
0.0782,-10.526,10.716,-0.0638
0.0783,-10.299,10.152,0.27446
0.0784,-10.06,9.5945,0.59454
0.0785,-9.8016,9.0369,0.8948
0.0786,-9.513,8.4703,1.174
0.0787,-9.1854,7.8864,1.4317
0.0788,-8.819,7.2864,1.6665
0.0789,-8.4176,6.6752,1.8774
0.079,-7.9824,6.0533,2.0653
0.0791,-7.5181,5.4248,2.2305
0.0792,-7.0334,4.7982,2.3733
0.0793,-6.5327,4.1769,2.4947
0.0794,-6.0177,3.5617,2.5955
0.0795,-5.4918,2.9568,2.6749
0.0796,-4.9545,2.3627,2.7319
0.0797,-4.4014,1.7758,2.7658
0.0798,-3.834,1.1994,2.7747
0.0799,-3.2586,0.6414,2.7569
0.08,-2.6787,0.10503,2.7127
0.0801,-2.0994,-0.40582,2.6434
0.0802,-1.5281,-0.88432,2.5497
0.0803,-0.96695,-1.3305,2.4336
0.0804,-0.41267,-1.7502,2.2977
0.0805,0.13533,-2.1444,2.1426
0.0806,0.67967,-2.5155,1.9679
0.0807,1.23,-2.873,1.7737
0.0808,1.7956,-3.2252,1.5588
0.0809,2.3813,-3.5747,1.3212
0.081,2.9928,-3.9264,1.0598
0.0811,3.6328,-4.2834,0.77537
0.0812,4.2947,-4.6394,0.46795
0.0813,4.9691,-4.9857,0.13843
0.0814,5.6493,-5.3178,-0.21095
0.0815,6.3266,-5.6286,-0.57861
0.0816,6.9907,-5.908,-0.96417
0.0817,7.6364,-6.1515,-1.367
0.0818,8.2619,-6.3574,-1.7867
0.0819,8.8643,-6.5226,-2.2237
0.082,9.4454,-6.6486,-2.678
0.0821,10.011,-6.7423,-3.149
0.0822,10.566,-6.8083,-3.6358
0.0823,11.11,-6.8482,-4.1376
0.0824,11.645,-6.8651,-4.6526
0.0825,12.169,-6.8598,-5.1792
0.0826,12.681,-6.8301,-5.7162
0.0827,13.179,-6.7773,-6.2622
0.0828,13.666,-6.7054,-6.8161
0.0829,14.144,-6.616,-7.3776
0.083,14.615,-6.5118,-7.9465
0.0831,15.085,-6.3979,-8.5223
0.0832,15.555,-6.2768,-9.1051
0.0833,16.024,-6.147,-9.6952
0.0834,16.492,-6.0083,-10.292
0.0835,16.955,-5.8569,-10.895
0.0836,17.401,-5.6826,-11.504
0.0837,17.82,-5.476,-12.117
0.0838,18.205,-5.2321,-12.732
0.0839,18.549,-4.9458,-13.347
0.084,18.848,-4.6149,-13.96
0.0841,19.105,-4.245,-14.569
0.0842,19.326,-3.8426,-15.173
0.0843,19.516,-3.4124,-15.772
0.0844,19.682,-2.9618,-16.366
0.0845,19.833,-2.4998,-16.954
0.0846,19.972,-2.0309,-17.536
0.0847,20.102,-1.5569,-18.112
0.0848,20.224,-1.0808,-18.679
0.0849,20.336,-0.60226,-19.236
0.085,20.433,-0.11781,-19.781
0.0851,20.511,0.37353,-20.312
0.0852,20.571,0.87097,-20.827
0.0853,20.61,1.3762,-21.326
0.0854,20.627,1.8908,-21.808
0.0855,20.622,2.4147,-22.273
0.0856,20.593,2.95,-22.721
0.0857,20.536,3.5,-23.152
0.0858,20.451,4.0657,-23.565
0.0859,20.335,4.6479,-23.957
0.086,20.184,5.2494,-24.328
0.0861,19.995,5.8715,-24.675
0.0862,19.768,6.513,-24.997
0.0863,19.503,7.1724,-25.291
0.0864,19.204,7.8458,-25.558
0.0865,18.879,8.5252,-25.796
0.0866,18.536,9.2026,-26.006
0.0867,18.181,9.8718,-26.186
0.0868,17.822,10.526,-26.337
0.0869,17.463,11.16,-26.457
0.087,17.104,11.772,-26.545
0.0871,16.743,12.365,-26.601
0.0872,16.377,12.939,-26.621
0.0873,16,13.502,-26.607
0.0874,15.604,14.06,-26.556
0.0875,15.183,14.618,-26.468
0.0876,14.736,15.178,-26.342
0.0877,14.26,15.742,-26.18
0.0878,13.757,16.309,-25.981
0.0879,13.231,16.876,-25.747
0.088,12.684,17.44,-25.477
0.0881,12.117,18.001,-25.172
0.0882,11.534,18.556,-24.835
0.0883,10.937,19.102,-24.464
0.0884,10.327,19.639,-24.061
0.0885,9.705,20.163,-23.628
0.0886,9.0747,20.672,-23.163
0.0887,8.439,21.162,-22.668
0.0888,7.8021,21.628,-22.146
0.0889,7.1699,22.066,-21.597
0.089,6.5476,22.471,-21.025
0.0891,5.9376,22.841,-20.431
0.0892,5.3408,23.177,-19.819
0.0893,4.7555,23.481,-19.191
0.0894,4.1766,23.759,-18.551
0.0895,3.5984,24.017,-17.9
0.0896,3.0155,24.261,-17.24
0.0897,2.4227,24.494,-16.572
0.0898,1.8158,24.723,-15.899
0.0899,1.1943,24.946,-15.222
0.09,0.55987,25.163,-14.542
0.0901,-0.083833,25.371,-13.863
0.0902,-0.73054,25.566,-13.186
0.0903,-1.373,25.74,-12.514
0.0904,-2.0053,25.89,-11.848
0.0905,-2.6231,26.011,-11.19
0.0906,-3.2222,26.1,-10.54
0.0907,-3.8007,26.155,-9.8988
0.0908,-4.3582,26.175,-9.2663
0.0909,-4.8942,26.162,-8.6425
0.091,-5.4089,26.114,-8.0275
0.0911,-5.9034,26.035,-7.4219
0.0912,-6.3789,25.927,-6.8267
0.0913,-6.8351,25.791,-6.2426
0.0914,-7.2726,25.629,-5.6701
0.0915,-7.6932,25.445,-5.1102
0.0916,-8.0982,25.241,-4.5629
0.0917,-8.4902,25.019,-4.028
0.0918,-8.8732,24.786,-3.5052
0.0919,-9.2503,24.543,-2.994
0.092,-9.6228,24.293,-2.4938
0.0921,-9.9909,24.037,-2.0042
0.0922,-10.353,23.773,-1.525
0.0923,-10.704,23.497,-1.056
0.0924,-11.039,23.205,-0.59728
0.0925,-11.35,22.891,-0.14896
0.0926,-11.631,22.549,0.28881
0.0927,-11.876,22.175,0.71602
0.0928,-12.082,21.767,1.1326
0.0929,-12.249,21.326,1.5386
0.093,-12.378,20.853,1.9344
0.0931,-12.474,20.354,2.3204
0.0932,-12.543,19.834,2.6967
0.0933,-12.588,19.299,3.0636
0.0934,-12.614,18.753,3.4214
0.0935,-12.624,18.2,3.7697
0.0936,-12.62,17.643,4.1081
0.0937,-12.603,17.084,4.4358
0.0938,-12.572,16.523,4.752
0.0939,-12.526,15.963,5.0558
0.094,-12.466,15.401,5.3465
0.0941,-12.388,14.839,5.6237
0.0942,-12.294,14.277,5.8871
0.0943,-12.182,13.714,6.1368
0.0944,-12.05,13.147,6.3731
0.0945,-11.896,12.574,6.5963
0.0946,-11.716,11.993,6.8062
0.0947,-11.506,11.401,7.0029
0.0948,-11.264,10.793,7.1861
0.0949,-10.988,10.171,7.355
0.095,-10.677,9.5339,7.5093
0.0951,-10.333,8.8829,7.6485
0.0952,-9.9575,8.222,7.7725
0.0953,-9.557,7.5564,7.881
0.0954,-9.1368,6.8917,7.9743
0.0955,-8.7035,6.2343,8.0524
0.0956,-8.2629,5.5903,8.115
0.0957,-7.819,4.9638,8.1619
0.0958,-7.3735,4.3573,8.1925
0.0959,-6.9268,3.7718,8.2058
0.096,-6.4771,3.2065,8.201
0.0961,-6.0212,2.6587,8.1773
0.0962,-5.5554,2.1256,8.134
0.0963,-5.0764,1.6038,8.071
0.0964,-4.5809,1.0901,7.9883
0.0965,-4.0668,0.58185,7.8864
0.0966,-3.5336,0.078092,7.7656
0.0967,-2.9814,-0.42172,7.6266
0.0968,-2.4108,-0.91745,7.4699
0.0969,-1.8233,-1.4081,7.2959
0.097,-1.2201,-1.8926,7.1047
0.0971,-0.60229,-2.37,6.8965
0.0972,0.028258,-2.8383,6.6711
0.0973,0.66884,-3.2947,6.4284
0.0974,1.3164,-3.736,6.1683
0.0975,1.9669,-4.1584,5.8908
0.0976,2.6157,-4.557,5.596
0.0977,3.2582,-4.9276,5.284
0.0978,3.8904,-5.2667,4.9554
0.0979,4.5093,-5.5716,4.6106
0.098,5.1133,-5.8414,4.2502
0.0981,5.7034,-6.0778,3.8748
0.0982,6.2824,-6.2839,3.4851
0.0983,6.854,-6.4642,3.0816
0.0984,7.4232,-6.6238,2.6647
0.0985,7.9944,-6.7677,2.235
0.0986,8.5705,-6.8994,1.793
0.0987,9.1531,-7.0206,1.3393
0.0988,9.742,-7.1323,0.87484
0.0989,10.335,-7.2333,0.40064
0.099,10.929,-7.3209,-0.082175
0.0991,11.52,-7.3919,-0.57239
0.0992,12.102,-7.4429,-1.0688
0.0993,12.672,-7.4701,-1.5706
0.0994,13.225,-7.4702,-2.077
0.0995,13.76,-7.4409,-2.5873
0.0996,14.273,-7.3803,-3.101
0.0997,14.763,-7.287,-3.6178
0.0998,15.229,-7.1604,-4.1367
0.0999,15.67,-7.0005,-4.657
0.1,16.085,-6.808,-5.1773
0.1001,16.476,-6.5846,-5.6963
0.1002,16.844,-6.3328,-6.2123
0.1003,17.19,-6.0556,-6.7239
0.1004,17.516,-5.7567,-7.2296
0.1005,17.826,-5.44,-7.728
0.1006,18.123,-5.1097,-8.2181
0.1007,18.409,-4.7688,-8.6987
0.1008,18.686,-4.4203,-9.1686
0.1009,18.956,-4.0655,-9.6267
0.101,19.215,-3.7037,-10.072
0.1011,19.462,-3.333,-10.502
0.1012,19.692,-2.9504,-10.916
0.1013,19.9,-2.5517,-11.313
0.1014,20.08,-2.1327,-11.691
0.1015,20.228,-1.6899,-12.049
0.1016,20.341,-1.2208,-12.386
0.1017,20.417,-0.7242,-12.701
0.1018,20.456,-0.20063,-12.995
0.1019,20.46,0.34756,-13.266
0.102,20.432,0.91712,-13.515
0.1021,20.375,1.5042,-13.741
0.1022,20.294,2.1044,-13.943
0.1023,20.191,2.7138,-14.121
0.1024,20.069,3.329,-14.274
0.1025,19.929,3.9469,-14.402
0.1026,19.774,4.5649,-14.503
0.1027,19.604,5.1808,-14.577
0.1028,19.42,5.7931,-14.624
0.1029,19.221,6.4005,-14.643
0.103,19.008,7.0026,-14.634
0.1031,18.78,7.5999,-14.599
0.1032,18.534,8.1935,-14.537
0.1033,18.269,8.7853,-14.451
0.1034,17.981,9.3781,-14.34
0.1035,17.668,9.9749,-14.206
0.1036,17.326,10.578,-14.051
0.1037,16.954,11.19,-13.876
0.1038,16.55,11.812,-13.683
0.1039,16.115,12.441,-13.474
0.104,15.652,13.077,-13.25
0.1041,15.165,13.715,-13.012
0.1042,14.657,14.351,-12.763
0.1043,14.135,14.979,-12.504
0.1044,13.603,15.594,-12.236
0.1045,13.066,16.192,-11.96
0.1046,12.526,16.77,-11.676
0.1047,11.986,17.326,-11.386
0.1048,11.444,17.858,-11.09
0.1049,10.901,18.367,-10.787
0.105,10.355,18.854,-10.479
0.1051,9.8026,19.322,-10.166
0.1052,9.2429,19.772,-9.8484
0.1053,8.6739,20.206,-9.5278
0.1054,8.0939,20.628,-9.2051
0.1055,7.5018,21.038,-8.8815
0.1056,6.8971,21.438,-8.5581
0.1057,6.2799,21.829,-8.2357
0.1058,5.6504,22.211,-7.9149
0.1059,5.0097,22.584,-7.596
0.106,4.3594,22.945,-7.2791
0.1061,3.702,23.294,-6.9642
0.1062,3.0406,23.627,-6.6512
0.1063,2.3792,23.94,-6.3396
0.1064,1.7222,24.229,-6.0293
0.1065,1.0741,24.491,-5.7199
0.1066,0.43893,24.722,-5.411
0.1067,-0.18032,24.919,-5.1023
0.1068,-0.78189,25.081,-4.7934
0.1069,-1.3656,25.208,-4.4841
0.107,-1.9326,25.302,-4.1741
0.1071,-2.4855,25.366,-3.8631
0.1072,-3.0276,25.404,-3.551
0.1073,-3.5623,25.421,-3.2379
0.1074,-4.0927,25.419,-2.9238
0.1075,-4.6209,25.403,-2.609
0.1076,-5.1476,25.373,-2.2939
0.1077,-5.6724,25.331,-1.9787
0.1078,-6.1937,25.276,-1.664
0.1079,-6.7089,25.206,-1.3501
0.108,-7.2149,25.12,-1.0372
0.1081,-7.7083,25.015,-0.72543
0.1082,-8.1858,24.889,-0.41469
0.1083,-8.6442,24.738,-0.10478
0.1084,-9.0804,24.561,0.20463
0.1085,-9.4923,24.356,0.51387
0.1086,-9.8778,24.121,0.82323
0.1087,-10.235,23.855,1.1329
0.1088,-10.564,23.558,1.4429
0.1089,-10.865,23.232,1.7531
0.109,-11.138,22.877,2.0633
0.1091,-11.385,22.497,2.3729
0.1092,-11.608,22.095,2.6816
0.1093,-11.811,21.675,2.9888
0.1094,-11.998,21.241,3.294
0.1095,-12.17,20.797,3.5968
0.1096,-12.33,20.347,3.8964
0.1097,-12.479,19.891,4.1923
0.1098,-12.616,19.432,4.4838
0.1099,-12.74,18.968,4.7699
0.11,-12.848,18.498,5.0501
0.1101,-12.937,18.018,5.3235
0.1102,-13.002,17.527,5.5897
0.1103,-13.039,17.021,5.848
0.1104,-13.045,16.498,6.0985
0.1105,-13.019,15.955,6.341
0.1106,-12.96,15.393,6.5757
0.1107,-12.867,14.811,6.8027
0.1108,-12.742,14.212,7.0221
0.1109,-12.587,13.596,7.2339
0.111,-12.405,12.969,7.438
0.1111,-12.2,12.331,7.6338
0.1112,-11.973,11.688,7.8207
0.1113,-11.727,11.043,7.9979
0.1114,-11.465,10.399,8.1644
0.1115,-11.189,9.7585,8.3193
0.1116,-10.9,9.1247,8.4616
0.1117,-10.6,8.4996,8.5902
0.1118,-10.289,7.8841,8.7043
0.1119,-9.9657,7.2789,8.8032
0.112,-9.6298,6.6832,8.8863
0.1121,-9.2791,6.0956,8.953
0.1122,-8.9113,5.5139,9.003
0.1123,-8.5234,4.9356,9.0363
0.1124,-8.1129,4.3579,9.0526
0.1125,-7.6777,3.7785,9.0522
0.1126,-7.2164,3.1961,9.0351
0.1127,-6.7291,2.6103,9.0015
0.1128,-6.2171,2.0221,8.9516
0.1129,-5.6829,1.4336,8.8857
0.113,-5.1303,0.84826,8.8039
0.1131,-4.5631,0.26993,8.7061
0.1132,-3.9859,-0.29716,8.5924
0.1133,-3.4024,-0.84886,8.4623
0.1134,-2.8161,-1.3815,8.3156
0.1135,-2.2293,-1.8923,8.1515
0.1136,-1.6436,-2.3793,7.9696
0.1137,-1.0595,-2.8413,7.7692
0.1138,-0.47667,-3.2784,7.5499
0.1139,0.10585,-3.6912,7.3114
0.114,0.68933,-4.0811,7.0538
0.1141,1.2753,-4.45,6.7773
0.1142,1.867,-4.7947,6.4758
0.1143,2.4628,-5.1283,6.1639
0.1144,3.0654,-5.4471,5.835
0.1145,3.6758,-5.7526,5.4899
0.1146,4.2945,-6.0467,5.1297
0.1147,4.9211,-6.3293,4.7549
0.1148,5.5547,-6.6,4.3661
0.1149,6.0638,-6.9951,4.2268
0.115,6.5416,-7.4222,4.1519
0.1151,7.0139,-7.8433,4.0781
0.1152,7.4755,-8.2529,4.005
0.1153,7.9267,-8.6507,3.9323
0.1154,8.3619,-9.0306,3.8597
0.1155,8.7725,-9.3835,3.7865
0.1156,9.1584,-9.7095,3.7127
0.1157,9.5228,-10.012,3.6386
0.1158,9.8623,-10.287,3.564
0.1159,10.176,-10.534,3.4891
0.116,10.469,-10.76,3.4145
0.1161,10.744,-10.968,3.3407
0.1162,11.002,-11.158,3.2682
0.1163,11.247,-11.335,3.1975
0.1164,11.479,-11.501,3.1292
0.1165,11.695,-11.653,3.0631
0.1166,11.895,-11.789,2.9994
0.1167,12.08,-11.913,2.9382
0.1168,12.249,-12.024,2.8792
0.1169,12.402,-12.119,2.8223
0.117,12.539,-12.2,2.7672
0.1171,12.659,-12.266,2.7136
0.1172,12.757,-12.309,2.661
0.1173,12.831,-12.33,2.6089
0.1174,12.881,-12.327,2.5568
0.1175,12.904,-12.296,2.5044
0.1176,12.898,-12.235,2.4516
0.1177,12.866,-12.148,2.3987
0.1178,12.808,-12.035,2.3458
0.1179,12.722,-11.894,2.2931
0.118,12.612,-11.731,2.2414
0.1181,12.483,-11.55,2.1913
0.1182,12.334,-11.35,2.1432
0.1183,12.165,-11.134,2.0973
0.1184,11.98,-10.905,2.0542
0.1185,11.781,-10.665,2.0138
0.1186,11.565,-10.412,1.976
0.1187,11.337,-10.15,1.9409
0.1188,11.1,-9.882,1.9086
0.1189,10.851,-9.6049,1.8787
0.119,10.585,-9.3152,1.8509
0.1191,10.305,-9.0128,1.8249
0.1192,10.006,-8.6942,1.8002
0.1193,9.684,-8.3548,1.7761
0.1194,9.3401,-7.9943,1.7523
0.1195,8.9749,-7.6138,1.7285
0.1196,8.5873,-7.2117,1.7047
0.1197,8.1781,-6.789,1.6808
0.1198,7.7515,-6.3498,1.6569
0.1199,7.3092,-5.8962,1.6336
