0.0687,0.20157,0.55769,-0.73031
0.0688,0.17308,0.58274,-0.71591
0.0689,0.14448,0.60714,-0.70048
0.069,0.11579,0.63084,-0.68393
0.0691,0.08709,0.65374,-0.66617
0.0692,0.058411,0.67578,-0.64716
0.0693,0.029768,0.69691,-0.62688
0.0694,0.0012015,0.71704,-0.60532
0.0695,-0.027244,0.73609,-0.58251
0.0696,-0.055578,0.75402,-0.55854
0.0697,-0.083813,0.7708,-0.53348
0.0698,-0.11192,0.78642,-0.5074
0.0699,-0.13988,0.80087,-0.48042
0.07,-0.16771,0.81421,-0.45263
0.0701,-0.19536,0.82647,-0.42411
0.0702,-0.22279,0.8377,-0.39498
0.0703,-0.24997,0.84796,-0.36533
0.0704,-0.27686,0.85729,-0.33526
0.0705,-0.30337,0.86569,-0.30483
0.0706,-0.32944,0.87316,-0.27413
0.0707,-0.35503,0.8797,-0.24324
0.0708,-0.38008,0.88523,-0.21221
0.0709,-0.40455,0.88971,-0.18111
0.071,-0.42841,0.89311,-0.14999
0.0711,-0.45165,0.89536,-0.11885
0.0712,-0.47418,0.89634,-0.087704
0.0713,-0.49599,0.89603,-0.056544
0.0714,-0.51709,0.89434,-0.025352
0.0715,-0.53745,0.89119,0.0058919
0.0716,-0.55706,0.88652,0.037188
0.0717,-0.57595,0.88032,0.068519
0.0718,-0.59411,0.87256,0.099857
0.0719,-0.61152,0.86322,0.13114
0.072,-0.62819,0.85235,0.16227
0.0721,-0.64414,0.83999,0.19315
0.0722,-0.65934,0.8262,0.22368
0.0723,-0.67378,0.81105,0.25376
0.0724,-0.68744,0.79464,0.28331
0.0725,-0.7003,0.77705,0.31227
0.0726,-0.71231,0.75834,0.34059
0.0727,-0.72344,0.73861,0.36824
0.0728,-0.73367,0.71795,0.39519
0.0729,-0.74294,0.69639,0.42141
0.073,-0.75121,0.67398,0.44689
0.0731,-0.75847,0.65076,0.47162
0.0732,-0.76468,0.62672,0.49558
0.0733,-0.7698,0.60187,0.51876
0.0734,-0.77385,0.5762,0.54116
0.0735,-0.77684,0.54971,0.56279
0.0736,-0.77874,0.5224,0.58368
0.0737,-0.77958,0.49429,0.60383
0.0738,-0.77936,0.46543,0.62326
0.0739,-0.77809,0.43586,0.64195
0.074,-0.77575,0.40564,0.65985
0.0741,-0.77236,0.37487,0.67693
0.0742,-0.7679,0.34363,0.69314
0.0743,-0.76234,0.31197,0.70841
0.0744,-0.75566,0.28,0.72267
0.0745,-0.74784,0.2478,0.73586
0.0746,-0.73885,0.21544,0.74792
0.0747,-0.72865,0.18299,0.75881
0.0748,-0.71723,0.15052,0.76848
0.0749,-0.70458,0.11809,0.77696
0.075,-0.69067,0.085714,0.78426
0.0751,-0.67553,0.053424,0.7904
0.0752,-0.65918,0.021232,0.79544
0.0753,-0.64165,-0.010877,0.79944
0.0754,-0.62299,-0.042909,0.80244
0.0755,-0.60327,-0.074865,0.80448
0.0756,-0.58257,-0.10675,0.80559
0.0757,-0.56093,-0.13857,0.80578
0.0758,-0.53847,-0.1703,0.80503
0.0759,-0.51526,-0.20188,0.80334
0.076,-0.49138,-0.23329,0.80069
0.0761,-0.4669,-0.26445,0.79705
0.0762,-0.44191,-0.29528,0.7924
0.0763,-0.41646,-0.32572,0.78674
0.0764,-0.3906,-0.35568,0.78003
0.0765,-0.36439,-0.38509,0.77226
0.0766,-0.33786,-0.41384,0.76338
0.0767,-0.31103,-0.44187,0.75335
0.0768,-0.28392,-0.46911,0.74215
0.0769,-0.25654,-0.49551,0.72975
0.077,-0.22889,-0.52105,0.71612
0.0771,-0.20098,-0.54573,0.70125
0.0772,-0.17283,-0.56954,0.68514
0.0773,-0.14446,-0.59251,0.66784
0.0774,-0.11587,-0.61464,0.64938
0.0775,-0.087108,-0.63597,0.6298
0.0776,-0.058216,-0.6565,0.60919
0.0777,-0.029229,-0.67624,0.5876
0.0778,-0.00020209,-0.69521,0.56508
0.0779,0.028796,-0.7134,0.54169
0.078,0.057709,-0.73079,0.51746
0.0781,0.08648,-0.74739,0.49243
0.0782,0.11503,-0.76313,0.46663
0.0783,0.14331,-0.77799,0.44009
0.0784,0.17125,-0.79189,0.41282
0.0785,0.1988,-0.80479,0.38487
0.0786,0.22592,-0.81658,0.35626
0.0787,0.25259,-0.82723,0.32704
0.0788,0.27879,-0.83666,0.29726
0.0789,0.3045,-0.84483,0.26698
0.079,0.32972,-0.8517,0.23625
0.0791,0.35448,-0.85727,0.20514
0.0792,0.37876,-0.86155,0.17372
0.0793,0.40257,-0.86452,0.14204
0.0794,0.42589,-0.86622,0.11018
0.0795,0.44871,-0.86666,0.078213
0.0796,0.471,-0.86587,0.046201
0.0797,0.49271,-0.86385,0.014224
0.0798,0.51382,-0.86062,-0.01764
0.0799,0.53428,-0.85617,-0.049316
0.08,0.55405,-0.85049,-0.080733
0.0801,0.57308,-0.84357,-0.11184
0.0802,0.59132,-0.83538,-0.14258
0.0803,0.60875,-0.82588,-0.17296
0.0804,0.62531,-0.81503,-0.20295
0.0805,0.64099,-0.80283,-0.23256
0.0806,0.65577,-0.78924,-0.26182
0.0807,0.66962,-0.77425,-0.29074
0.0808,0.68256,-0.75788,-0.31931
0.0809,0.69457,-0.74014,-0.34753
0.081,0.70566,-0.72106,-0.37538
0.0811,0.71584,-0.70069,-0.40282
0.0812,0.72512,-0.67909,-0.42977
0.0813,0.7335,-0.65633,-0.45619
0.0814,0.741,-0.63249,-0.482
0.0815,0.74761,-0.60768,-0.50711
0.0816,0.75335,-0.58198,-0.53147
0.0817,0.75818,-0.5555,-0.55499
0.0818,0.7621,-0.52834,-0.57763
0.0819,0.76507,-0.5006,-0.59934
0.082,0.76706,-0.47235,-0.62009
0.0821,0.76802,-0.44367,-0.63985
0.0822,0.7679,-0.41459,-0.65861
0.0823,0.76665,-0.38516,-0.67634
0.0824,0.76422,-0.35537,-0.69305
0.0825,0.76058,-0.32523,-0.70876
0.0826,0.75567,-0.29474,-0.72347
0.0827,0.74947,-0.26388,-0.73722
0.0828,0.74196,-0.23266,-0.75003
0.0829,0.73313,-0.20106,-0.76193
0.083,0.723,-0.1691,-0.77294
0.0831,0.71155,-0.1368,-0.78307
0.0832,0.69882,-0.10418,-0.79231
0.0833,0.68487,-0.071303,-0.80065
0.0834,0.66972,-0.03821,-0.80807
0.0835,0.65343,-0.0049802,-0.81454
0.0836,0.63607,0.028303,-0.81999
0.0837,0.61769,0.06155,-0.82438
0.0838,0.59836,0.094667,-0.82766
0.0839,0.57812,0.12756,-0.8298
0.084,0.55703,0.16014,-0.83076
0.0841,0.53514,0.19234,-0.83053
0.0842,0.51249,0.22408,-0.82912
0.0843,0.48913,0.25534,-0.82654
0.0844,0.46509,0.28606,-0.82282
0.0845,0.44041,0.31624,-0.81799
0.0846,0.41512,0.34588,-0.81209
0.0847,0.38926,0.37499,-0.80514
0.0848,0.36287,0.4036,-0.79718
0.0849,0.336,0.43172,-0.78822
0.085,0.3087,0.45935,-0.77828
0.0851,0.28101,0.48649,-0.76736
0.0852,0.25301,0.51314,-0.75547
0.0853,0.22475,0.53925,-0.74259
0.0854,0.19628,0.56481,-0.7287
0.0855,0.16767,0.58975,-0.71378
0.0856,0.13895,0.61401,-0.6978
0.0857,0.1102,0.63752,-0.68071
0.0858,0.081422,0.6602,-0.66247
0.0859,0.052668,0.682,-0.64306
0.086,0.023958,0.70284,-0.62246
0.0861,-0.0046889,0.72268,-0.60067
0.0862,-0.03326,0.74146,-0.5777
0.0863,-0.061737,0.75916,-0.55359
0.0864,-0.090108,0.77576,-0.52838
0.0865,-0.11836,0.79125,-0.50215
0.0866,-0.14647,0.80565,-0.47499
0.0867,-0.17441,0.81895,-0.44701
0.0868,-0.20216,0.83119,-0.41831
0.0869,-0.22967,0.84238,-0.389
0.087,-0.2569,0.85256,-0.35919
0.0871,-0.2838,0.86175,-0.32898
0.0872,-0.31031,0.86995,-0.29844
0.0873,-0.33637,0.87717,-0.26766
0.0874,-0.36193,0.88339,-0.23669
0.0875,-0.38695,0.88859,-0.20558
0.0876,-0.41139,0.89273,-0.17437
0.0877,-0.4352,0.89574,-0.14307
0.0878,-0.45834,0.89757,-0.11172
0.0879,-0.48079,0.89813,-0.080326
0.088,-0.50253,0.89737,-0.048913
0.0881,-0.52353,0.89522,-0.017495
0.0882,-0.54381,0.89161,0.013913
0.0883,-0.56335,0.88651,0.045289
0.0884,-0.58217,0.87988,0.076611
0.0885,-0.60025,0.87171,0.10785
0.0886,-0.61762,0.86201,0.13896
0.0887,-0.63425,0.85081,0.16989
0.0888,-0.65014,0.83814,0.20059
0.0889,-0.66528,0.82407,0.23098
0.089,-0.67964,0.80867,0.26098
0.0891,-0.6932,0.792,0.29052
0.0892,-0.70593,0.77415,0.31951
0.0893,-0.7178,0.75519,0.34789
0.0894,-0.72876,0.73518,0.37558
0.0895,-0.73878,0.7142,0.40256
0.0896,-0.74782,0.69229,0.42878
0.0897,-0.75587,0.6695,0.45422
0.0898,-0.76288,0.64586,0.47889
0.0899,-0.76884,0.62139,0.50278
0.09,-0.77373,0.59611,0.5259
0.0901,-0.77755,0.57004,0.54825
0.0902,-0.7803,0.54319,0.56984
0.0903,-0.78197,0.51557,0.59069
0.0904,-0.78257,0.4872,0.61079
0.0905,-0.7821,0.45812,0.63013
0.0906,-0.78058,0.42838,0.64867
0.0907,-0.77798,0.39802,0.66637
0.0908,-0.77433,0.36712,0.68321
0.0909,-0.76959,0.33575,0.69912
0.091,-0.76376,0.304,0.71408
0.0911,-0.75679,0.27194,0.72802
0.0912,-0.74866,0.23965,0.74093
0.0913,-0.73934,0.20721,0.75274
0.0914,-0.72881,0.17469,0.76345
0.0915,-0.71703,0.14212,0.77302
0.0916,-0.704,0.10956,0.78144
0.0917,-0.68971,0.077038,0.78872
0.0918,-0.6742,0.044566,0.79485
0.0919,-0.65748,0.012158,0.79987
0.092,-0.6396,-0.020177,0.8038
0.0921,-0.62061,-0.052434,0.80668
0.0922,-0.60058,-0.084607,0.80854
0.0923,-0.57959,-0.11668,0.80941
0.0924,-0.5577,-0.14864,0.80932
0.0925,-0.53501,-0.18045,0.80829
0.0926,-0.51159,-0.21208,0.80631
0.0927,-0.48751,-0.24347,0.80338
0.0928,-0.46287,-0.27456,0.79948
0.0929,-0.43771,-0.30528,0.79458
0.093,-0.4121,-0.33558,0.78865
0.0931,-0.38609,-0.36539,0.78167
0.0932,-0.35972,-0.39464,0.77359
0.0933,-0.33302,-0.42325,0.76438
0.0934,-0.30602,-0.45115,0.75402
0.0935,-0.27873,-0.47829,0.7425
0.0936,-0.25117,-0.50462,0.72979
0.0937,-0.22334,-0.53012,0.71589
0.0938,-0.19526,-0.55477,0.7008
0.0939,-0.16693,-0.57856,0.68452
0.094,-0.13837,-0.60151,0.66708
0.0941,-0.10961,-0.62363,0.64847
0.0942,-0.080691,-0.64492,0.62875
0.0943,-0.051646,-0.66541,0.60796
0.0944,-0.02253,-0.68509,0.58613
0.0945,0.0066003,-0.70398,0.56333
0.0946,0.035684,-0.72207,0.5396
0.0947,0.064658,-0.73933,0.51501
0.0948,0.093456,-0.75573,0.4896
0.0949,0.12202,-0.77123,0.46342
0.095,0.15029,-0.7858,0.43653
0.0951,0.17822,-0.79938,0.40895
0.0952,0.20577,-0.81191,0.38074
0.0953,0.23289,-0.82334,0.35193
0.0954,0.25957,-0.83363,0.32255
0.0955,0.28578,-0.84272,0.29264
0.0956,0.31152,-0.85058,0.26226
0.0957,0.33677,-0.85718,0.23144
0.0958,0.36155,-0.86251,0.20026
0.0959,0.38586,-0.86656,0.16876
0.096,0.40969,-0.86933,0.13703
0.0961,0.43303,-0.87083,0.10513
0.0962,0.45584,-0.87105,0.073138
0.0963,0.4781,-0.87003,0.041135
0.0964,0.49978,-0.86776,0.009187
0.0965,0.52083,-0.86425,-0.022639
0.0966,0.54122,-0.85948,-0.054285
0.0967,0.56089,-0.85345,-0.085701
0.0968,0.57981,-0.84612,-0.11684
0.0969,0.59794,-0.8375,-0.14768
0.097,0.61522,-0.82754,-0.17817
0.0971,0.63164,-0.81622,-0.20831
0.0972,0.64717,-0.80352,-0.23809
0.0973,0.66179,-0.78943,-0.26748
0.0974,0.67548,-0.77397,-0.29649
0.0975,0.68826,-0.75713,-0.3251
0.0976,0.70011,-0.73894,-0.35329
0.0977,0.71106,-0.71945,-0.38105
0.0978,0.72109,-0.69871,-0.40835
0.0979,0.73024,-0.67678,-0.43515
0.098,0.73848,-0.65375,-0.46139
0.0981,0.74584,-0.62969,-0.48702
0.0982,0.75231,-0.60468,-0.51197
0.0983,0.75788,-0.57883,-0.53616
0.0984,0.76253,-0.55221,-0.55954
0.0985,0.76624,-0.52492,-0.58205
0.0986,0.76899,-0.49703,-0.60365
0.0987,0.77072,-0.46862,-0.62428
0.0988,0.77141,-0.43973,-0.64394
0.0989,0.771,-0.41041,-0.66259
0.099,0.76945,-0.38071,-0.68022
0.0991,0.7667,-0.35064,-0.69685
0.0992,0.76273,-0.3202,-0.71248
0.0993,0.75748,-0.28942,-0.72714
0.0994,0.75094,-0.25827,-0.74083
0.0995,0.74308,-0.22678,-0.75359
0.0996,0.7339,-0.19493,-0.76541
0.0997,0.72342,-0.16275,-0.77632
0.0998,0.71163,-0.13026,-0.7863
0.0999,0.69857,-0.097485,-0.79536
0.1,0.68428,-0.06448,-0.80346
0.1001,0.66882,-0.031304,-0.8106
0.1002,0.65224,0.0019748,-0.81675
0.1003,0.63459,0.035276,-0.82188
0.1004,0.61593,0.068515,-0.82595
0.1005,0.59632,0.10161,-0.82895
0.1006,0.57582,0.13447,-0.83084
0.1007,0.55447,0.16702,-0.8316
0.1008,0.53232,0.19921,-0.83121
0.1009,0.50942,0.23096,-0.82967
0.101,0.48581,0.26224,-0.82697
0.1011,0.46152,0.29301,-0.82314
0.1012,0.4366,0.32326,-0.81818
0.1013,0.41108,0.35299,-0.81213
0.1014,0.38501,0.38221,-0.80502
0.1015,0.35842,0.41092,-0.79687
0.1016,0.33137,0.43912,-0.7877
0.1017,0.3039,0.4668,-0.77753
0.1018,0.27608,0.49396,-0.76637
0.1019,0.24795,0.52057,-0.75423
0.102,0.21956,0.54661,-0.74107
0.1021,0.19099,0.57204,-0.72688
0.1022,0.16227,0.59682,-0.71162
0.1023,0.13346,0.62089,-0.69528
0.1024,0.10461,0.64419,-0.6778
0.1025,0.075734,0.66666,-0.65917
0.1026,0.04688,0.68824,-0.63937
0.1027,0.018067,0.70887,-0.61839
0.1028,-0.010685,0.7285,-0.59626
0.1029,-0.039361,0.74709,-0.57298
0.103,-0.067948,0.76461,-0.54862
0.1031,-0.096429,0.78105,-0.52322
0.1032,-0.12479,0.79639,-0.49684
0.1033,-0.153,0.81066,-0.46958
0.1034,-0.18104,0.82384,-0.44151
0.1035,-0.20886,0.83597,-0.41273
0.1036,-0.23643,0.84706,-0.38334
0.1037,-0.2637,0.85712,-0.35342
0.1038,-0.29062,0.86616,-0.32309
0.1039,-0.31712,0.87419,-0.29241
0.104,-0.34314,0.88119,-0.26147
0.1041,-0.36866,0.88715,-0.23034
0.1042,-0.39363,0.89205,-0.19907
0.1043,-0.418,0.89583,-0.16771
0.1044,-0.44174,0.89846,-0.13627
0.1045,-0.46482,0.89987,-0.1048
0.1046,-0.48721,0.90001,-0.073301
0.1047,-0.50888,0.89881,-0.041794
0.1048,-0.52983,0.89623,-0.010292
0.1049,-0.55005,0.8922,0.021187
0.105,-0.56954,0.88668,0.052619
0.1051,-0.5883,0.87967,0.083977
0.1052,-0.60634,0.87113,0.11522
0.1053,-0.62364,0.86109,0.14631
0.1054,-0.6402,0.84957,0.17719
0.1055,-0.65601,0.83659,0.2078
0.1056,-0.67106,0.82223,0.23809
0.1057,-0.68532,0.80653,0.26798
0.1058,-0.69876,0.78958,0.2974
0.1059,-0.71135,0.77143,0.3263
0.106,-0.72306,0.75218,0.35461
0.1061,-0.73384,0.73187,0.38227
0.1062,-0.74368,0.71057,0.40923
0.1063,-0.75252,0.68833,0.43546
0.1064,-0.76035,0.6652,0.46093
0.1065,-0.76714,0.64121,0.48561
0.1066,-0.77287,0.61639,0.5095
0.1067,-0.77754,0.59076,0.53259
0.1068,-0.78113,0.56434,0.55489
0.1069,-0.78365,0.53715,0.5764
0.107,-0.7851,0.50922,0.59714
0.1071,-0.78548,0.48059,0.6171
0.1072,-0.78479,0.45128,0.63627
0.1073,-0.78304,0.42134,0.65463
0.1074,-0.7802,0.39083,0.67215
0.1075,-0.77629,0.3598,0.68879
0.1076,-0.77129,0.32834,0.7045
0.1077,-0.76515,0.2965,0.71925
0.1078,-0.75788,0.26436,0.733
0.1079,-0.74942,0.23199,0.74571
0.108,-0.73977,0.19945,0.75733
0.1081,-0.72887,0.16681,0.76786
0.1082,-0.71673,0.13411,0.77726
0.1083,-0.70334,0.1014,0.78553
0.1084,-0.6887,0.068708,0.79268
0.1085,-0.67283,0.036056,0.79871
0.1086,-0.65578,0.0034616,0.80363
0.1087,-0.63757,-0.02906,0.80748
0.1088,-0.61828,-0.061495,0.81026
0.1089,-0.59798,-0.093828,0.81201
0.109,-0.57672,-0.12604,0.81274
0.1091,-0.5546,-0.15811,0.81247
0.1092,-0.53169,-0.18999,0.81122
0.1093,-0.50807,-0.22166,0.80899
0.1094,-0.48381,-0.25304,0.80578
0.1095,-0.45899,-0.28409,0.80158
0.1096,-0.43367,-0.31475,0.79638
0.1097,-0.4079,-0.34496,0.79014
0.1098,-0.38173,-0.37466,0.78286
0.1099,-0.35519,-0.40379,0.7745
0.11,-0.32824,-0.42994,0.76915
0.1101,-0.30098,-0.45303,0.76762
0.1102,-0.27351,-0.47557,0.76518
0.1103,-0.24571,-0.49724,0.76133
0.1104,-0.21765,-0.51807,0.75618
0.1105,-0.18938,-0.53815,0.74978
0.1106,-0.16084,-0.55745,0.74202
0.1107,-0.13206,-0.57592,0.73288
0.1108,-0.10312,-0.5936,0.72243
0.1109,-0.074031,-0.61049,0.7107
0.111,-0.044832,-0.62664,0.69773
0.1111,-0.0156,-0.64211,0.68365
0.1112,0.013629,-0.65689,0.66849
0.1113,0.042837,-0.67088,0.65219
0.1114,0.071929,-0.68405,0.63483
0.1115,0.10082,-0.69642,0.61652
0.1116,0.1295,-0.70793,0.59727
0.1117,0.15792,-0.71855,0.57711
0.1118,0.18599,-0.72825,0.55614
0.1119,0.21366,-0.73698,0.53438
0.112,0.24091,-0.74472,0.5119
0.1121,0.26768,-0.7515,0.48877
0.1122,0.29398,-0.75723,0.46498
0.1123,0.31982,-0.76181,0.44041
0.1124,0.3452,-0.76525,0.41514
0.1125,0.37008,-0.76759,0.38929
0.1126,0.39448,-0.7688,0.36284
0.1127,0.41841,-0.76883,0.33579
0.1128,0.44178,-0.76774,0.3083
0.1129,0.46459,-0.76555,0.28045
0.113,0.48685,-0.76227,0.25225
0.1131,0.50849,-0.75791,0.22381
0.1132,0.52948,-0.75247,0.19519
0.1133,0.54981,-0.74587,0.16638
0.1134,0.56945,-0.73808,0.13741
0.1135,0.58831,-0.72916,0.10842
0.1136,0.60639,-0.71905,0.079435
0.1137,0.62366,-0.70771,0.050424
0.1138,0.64006,-0.69516,0.021488
0.1139,0.65552,-0.68142,-0.0072856
0.114,0.67009,-0.66646,-0.035966
0.1141,0.68375,-0.65027,-0.064585
0.1142,0.69648,-0.6329,-0.093083
0.1143,0.70828,-0.61436,-0.12149
0.1144,0.71918,-0.59469,-0.14985
0.1145,0.72916,-0.57396,-0.17807
0.1146,0.7382,-0.55229,-0.20607
0.1147,0.74634,-0.52972,-0.23388
0.1148,0.75357,-0.50632,-0.26145
0.1149,0.75987,-0.48222,-0.28864
0.115,0.76523,-0.4575,-0.31542
0.1151,0.76967,-0.4322,-0.34178
0.1152,0.77314,-0.40638,-0.36767
0.1153,0.77562,-0.38012,-0.39303
0.1154,0.7771,-0.35347,-0.41782
