0.1189,1.9871,0.15724,-2.2677
0.119,1.9938,0.22725,-2.3509
0.1191,1.9948,0.29925,-2.4308
0.1192,1.9903,0.37302,-2.5075
0.1193,1.9813,0.44815,-2.5815
0.1194,1.9689,0.52417,-2.6534
0.1195,1.9545,0.60063,-2.7243
0.1196,1.9386,0.67725,-2.7944
0.1197,1.9211,0.75391,-2.8636
0.1198,1.901,0.83071,-2.931
0.1199,1.8771,0.90782,-2.9956
0.12,1.8485,0.98531,-3.0566
0.1201,1.8148,1.0631,-3.1134
0.1202,1.7759,1.141,-3.1661
0.1203,1.7329,1.2186,-3.2152
0.1204,1.6871,1.2955,-3.2615
0.1205,1.6396,1.371,-3.3057
0.1206,1.5907,1.4451,-3.3481
0.1207,1.5404,1.5175,-3.3885
0.1208,1.488,1.5883,-3.4263
0.1209,1.4325,1.6577,-3.4606
0.121,1.373,1.7256,-3.4906
0.1211,1.309,1.792,-3.5159
0.1212,1.2411,1.8566,-3.5367
0.1213,1.1701,1.9191,-3.5535
0.1214,1.0969,1.979,-3.5669
0.1215,1.0226,2.036,-3.5777
0.1216,0.94779,2.0898,-3.5861
0.1217,0.87233,2.1403,-3.5921
0.1218,0.79552,2.1875,-3.5949
0.1219,0.71654,2.2316,-3.594
0.122,0.63476,2.2727,-3.5887
0.1221,0.5499,2.3107,-3.5787
0.1222,0.46225,2.3454,-3.5641
0.1223,0.37262,2.3767,-3.5455
0.1224,0.28213,2.404,-3.5236
0.1225,0.19163,2.4273,-3.499
0.1226,0.10154,2.4463,-3.472
0.1227,0.011784,2.4612,-3.4424
0.1228,-0.078122,2.4719,-3.4098
0.1229,-0.1689,2.4788,-3.3737
0.123,-0.26118,2.482,-3.3335
0.1231,-0.35512,2.4817,-3.289
0.1232,-0.45032,2.4778,-3.2405
0.1233,-0.54602,2.4702,-3.1885
0.1234,-0.64135,2.4589,-3.1337
0.1235,-0.7355,2.4436,-3.0765
0.1236,-0.82802,2.4245,-3.0173
0.1237,-0.91898,2.4017,-2.9561
0.1238,-1.0089,2.3756,-2.8924
0.1239,-1.0984,2.3464,-2.8258
0.124,-1.1879,2.3145,-2.756
0.1241,-1.2776,2.2802,-2.6829
0.1242,-1.3671,2.2435,-2.6065
0.1243,-1.4557,2.2045,-2.5275
0.1244,-1.5426,2.1632,-2.4466
0.1245,-1.6271,2.1197,-2.3642
0.1246,-1.7089,2.0741,-2.2807
0.1247,-1.788,2.0266,-2.1959
0.1248,-1.8649,1.9775,-2.1096
0.1249,-1.9401,1.9272,-2.0216
0.125,-2.0141,1.8761,-1.9313
0.1251,-2.0869,1.8244,-1.8389
0.1252,-2.1582,1.7722,-1.7446
0.1253,-2.2273,1.7195,-1.6488
0.1254,-2.2937,1.6662,-1.5522
0.1255,-2.3568,1.6125,-1.4552
0.1256,-2.4161,1.5583,-1.3582
0.1257,-2.4719,1.5038,-1.2612
0.1258,-2.5245,1.4493,-1.1638
0.1259,-2.5746,1.3949,-1.0658
0.126,-2.6223,1.3408,-0.96699
0.1261,-2.6679,1.2872,-0.86738
0.1262,-2.711,1.234,-0.76718
0.1263,-2.7512,1.1811,-0.66688
0.1264,-2.7879,1.1285,-0.56705
0.1265,-2.8205,1.0759,-0.46812
0.1266,-2.8488,1.0233,-0.37033
0.1267,-2.8732,0.97075,-0.27368
0.1268,-2.8938,0.91834,-0.178
0.1269,-2.9112,0.86615,-0.083025
0.127,-2.9259,0.81427,0.011428
0.1271,-2.9378,0.76268,0.10535
0.1272,-2.9467,0.71132,0.19846
0.1273,-2.9523,0.65999,0.29033
0.1274,-2.9541,0.60854,0.3805
0.1275,-2.9517,0.5568,0.46857
0.1276,-2.945,0.5047,0.55429
0.1277,-2.9341,0.45221,0.63769
0.1278,-2.9194,0.39942,0.71894
0.1279,-2.9016,0.3464,0.79829
0.128,-2.8808,0.29323,0.87583
0.1281,-2.8573,0.23988,0.95158
0.1282,-2.8308,0.18632,1.0253
0.1283,-2.8012,0.13242,1.0966
0.1284,-2.7678,0.078069,1.1651
0.1285,-2.7306,0.023157,1.2304
0.1286,-2.6895,-0.032316,1.2923
0.1287,-2.6446,-0.0883,1.3509
0.1288,-2.5965,-0.14467,1.4064
0.1289,-2.5455,-0.20129,1.4589
0.129,-2.4921,-0.25804,1.5086
0.1291,-2.4363,-0.31486,1.5555
0.1292,-2.3782,-0.37172,1.5994
0.1293,-2.3174,-0.42868,1.6399
0.1294,-2.2537,-0.48574,1.6768
0.1295,-2.1868,-0.54293,1.7098
0.1296,-2.1169,-0.60017,1.7386
0.1297,-2.0441,-0.65734,1.7635
0.1298,-1.9689,-0.71426,1.7846
0.1299,-1.8917,-0.77075,1.802
0.13,-1.813,-0.82664,1.816
0.1301,-1.7327,-0.88182,1.8267
0.1302,-1.651,-0.93623,1.8337
0.1303,-1.5677,-0.98984,1.837
0.1304,-1.4825,-1.0426,1.8363
0.1305,-1.3952,-1.0946,1.8313
0.1306,-1.3061,-1.1456,1.8221
0.1307,-1.2154,-1.1954,1.8087
0.1308,-1.1234,-1.244,1.7914
0.1309,-1.0306,-1.2911,1.7705
0.131,-0.93741,-1.3366,1.746
0.1311,-0.84393,-1.3803,1.7182
0.1312,-0.75017,-1.4221,1.6869
0.1313,-0.65598,-1.4622,1.652
0.1314,-0.56123,-1.5004,1.6134
0.1315,-0.46585,-1.5367,1.5709
0.1316,-0.36994,-1.571,1.5246
0.1317,-0.27377,-1.6031,1.4747
0.1318,-0.17773,-1.6331,1.4214
0.1319,-0.082234,-1.6606,1.3651
0.132,0.012414,-1.6856,1.3059
0.1321,0.10605,-1.7081,1.2439
0.1322,0.19867,-1.7279,1.1793
0.1323,0.29037,-1.7451,1.1119
0.1324,0.38129,-1.7597,1.0416
0.1325,0.47147,-1.7718,0.96847
0.1326,0.56078,-1.7812,0.89255
0.1327,0.64899,-1.788,0.81408
0.1328,0.73574,-1.7919,0.73333
0.1329,0.82069,-1.7931,0.65062
0.133,0.90355,-1.7913,0.5662
0.1331,0.98417,-1.7866,0.48024
0.1332,1.0626,-1.7791,0.39276
0.1333,1.1389,-1.7688,0.30376
0.1334,1.2132,-1.7557,0.21321
0.1335,1.2856,-1.74,0.12114
0.1336,1.3559,-1.7216,0.027663
0.1337,1.4239,-1.7005,-0.066981
0.1338,1.4894,-1.6769,-0.1625
0.1339,1.552,-1.6505,-0.2586
0.134,1.6116,-1.6215,-0.35503
0.1341,1.668,-1.59,-0.45163
0.1342,1.7213,-1.556,-0.54834
0.1343,1.7715,-1.5196,-0.64515
0.1344,1.8189,-1.481,-0.74208
0.1345,1.8634,-1.4404,-0.83907
0.1346,1.9051,-1.3977,-0.936
0.1347,1.9437,-1.3531,-1.0326
0.1348,1.979,-1.3067,-1.1287
0.1349,2.0107,-1.2584,-1.224
0.135,2.0389,-1.2085,-1.3181
0.1351,2.0633,-1.157,-1.4111
0.1352,2.0841,-1.1041,-1.5029
0.1353,2.1013,-1.0499,-1.5933
0.1354,2.1152,-0.99476,-1.6825
0.1355,2.1258,-0.93874,-1.7704
0.1356,2.1332,-0.88201,-1.8569
0.1357,2.1371,-0.82473,-1.9418
0.1358,2.1375,-0.767,-2.0247
0.1359,2.1342,-0.70897,-2.1056
0.136,2.1271,-0.65077,-2.1843
0.1361,2.1162,-0.59259,-2.2605
0.1362,2.1016,-0.53464,-2.3343
0.1363,2.0835,-0.47713,-2.4056
0.1364,2.062,-0.4203,-2.4746
0.1365,2.0374,-0.36436,-2.5411
0.1366,2.0095,-0.30948,-2.6051
0.1367,1.9784,-0.25585,-2.6664
0.1368,1.944,-0.20359,-2.7248
0.1369,1.9062,-0.15287,-2.7801
0.137,1.8649,-0.10385,-2.8323
0.1371,1.8203,-0.05671,-2.8811
0.1372,1.7724,-0.01164,-2.9267
0.1373,1.7215,0.031145,-2.969
0.1374,1.6678,0.071458,-3.0081
0.1375,1.6114,0.10912,-3.044
0.1376,1.5524,0.14399,-3.0766
0.1377,1.4908,0.17594,-3.1058
0.1378,1.4266,0.20491,-3.1316
0.1379,1.3597,0.23081,-3.1537
0.138,1.2901,0.25356,-3.172
0.1381,1.2181,0.27308,-3.1866
0.1382,1.1437,0.2893,-3.1975
0.1383,1.0671,0.30213,-3.2047
0.1384,0.98872,0.31154,-3.2083
0.1385,0.90858,0.31749,-3.2084
0.1386,0.82682,0.32,-3.205
0.1387,0.74348,0.31913,-3.1979
0.1388,0.65857,0.31498,-3.1872
0.1389,0.57211,0.30764,-3.1727
0.139,0.48417,0.29724,-3.1544
0.1391,0.39487,0.2839,-3.1323
0.1392,0.30443,0.26776,-3.1066
0.1393,0.21307,0.24894,-3.0773
0.1394,0.12103,0.2276,-3.0445
0.1395,0.028479,0.20393,-3.0082
0.1396,-0.064449,0.17813,-2.9686
0.1397,-0.15769,0.15046,-2.9257
0.1398,-0.25122,0.12116,-2.8793
0.1399,-0.34499,0.090523,-2.8296
0.14,-0.43891,0.058805,-2.7764
0.1401,-0.53283,0.026258,-2.7199
0.1402,-0.62657,-0.0068742,-2.6602
0.1403,-0.71988,-0.040369,-2.5974
0.1404,-0.81256,-0.073999,-2.5317
0.1405,-0.90441,-0.10755,-2.4632
0.1406,-0.99534,-0.14078,-2.3918
0.1407,-1.0853,-0.17346,-2.3178
0.1408,-1.1741,-0.20538,-2.2411
0.1409,-1.2619,-0.23633,-2.1617
0.141,-1.3485,-0.26611,-2.0797
0.1411,-1.4338,-0.2946,-1.9951
0.1412,-1.5176,-0.32168,-1.9082
0.1413,-1.5997,-0.34727,-1.8191
0.1414,-1.68,-0.3713,-1.7279
0.1415,-1.7581,-0.39375,-1.6348
0.1416,-1.8342,-0.41456,-1.5399
0.1417,-1.908,-0.43371,-1.4431
0.1418,-1.9796,-0.45119,-1.3447
0.1419,-2.049,-0.46702,-1.2447
0.142,-2.116,-0.48123,-1.143
0.1421,-2.1806,-0.49387,-1.0399
0.1422,-2.2427,-0.50506,-0.93557
0.1423,-2.302,-0.5149,-0.83008
0.1424,-2.3584,-0.52354,-0.72364
0.1425,-2.4118,-0.5311,-0.61639
0.1426,-2.4621,-0.53772,-0.50845
0.1427,-2.5094,-0.54353,-0.3999
0.1428,-2.5535,-0.54866,-0.29082
0.1429,-2.5946,-0.55326,-0.18128
0.143,-2.6326,-0.55746,-0.071394
0.1431,-2.6674,-0.56144,0.038704
0.1432,-2.6988,-0.56536,0.14884
0.1433,-2.7269,-0.5694,0.25885
0.1434,-2.7515,-0.57374,0.36853
0.1435,-2.7725,-0.57853,0.47775
0.1436,-2.79,-0.58392,0.58636
0.1437,-2.8039,-0.59004,0.69427
0.1438,-2.8143,-0.59701,0.80138
0.1439,-2.8212,-0.60493,0.90758
0.144,-2.8247,-0.61391,1.0128
0.1441,-2.8246,-0.62406,1.1167
0.1442,-2.8211,-0.63549,1.2194
0.1443,-2.8139,-0.64829,1.3204
0.1444,-2.8031,-0.66256,1.4197
0.1445,-2.7887,-0.67837,1.5171
0.1446,-2.7707,-0.69574,1.6124
0.1447,-2.7492,-0.71473,1.7055
0.1448,-2.7242,-0.73533,1.7963
0.1449,-2.6959,-0.75755,1.8847
0.145,-2.6642,-0.78137,1.9705
0.1451,-2.6293,-0.80681,2.0536
0.1452,-2.5911,-0.83384,2.1337
0.1453,-2.5497,-0.86244,2.2107
0.1454,-2.5049,-0.89258,2.2844
0.1455,-2.457,-0.92423,2.3547
0.1456,-2.406,-0.9573,2.4213
0.1457,-2.3519,-0.99171,2.4842
0.1458,-2.295,-1.0274,2.5432
0.1459,-2.2353,-1.0642,2.5984
0.146,-2.1729,-1.1021,2.6494
0.1461,-2.1079,-1.1409,2.6963
0.1462,-2.0403,-1.1805,2.7389
0.1463,-1.9703,-1.2209,2.777
0.1464,-1.8978,-1.2619,2.8105
0.1465,-1.823,-1.3035,2.8394
0.1466,-1.7459,-1.3454,2.8634
0.1467,-1.6668,-1.3875,2.8827
0.1468,-1.5858,-1.4297,2.8971
0.1469,-1.5029,-1.4719,2.9067
0.147,-1.4184,-1.5138,2.9115
0.1471,-1.3324,-1.5555,2.9113
0.1472,-1.2449,-1.5966,2.9062
0.1473,-1.156,-1.6371,2.8961
0.1474,-1.0659,-1.6769,2.8811
0.1475,-0.97457,-1.7159,2.8611
0.1476,-0.88224,-1.7538,2.8363
0.1477,-0.78905,-1.7906,2.8066
0.1478,-0.69517,-1.8262,2.7721
0.1479,-0.60077,-1.8603,2.7331
0.148,-0.50598,-1.8929,2.6895
0.1481,-0.41093,-1.9238,2.6415
0.1482,-0.31573,-1.953,2.5892
0.1483,-0.22047,-1.9803,2.5326
0.1484,-0.12526,-2.0056,2.4718
0.1485,-0.030235,-2.0289,2.4069
0.1486,0.064465,-2.0501,2.3382
0.1487,0.15868,-2.069,2.2658
0.1488,0.25223,-2.0856,2.1898
0.1489,0.34497,-2.0998,2.1105
0.149,0.43676,-2.1115,2.028
0.1491,0.52748,-2.1207,1.9425
0.1492,0.61703,-2.1273,1.8541
0.1493,0.7053,-2.1312,1.763
0.1494,0.79221,-2.1325,1.6693
0.1495,0.87763,-2.1311,1.5732
0.1496,0.96143,-2.1269,1.4749
0.1497,1.0435,-2.12,1.3746
0.1498,1.1236,-2.1103,1.2725
0.1499,1.2017,-2.0977,1.1688
0.15,1.2776,-2.0824,1.0637
0.1501,1.3513,-2.0643,0.95733
0.1502,1.4227,-2.0434,0.84985
0.1503,1.4916,-2.0197,0.74143
0.1504,1.5581,-1.9933,0.63222
0.1505,1.622,-1.9643,0.5224
0.1506,1.6832,-1.9325,0.41214
0.1507,1.7417,-1.8981,0.30161
0.1508,1.7972,-1.8612,0.19101
0.1509,1.8498,-1.8217,0.08051
0.151,1.8993,-1.7798,-0.029731
0.1511,1.9458,-1.7355,-0.13956
0.1512,1.989,-1.6889,-0.24885
0.1513,2.0291,-1.6401,-0.35745
0.1514,2.0653,-1.5887,-0.46517
0.1515,2.0984,-1.5354,-0.57194
0.1516,2.1291,-1.4809,-0.67773
0.1517,2.1559,-1.4243,-0.78221
0.1518,2.1791,-1.3658,-0.88525
0.1519,2.199,-1.3058,-0.9868
0.152,2.2155,-1.2445,-1.0867
0.1521,2.2283,-1.1817,-1.1847
0.1522,2.2372,-1.1175,-1.2808
0.1523,2.2427,-1.0523,-1.3749
0.1524,2.2449,-0.98636,-1.467
0.1525,2.2436,-0.91981,-1.5568
0.1526,2.2396,-0.86892,-1.6286
0.1527,2.2375,-0.83984,-1.681
0.1528,2.2357,-0.82707,-1.7182
0.1529,2.2322,-0.82194,-1.7465
0.153,2.2283,-0.83652,-1.7549
0.1531,2.2271,-0.86752,-1.7495
0.1532,2.2216,-0.89039,-1.7478
0.1533,2.2122,-0.91034,-1.7448
0.1534,2.2038,-0.94477,-1.7277
0.1535,2.1965,-0.98328,-1.707
0.1536,2.184,-1.0124,-1.6898
0.1537,2.169,-1.0451,-1.666
0.1538,2.1528,-1.0849,-1.633
0.1539,2.1327,-1.1213,-1.5986
0.154,2.1071,-1.1559,-1.5598
0.1541,2.0797,-1.1914,-1.5174
0.1542,2.0466,-1.2105,-1.4848
0.1543,2.0056,-1.2076,-1.466
0.1544,1.9593,-1.1949,-1.4509
0.1545,1.9105,-1.1768,-1.4384
0.1546,1.8569,-1.1521,-1.4272
0.1547,1.8018,-1.1338,-1.4075
0.1548,1.7471,-1.1254,-1.3773
0.1549,1.6901,-1.1162,-1.3451
0.155,1.6279,-1.1062,-1.3075
0.1551,1.5638,-1.1034,-1.2599
0.1552,1.4971,-1.1004,-1.2087
0.1553,1.4277,-1.0969,-1.1543
0.1554,1.3591,-1.1068,-1.0859
0.1555,1.2942,-1.1289,-1.0074
0.1556,1.2284,-1.1483,-0.92921
0.1557,1.1623,-1.1718,-0.8451
0.1558,1.099,-1.2086,-0.74852
0.1559,1.0361,-1.2434,-0.65263
0.156,0.96803,-1.2625,-0.56564
0.1561,0.89646,-1.2726,-0.48267
0.1562,0.82108,-1.2702,-0.40699
0.1563,0.73884,-1.2457,-0.3456
0.1564,0.65073,-1.2107,-0.2878
0.1565,0.56303,-1.1818,-0.22322
0.1566,0.47507,-1.1529,-0.15737
0.1567,0.38538,-1.1195,-0.093369
0.1568,0.29586,-1.0901,-0.024504
0.1569,0.20795,-1.0633,0.046342
0.157,0.11787,-1.0294,0.11306
0.1571,0.026831,-0.99477,0.18102
0.1572,-0.062165,-0.968,0.25572
0.1573,-0.14922,-0.94501,0.33322
0.1574,-0.23612,-0.92569,0.41521
0.1575,-0.32015,-0.91864,0.50772
0.1576,-0.4012,-0.92207,0.60887
0.1577,-0.48045,-0.93083,0.71465
0.1578,-0.55765,-0.94671,0.82658
0.1579,-0.62915,-0.96619,0.93736
0.158,-0.66656,-0.9874,1.0159
0.1581,-0.68608,-1.006,1.074
0.1582,-0.69466,-1.0199,1.1163
0.1583,-0.69362,-1.028,1.143
0.1584,-0.6669,-1.0391,1.1464
0.1585,-0.63386,-1.0484,1.1414
0.1586,-0.62006,-1.0491,1.1471
0.1587,-0.60298,-1.0417,1.1409
0.1588,-0.56823,-1.0344,1.1165
0.1589,-0.53831,-1.0234,1.0927
0.159,-0.5179,-1.0097,1.0749
0.1591,-0.48322,-1.0009,1.0469
0.1592,-0.43657,-1.0052,1.0193
0.1593,-0.38858,-1.0184,0.99855
0.1594,-0.33329,-1.0407,0.97906
0.1595,-0.2771,-1.071,0.96644
0.1596,-0.24427,-1.1051,0.98116
0.1597,-0.23247,-1.1345,1.0124
0.1598,-0.22691,-1.1604,1.0464
0.1599,-0.22911,-1.1827,1.0844
0.16,-0.23767,-1.2006,1.1242
0.1601,-0.23605,-1.2132,1.1479
0.1602,-0.22752,-1.2258,1.1639
0.1603,-0.2228,-1.2393,1.1844
0.1604,-0.21418,-1.2538,1.2014
0.1605,-0.19753,-1.2646,1.2063
0.1606,-0.18507,-1.2702,1.21
0.1607,-0.168,-1.2697,1.2025
0.1608,-0.13088,-1.2649,1.17
0.1609,-0.086205,-1.254,1.1231
0.161,-0.046042,-1.2406,1.0773
0.1611,0.0084969,-1.2297,1.0183
0.1612,0.07999,-1.225,0.94715
0.1613,0.14307,-1.224,0.8866
0.1614,0.19122,-1.2286,0.8456
0.1615,0.23533,-1.2396,0.81429
0.1616,0.26384,-1.2542,0.80204
0.1617,0.27095,-1.2676,0.81066
0.1618,0.27898,-1.2833,0.82133
0.1619,0.29832,-1.3013,0.82309
0.162,0.31304,-1.3183,0.82819
0.1621,0.32363,-1.3322,0.83426
0.1622,0.34024,-1.3471,0.83478
0.1623,0.35305,-1.3591,0.83582
0.1624,0.3529,-1.3634,0.84204
0.1625,0.35344,-1.3593,0.83933
0.1626,0.36026,-1.3503,0.82514
0.1627,0.36718,-1.3345,0.80378
0.1628,0.38076,-1.3136,0.77075
0.1629,0.4116,-1.2928,0.71984
0.163,0.45375,-1.2764,0.66024
0.1631,0.50404,-1.2638,0.59331
0.1632,0.56474,-1.2582,0.51825
0.1633,0.62446,-1.2636,0.44661
0.1634,0.66836,-1.2824,0.39202
0.1635,0.70077,-1.3136,0.34775
0.1636,0.72647,-1.3553,0.31091
0.1637,0.74194,-1.3887,0.28591
0.1638,0.75243,-1.3811,0.26879
0.1639,0.76629,-1.3326,0.25127
0.164,0.77492,-1.2736,0.24335
0.1641,0.77284,-1.2218,0.24939
0.1642,0.76922,-1.1847,0.25858
0.1643,0.76557,-1.1584,0.26521
0.1644,0.75434,-1.136,0.27455
0.1645,0.74408,-1.1114,0.27651
0.1646,0.74565,-1.0824,0.26076
0.1647,0.75448,-1.047,0.2322
0.1648,0.77114,-1.0067,0.19523
0.1649,0.81112,-0.96449,0.14143
0.165,0.87995,-0.92283,0.076327
0.1651,0.9828,-0.88231,0.013839
0.1652,1.147,-0.84695,-0.042746
0.1653,1.3681,-0.81856,-0.094281
0.1654,1.564,-0.79521,-0.13207
