0.0587,-21.655,23.787,-0.55244
0.0588,-20.176,22.3,-0.45383
0.0589,-18.866,20.979,-0.35222
0.059,-16.919,19.025,-0.26338
0.0591,-14.849,16.927,-0.16279
0.0592,-12.854,14.881,-0.045152
0.0593,-10.809,12.756,0.0909
0.0594,-8.926,10.776,0.23718
0.0595,-8.2587,9.9979,0.40231
0.0596,-8.2057,9.8496,0.55963
0.0597,-7.6651,9.2428,0.68488
0.0598,-6.7986,8.3212,0.79429
0.0599,-5.2238,6.695,0.88678
0.06,-2.8956,4.3082,0.96642
0.0601,-1.1271,2.4472,1.0717
0.0602,-0.052999,1.2471,1.2088
0.0603,1.1599,-0.1089,1.3555
0.0604,2.3952,-1.5019,1.5099
0.0605,3.8716,-3.1373,1.6553
0.0606,6.1494,-5.556,1.7622
0.0607,8.0994,-7.6491,1.8605
0.0608,9.9739,-9.6597,1.9405
0.0609,12.071,-11.894,2.0078
0.061,13.891,-13.872,2.0876
0.0611,15.323,-15.483,2.1871
0.0612,16.477,-16.834,2.3017
0.0613,17.028,-17.594,2.4339
0.0614,17.44,-18.211,2.5649
0.0615,18.663,-19.615,2.666
0.0616,20.269,-21.391,2.7506
0.0617,22.03,-23.311,2.818
0.0618,23.656,-25.085,2.8737
0.0619,24.611,-26.19,2.9348
0.062,25.133,-26.865,3.0056
0.0621,25.954,-27.841,3.0788
0.0622,27.183,-29.228,3.1541
0.0623,28.811,-31.009,3.2244
0.0624,30.821,-33.161,3.282
0.0625,32.662,-35.135,3.3322
0.0626,34.47,-37.065,3.3745
0.0627,36.087,-38.793,3.4087
0.0628,37.297,-40.104,3.4395
0.0629,37.883,-40.787,3.4729
0.063,38.031,-41.025,3.5073
0.0631,38.122,-41.199,3.5388
0.0632,38.509,-41.659,3.5648
0.0633,39.477,-42.689,3.5815
0.0634,40.814,-44.079,3.5919
0.0635,41.921,-45.238,3.6045
0.0636,42.496,-45.862,3.62
0.0637,42.642,-46.051,3.6324
0.0638,42.655,-46.094,3.6358
0.0639,42.931,-46.382,3.6237
0.064,43.64,-47.086,3.5953
0.0641,44.615,-48.044,3.5572
0.0642,45.664,-49.071,3.5162
0.0643,46.667,-50.052,3.4779
0.0644,47.458,-50.827,3.4473
0.0645,47.854,-51.213,3.4238
0.0646,47.972,-51.319,3.3999
0.0647,47.511,-50.841,3.3737
0.0648,46.812,-50.11,3.3333
0.0649,46.321,-49.564,3.2722
0.065,46.068,-49.245,3.1983
0.0651,46.043,-49.145,3.1176
0.0652,46.025,-49.053,3.0385
0.0653,45.562,-48.529,2.9734
0.0654,44.694,-47.612,2.9204
0.0655,43.824,-46.692,2.8672
0.0656,43.17,-45.979,2.805
0.0657,42.884,-45.616,2.7253
0.0658,42.957,-45.589,2.6222
0.0659,42.917,-45.441,2.5124
0.066,42.723,-45.134,2.3965
0.0661,42.367,-44.666,2.2822
0.0662,41.7,-43.897,2.1787
0.0663,40.762,-42.868,2.0851
0.0664,39.63,-41.648,1.996
0.0665,38.289,-40.22,1.9073
0.0666,36.976,-38.811,1.8095
0.0667,35.939,-37.662,1.6964
0.0668,35.016,-36.617,1.5731
0.0669,33.945,-35.421,1.4469
0.067,32.561,-33.915,1.3228
0.0671,30.794,-32.032,1.2055
0.0672,28.923,-30.05,1.093
0.0673,27.381,-28.395,0.97935
0.0674,26.282,-27.18,0.8617
0.0675,25.533,-26.309,0.73768
0.0676,24.949,-25.596,0.60708
0.0677,24.217,-24.734,0.47547
0.0678,23.212,-23.6,0.34562
0.0679,22.01,-22.27,0.2161
0.068,20.559,-20.693,0.089174
0.0681,18.837,-18.849,-0.03374
0.0682,17.038,-16.929,-0.15619
0.0683,15.308,-15.078,-0.27917
0.0684,13.724,-13.372,-0.40172
0.0685,12.341,-11.867,-0.52415
0.0686,10.96,-10.368,-0.64325
0.0687,9.2978,-8.5944,-0.75536
0.0688,7.3313,-6.5214,-0.86232
0.0689,5.2147,-4.2997,-0.96787
0.069,3.2191,-2.1954,-1.0767
0.0691,1.6373,-0.49705,-1.1932
0.0692,0.46414,0.79745,-1.3143
0.0693,-0.5193,1.9003,-1.4332
0.0694,-1.4629,2.9576,-1.546
0.0695,-2.5049,4.1039,-1.6493
0.0696,-3.7538,5.446,-1.7413
0.0697,-5.1553,6.9338,-1.8261
0.0698,-6.6722,8.5349,-1.9087
0.0699,-8.3343,10.282,-1.9914
0.07,-10.017,12.053,-2.0777
0.0701,-11.559,13.687,-2.1679
0.0702,-12.984,15.202,-2.2563
0.0703,-14.387,16.689,-2.3371
0.0704,-15.9,18.272,-2.4058
0.0705,-17.634,20.063,-2.4608
0.0706,-19.474,21.95,-2.5063
0.0707,-21.154,23.677,-2.5503
0.0708,-22.504,25.076,-2.5981
0.0709,-23.466,26.094,-2.6528
0.071,-24.152,26.842,-2.7122
0.0711,-24.814,27.562,-2.7689
0.0712,-25.577,28.374,-2.8173
0.0713,-26.417,29.254,-2.8551
0.0714,-27.342,30.206,-2.8805
0.0715,-28.324,31.205,-2.8958
0.0716,-29.277,32.17,-2.9064
0.0717,-30.178,33.082,-2.9156
0.0718,-31.015,33.929,-2.9251
0.0719,-31.749,34.675,-2.9355
0.072,-32.472,35.407,-2.9433
0.0721,-33.334,36.271,-2.9434
0.0722,-34.365,37.294,-2.9335
0.0723,-35.471,38.382,-2.9142
0.0724,-36.44,39.328,-2.8889
0.0725,-37.028,39.891,-2.8623
0.0726,-37.182,40.02,-2.8363
0.0727,-37.034,39.849,-2.8099
0.0728,-36.764,39.551,-2.7814
0.0729,-36.55,39.306,-2.7478
0.073,-36.479,39.197,-2.707
0.0731,-36.476,39.149,-2.6602
0.0732,-36.462,39.087,-2.6089
0.0733,-36.424,38.996,-2.5532
0.0734,-36.28,38.796,-2.4935
0.0735,-36.054,38.511,-2.4317
0.0736,-35.735,38.131,-2.3657
0.0737,-35.418,37.745,-2.293
0.0738,-35.195,37.447,-2.213
0.0739,-35.121,37.292,-2.1265
0.074,-35.154,37.241,-2.0355
0.0741,-35.11,37.112,-1.9434
0.0742,-34.774,36.693,-1.8539
0.0743,-34.052,35.892,-1.7674
0.0744,-33.011,34.773,-1.681
0.0745,-31.821,33.501,-1.5903
0.0746,-30.644,32.235,-1.4922
0.0747,-29.542,31.037,-1.3865
0.0748,-28.495,29.888,-1.2751
0.0749,-27.454,28.744,-1.1615
0.075,-26.377,27.566,-1.0492
0.0751,-25.254,26.344,-0.93951
0.0752,-24.112,25.105,-0.83112
0.0753,-22.965,23.86,-0.72158
0.0754,-21.841,22.635,-0.60807
0.0755,-20.816,21.502,-0.48748
0.0756,-19.934,20.504,-0.35895
0.0757,-19.139,19.589,-0.2253
0.0758,-18.301,18.631,-0.091356
0.0759,-17.266,17.48,0.038321
0.076,-15.939,16.043,0.16128
0.0761,-14.352,14.35,0.2785
0.0762,-12.643,12.537,0.39349
0.0763,-10.95,10.737,0.51024
0.0764,-9.3347,9.0096,0.63125
0.0765,-7.7674,7.3251,0.75631
0.0766,-6.1818,5.6194,0.88311
0.0767,-4.5521,3.869,1.009
0.0768,-2.8912,2.0891,1.1318
0.0769,-1.2271,0.30863,1.2502
0.077,0.38642,-1.4193,1.3652
0.0771,1.8894,-3.0365,1.4787
0.0772,3.2459,-4.5087,1.5926
0.0773,4.439,-5.82,1.7082
0.0774,5.4988,-7.0003,1.8253
0.0775,6.5442,-8.1662,1.9414
0.0776,7.7312,-9.4708,2.0533
0.0777,9.1545,-11.007,2.159
0.0778,10.8,-12.761,2.2583
0.0779,12.561,-14.627,2.3526
0.078,14.304,-16.473,2.444
0.0781,15.955,-18.227,2.5337
0.0782,17.522,-19.895,2.6217
0.0783,19.062,-21.533,2.7067
0.0784,20.632,-23.198,2.7871
0.0785,22.236,-24.892,2.8627
0.0786,23.827,-26.569,2.934
0.0787,25.354,-28.179,3.002
0.0788,26.764,-29.67,3.0679
0.0789,27.996,-30.981,3.133
0.079,29.023,-32.085,3.1971
0.0791,29.878,-33.013,3.2586
0.0792,30.65,-33.854,3.3152
0.0793,31.463,-34.728,3.3649
0.0794,32.428,-35.745,3.4064
0.0795,33.567,-36.928,3.4406
0.0796,34.805,-38.205,3.4698
0.0797,36.031,-39.467,3.4967
0.0798,37.167,-40.637,3.5221
0.0799,38.209,-41.711,3.5453
0.08,39.205,-42.732,3.5638
0.0801,40.193,-43.739,3.5756
0.0802,41.183,-44.739,3.5796
0.0803,42.139,-45.697,3.5762
0.0804,42.994,-46.549,3.5677
0.0805,43.687,-47.236,3.5569
0.0806,44.184,-47.726,3.5454
0.0807,44.471,-48.005,3.5337
0.0808,44.568,-48.092,3.5209
0.0809,44.551,-48.061,3.5043
0.081,44.53,-48.02,3.4809
0.0811,44.588,-48.048,3.4487
0.0812,44.75,-48.171,3.408
0.0813,44.969,-48.345,3.3608
0.0814,45.162,-48.488,3.3098
0.0815,45.266,-48.542,3.257
0.0816,45.28,-48.503,3.2028
0.0817,45.256,-48.423,3.1459
0.0818,45.246,-48.353,3.0841
0.0819,45.253,-48.293,3.0163
0.082,45.228,-48.195,2.9425
0.0821,45.1,-47.989,2.8639
0.0822,44.801,-47.61,2.7821
0.0823,44.285,-47.012,2.699
0.0824,43.55,-46.194,2.6155
0.0825,42.639,-45.199,2.5312
0.0826,41.619,-44.094,2.4449
0.0827,40.583,-42.968,2.3549
0.0828,39.613,-41.903,2.2597
0.0829,38.739,-40.929,2.1591
0.083,37.925,-40.01,2.0544
0.0831,37.102,-39.08,1.947
0.0832,36.219,-38.088,1.838
0.0833,35.277,-37.035,1.7276
0.0834,34.319,-35.965,1.6149
0.0835,33.396,-34.926,1.499
0.0836,32.528,-33.938,1.3794
0.0837,31.678,-32.965,1.257
0.0838,30.768,-31.931,1.1334
0.0839,29.725,-30.765,1.0102
0.084,28.507,-29.424,0.88844
0.0841,27.103,-27.9,0.76829
0.0842,25.537,-26.214,0.64904
0.0843,23.873,-24.43,0.52922
0.0844,22.19,-22.625,0.40744
0.0845,20.558,-20.867,0.28324
0.0846,19.013,-19.196,0.15716
0.0847,17.549,-17.605,0.030558
0.0848,16.122,-16.053,-0.094881
0.0849,14.69,-14.497,-0.21809
0.085,13.246,-12.932,-0.33926
0.0851,11.827,-11.391,-0.45973
0.0852,10.476,-9.9182,-0.58099
0.0853,9.2063,-8.5259,-0.70363
0.0854,7.9876,-7.1833,-0.82696
0.0855,6.7569,-5.8297,-0.94928
0.0856,5.444,-4.397,-1.0684
0.0857,3.9988,-2.8371,-1.1824
0.0858,2.4115,-1.1408,-1.2908
0.0859,0.70616,0.66842,-1.3942
0.086,-1.0734,2.5483,-1.494
0.0861,-2.8678,4.4409,-1.5918
0.0862,-4.6158,6.2864,-1.6889
0.0863,-6.2816,8.0492,-1.7853
0.0864,-7.8661,9.729,-1.8802
0.0865,-9.3937,11.349,-1.9718
0.0866,-10.889,12.931,-2.0589
0.0867,-12.35,14.476,-2.1412
0.0868,-13.748,15.952,-2.2194
0.0869,-15.038,17.317,-2.2947
0.087,-16.2,18.553,-2.3683
0.0871,-17.258,19.684,-2.4402
0.0872,-18.28,20.776,-2.5094
0.0873,-19.338,21.898,-2.5743
0.0874,-20.481,23.101,-2.6335
0.0875,-21.73,24.403,-2.6863
0.0876,-23.067,25.786,-2.7328
0.0877,-24.446,27.206,-2.7737
0.0878,-25.811,28.608,-2.8103
0.0879,-27.115,29.945,-2.8434
0.088,-28.326,31.186,-2.8733
0.0881,-29.438,32.325,-2.8998
0.0882,-30.47,33.379,-2.922
0.0883,-31.444,34.37,-2.9392
0.0884,-32.355,35.294,-2.9514
0.0885,-33.172,36.119,-2.9594
0.0886,-33.85,36.801,-2.964
0.0887,-34.364,37.318,-2.9658
0.0888,-34.73,37.683,-2.9646
0.0889,-35.003,37.951,-2.9594
0.089,-35.257,38.195,-2.9489
0.0891,-35.554,38.476,-2.932
0.0892,-35.92,38.818,-2.9085
0.0893,-36.342,39.211,-2.8791
0.0894,-36.789,39.624,-2.8446
0.0895,-37.216,40.013,-2.8062
0.0896,-37.579,40.334,-2.7645
0.0897,-37.851,40.562,-2.7195
0.0898,-38.028,40.691,-2.6705
0.0899,-38.119,40.728,-2.6167
0.09,-38.134,40.686,-2.5579
0.0901,-38.07,40.558,-2.4942
0.0902,-37.899,40.321,-2.4268
0.0903,-37.584,39.937,-2.3571
0.0904,-37.099,39.382,-2.2858
0.0905,-36.46,38.672,-2.213
0.0906,-35.719,37.856,-2.1377
0.0907,-34.943,37.002,-2.0583
0.0908,-34.191,36.167,-1.9738
0.0909,-33.494,35.382,-1.8836
0.091,-32.85,34.644,-1.7883
0.0911,-32.232,33.929,-1.6891
0.0912,-31.609,33.206,-1.5872
0.0913,-30.954,32.45,-1.4835
0.0914,-30.25,31.643,-1.3783
0.0915,-29.492,30.781,-1.2711
0.0916,-28.684,29.866,-1.1614
0.0917,-27.828,28.9,-1.0487
0.0918,-26.911,27.871,-0.93314
0.0919,-25.903,26.749,-0.81565
0.092,-24.77,25.501,-0.69737
0.0921,-23.49,24.107,-0.57929
0.0922,-22.074,22.577,-0.46174
0.0923,-20.567,20.956,-0.34427
0.0924,-19.035,19.309,-0.22585
0.0925,-17.537,17.694,-0.10554
0.0926,-16.105,16.143,0.01705
0.0927,-14.742,14.659,0.14168
0.0928,-13.43,13.225,0.26762
0.0929,-12.145,11.817,0.39395
0.093,-10.865,10.414,0.51991
0.0931,-9.581,9.0074,0.64521
0.0932,-8.2908,7.5954,0.76993
0.0933,-6.9955,6.1784,0.89424
0.0934,-5.6922,4.7536,1.0181
0.0935,-4.3668,3.307,1.1413
0.0936,-2.9902,1.8104,1.2629
0.0937,-1.5258,0.22797,1.382
0.0938,0.052225,-1.4654,1.4978
0.0939,1.7411,-3.2667,1.6102
0.094,3.5056,-5.1413,1.7195
0.0941,5.29,-7.0342,1.8267
0.0942,7.0373,-8.889,1.9324
0.0943,8.7082,-10.667,2.037
0.0944,10.291,-12.356,2.1401
0.0945,11.796,-13.964,2.241
0.0946,13.24,-15.509,2.339
0.0947,14.635,-17.003,2.4336
0.0948,15.992,-18.455,2.5249
0.0949,17.311,-19.866,2.613
0.095,18.593,-21.237,2.6983
0.0951,19.84,-22.571,2.7811
0.0952,21.07,-23.886,2.8609
0.0953,22.311,-25.207,2.9369
0.0954,23.596,-26.567,3.0081
0.0955,24.952,-27.993,3.0737
0.0956,26.383,-29.488,3.1334
0.0957,27.864,-31.028,3.1879
0.0958,29.347,-32.565,3.238
0.0959,30.779,-34.048,3.2847
0.096,32.124,-35.441,3.3285
0.0961,33.365,-36.726,3.3694
0.0962,34.503,-37.904,3.4068
0.0963,35.549,-38.987,3.4401
0.0964,36.511,-39.981,3.4686
0.0965,37.391,-40.887,3.4923
0.0966,38.184,-41.702,3.5116
0.0967,38.892,-42.427,3.5269
0.0968,39.52,-43.069,3.5384
0.0969,40.086,-43.645,3.5462
0.097,40.623,-44.187,3.5496
0.0971,41.166,-44.73,3.5478
0.0972,41.744,-45.302,3.5401
0.0973,42.364,-45.91,3.5263
0.0974,43.009,-46.536,3.5066
0.0975,43.638,-47.141,3.4819
0.0976,44.204,-47.679,3.4529
0.0977,44.671,-48.114,3.4204
0.0978,45.024,-48.431,3.3845
0.0979,45.263,-48.632,3.3449
0.098,45.398,-48.722,3.3013
0.0981,45.431,-48.707,3.2535
0.0982,45.361,-48.586,3.2016
0.0983,45.184,-48.352,3.146
0.0984,44.896,-48.003,3.0869
0.0985,44.504,-47.548,3.0246
0.0986,44.032,-47.009,2.9589
0.0987,43.514,-46.419,2.8894
0.0988,42.988,-45.817,2.8155
0.0989,42.487,-45.234,2.7367
0.099,42.026,-44.686,2.653
0.0991,41.595,-44.163,2.5648
0.0992,41.164,-43.634,2.4729
0.0993,40.693,-43.063,2.378
0.0994,40.152,-42.418,2.2807
0.0995,39.523,-41.682,2.1811
0.0996,38.804,-40.853,2.0791
0.0997,38,-39.935,1.9744
0.0998,37.111,-38.929,1.8671
0.0999,36.133,-37.83,1.7576
0.1,35.058,-36.632,1.6463
0.1001,33.884,-35.332,1.5338
0.1002,32.62,-33.941,1.4204
0.1003,31.288,-32.48,1.3061
0.1004,29.921,-30.983,1.1903
0.1005,28.56,-29.488,1.0725
0.1006,27.237,-28.028,0.95216
0.1007,25.97,-26.621,0.82933
0.1008,24.757,-25.265,0.7044
0.1009,23.578,-23.942,0.57814
0.101,22.404,-22.622,0.45142
0.1011,21.207,-21.28,0.32489
0.1012,19.972,-19.899,0.19879
0.1013,18.692,-18.474,0.073083
0.1014,17.366,-17.004,-0.052338
0.1015,15.989,-15.484,-0.17744
0.1016,14.553,-13.906,-0.30193
0.1017,13.046,-12.26,-0.42525
0.1018,11.463,-10.541,-0.54678
0.1019,9.8086,-8.7547,-0.66611
0.102,8.1052,-6.9237,-0.78318
0.1021,6.3843,-5.0795,-0.89826
0.1022,4.6834,-3.259,-1.0118
0.1023,3.0365,-1.4957,-1.1242
0.1024,1.4651,0.18911,-1.2357
0.1025,-0.027164,1.7918,-1.3459
0.1026,-1.4532,3.3247,-1.4544
0.1027,-2.8349,4.8092,-1.5604
0.1028,-4.1945,6.2669,-1.6635
0.1029,-5.5474,7.713,-1.7633
0.103,-6.9008,9.1546,-1.8598
0.1031,-8.2577,10.595,-1.953
0.1032,-9.6246,12.041,-2.043
0.1033,-11.013,13.503,-2.1294
0.1034,-12.439,14.997,-2.2119
0.1035,-13.91,16.531,-2.2901
0.1036,-15.425,18.104,-2.3638
0.1037,-16.97,19.7,-2.4329
0.1038,-18.513,21.291,-2.4978
0.1039,-20.019,22.84,-2.5591
0.104,-21.454,24.314,-2.617
0.1041,-22.793,25.689,-2.6719
0.1042,-24.025,26.955,-2.7236
0.1043,-25.158,28.119,-2.7717
0.1044,-26.206,29.195,-2.8158
0.1045,-27.188,30.201,-2.8556
0.1046,-28.118,31.15,-2.8908
0.1047,-29.002,32.051,-2.9217
0.1048,-29.846,32.909,-2.9482
0.1049,-30.657,33.73,-2.9705
0.105,-31.45,34.529,-2.9882
0.1051,-32.241,35.322,-3.0009
0.1052,-33.044,36.122,-3.0083
0.1053,-33.861,36.932,-3.0101
0.1054,-34.682,37.741,-3.0064
0.1055,-35.48,38.523,-2.9977
0.1056,-36.224,39.247,-2.9845
0.1057,-36.881,39.881,-2.9674
0.1058,-37.427,40.4,-2.9467
0.1059,-37.85,40.794,-2.9225
0.106,-38.152,41.064,-2.8944
0.1061,-38.344,41.22,-2.8622
0.1062,-38.44,41.276,-2.8257
0.1063,-38.452,41.244,-2.7847
0.1064,-38.388,41.133,-2.7395
0.1065,-38.257,40.95,-2.6904
0.1066,-38.069,40.707,-2.6373
0.1067,-37.843,40.422,-2.5802
0.1068,-37.6,40.117,-2.5187
0.1069,-37.359,39.809,-2.4526
0.107,-37.128,39.506,-2.3817
0.1071,-36.901,39.203,-2.3061
0.1072,-36.657,38.878,-2.2261
0.1073,-36.367,38.504,-2.1426
0.1074,-36.004,38.054,-2.0559
0.1075,-35.545,37.506,-1.9666
0.1076,-34.979,36.848,-1.8749
0.1077,-34.304,36.08,-1.7807
0.1078,-33.529,35.208,-1.6839
0.1079,-32.663,34.243,-1.5844
0.108,-31.716,33.195,-1.4824
0.1081,-30.696,32.072,-1.3781
0.1082,-29.614,30.884,-1.2715
0.1083,-28.483,29.646,-1.163
0.1084,-27.325,28.378,-1.0523
0.1085,-26.164,27.105,-0.93943
0.1086,-25.022,25.85,-0.82401
0.1087,-23.913,24.625,-0.70605
0.1088,-22.836,23.428,-0.58571
0.1089,-21.775,22.247,-0.46346
0.109,-20.707,21.057,-0.33986
0.1091,-19.606,19.834,-0.21553
0.1092,-18.45,18.555,-0.09091
0.1093,-17.227,17.209,0.033744
0.1094,-15.93,15.789,0.15833
0.1095,-14.561,14.298,0.2828
0.1096,-13.126,12.74,0.40708
0.1097,-11.63,11.123,0.53096
0.1098,-10.082,9.4523,0.65413
0.1099,-8.4878,7.738,0.77634
0.11,-6.8637,5.9944,0.89743
0.1101,-5.2305,4.2425,1.0174
0.1102,-3.6132,2.5073,1.1365
0.1103,-2.0362,0.8129,1.2548
0.1104,-0.62731,-0.71057,1.3701
0.1105,-0.61318,-0.79653,1.4428
0.1106,-0.58801,-0.86929,1.4912
0.1107,-0.55485,-0.93309,1.5225
0.1108,-0.51508,-0.98948,1.5396
0.1109,-0.45698,-1.027,1.5192
0.111,-0.39395,-1.0558,1.485
0.1111,-0.34,-1.0936,1.4685
0.1112,-0.28265,-1.126,1.4428
0.1113,-0.2128,-1.1425,1.3885
0.1114,-0.14613,-1.1583,1.3361
0.1115,-0.084373,-1.1792,1.2935
0.1116,-0.015051,-1.1902,1.233
0.1117,0.060368,-1.1933,1.1585
0.1118,0.13404,-1.197,1.0859
0.1119,0.21076,-1.1972,1.0066
0.112,0.28472,-1.1963,0.92868
0.1121,0.34141,-1.2112,0.88356
0.1122,0.38148,-1.2414,0.87024
0.1123,0.41579,-1.2759,0.86712
0.1124,0.44289,-1.3143,0.87547
0.1125,0.46565,-1.3566,0.89265
0.1126,0.49452,-1.3903,0.89574
0.1127,0.52883,-1.4159,0.88572
0.1128,0.56102,-1.4414,0.87828
0.1129,0.5978,-1.4627,0.8626
0.113,0.6416,-1.4747,0.83067
0.1131,0.68444,-1.4859,0.79859
0.1132,0.729,-1.4927,0.76003
0.1133,0.78583,-1.4838,0.69311
0.1134,0.84658,-1.4651,0.61193
0.1135,0.90326,-1.4471,0.53506
0.1136,0.96613,-1.4179,0.4409
0.1137,1.0387,-1.373,0.32125
0.1138,1.1042,-1.3285,0.20921
0.1139,1.1577,-1.2918,0.11794
0.114,1.2048,-1.2554,0.034743
0.1141,1.2391,-1.2269,-0.026764
0.1142,1.2552,-1.2136,-0.053753
0.1143,1.2675,-1.2028,-0.073632
0.1144,1.2835,-1.1846,-0.10462
0.1145,1.2951,-1.1689,-0.12884
0.1146,1.3018,-1.1565,-0.14496
0.1147,1.3124,-1.1384,-0.17058
0.1148,1.3216,-1.1181,-0.19714
0.1149,1.324,-1.1037,-0.21122
0.115,1.327,-1.0866,-0.22857
0.1151,1.3349,-1.0614,-0.25903
0.1152,1.342,-1.033,-0.29206
0.1153,1.3521,-0.99977,-0.33323
0.1154,1.3721,-0.95269,-0.39829
0.1155,1.3994,-0.89456,-0.48171
0.1156,1.4305,-0.82904,-0.57615
0.1157,1.4676,-0.75415,-0.68577
0.1158,1.5038,-0.67527,-0.79793
0.1159,1.5285,-0.60483,-0.88963
0.116,1.5418,-0.5426,-0.96154
0.1161,1.5474,-0.48444,-1.0219
0.1162,1.5416,-0.43303,-1.0647
0.1163,1.5262,-0.38793,-1.0931
0.1164,1.5068,-0.34223,-1.1195
0.1165,1.4808,-0.29918,-1.1383
0.1166,1.4448,-0.26398,-1.1402
0.1167,1.4054,-0.23149,-1.1368
0.1168,1.366,-0.19735,-1.135
0.1169,1.3224,-0.16671,-1.1253
0.117,1.2772,-0.13659,-1.1133
0.1171,1.2377,-0.098811,-1.1141
0.1172,1.2009,-0.054569,-1.1241
0.1173,1.1659,-0.0066513,-1.1392
0.1174,1.1397,0.052911,-1.175
0.1175,1.1232,0.1251,-1.2331
0.1176,1.1074,0.20017,-1.2949
0.1177,1.0913,0.27476,-1.3559
0.1178,1.0767,0.35145,-1.4206
0.1179,1.0576,0.42329,-1.4759
0.118,1.0308,0.48632,-1.5148
0.1181,1.0036,0.54799,-1.5517
0.1182,0.97644,0.61096,-1.59
0.1183,0.94241,0.66723,-1.6145
0.1184,0.90079,0.71624,-1.6242
0.1185,0.85488,0.76182,-1.6262
0.1186,0.80036,0.79998,-1.612
0.1187,0.73519,0.82701,-1.5759
0.1188,0.66512,0.84948,-1.5302
0.1189,0.59279,0.87035,-1.4804
0.119,0.51601,0.88673,-1.4211
0.1191,0.44001,0.9027,-1.3619
0.1192,0.37183,0.92677,-1.318
0.1193,0.31158,0.95863,-1.2894
0.1194,0.25831,0.99687,-1.2738
0.1195,0.21398,1.0434,-1.2751
0.1196,0.17502,1.0956,-1.2871
0.1197,0.13599,1.1463,-1.2973
0.1198,0.097115,1.1953,-1.3059
0.1199,0.059819,1.2442,-1.3156
0.12,0.021481,1.2903,-1.3215
0.1201,-0.017417,1.3331,-1.3232
0.1202,-0.055178,1.3748,-1.3249
0.1203,-0.095296,1.4118,-1.3193
