0.1167,-0.030061,-0.017484,0.048411
0.1168,-0.031977,-0.010855,0.045721
0.1169,-0.035619,-0.0024719,0.043
0.117,-0.040641,0.0073736,0.040205
0.1171,-0.045981,0.016934,0.038068
0.1172,-0.050462,0.024975,0.036657
0.1173,-0.05393,0.031778,0.035569
0.1174,-0.056039,0.037079,0.034715
0.1175,-0.056652,0.040665,0.034176
0.1176,-0.056143,0.043498,0.033362
0.1177,-0.05515,0.046238,0.03225
0.1178,-0.053454,0.048149,0.031301
0.1179,-0.051097,0.049238,0.030514
0.118,-0.04829,0.050034,0.029489
0.1181,-0.045067,0.050103,0.028608
0.1182,-0.041233,0.049161,0.027881
0.1183,-0.037366,0.048458,0.02658
0.1184,-0.033683,0.04846,0.024381
0.1185,-0.030024,0.048427,0.021825
0.1186,-0.026573,0.04871,0.018698
0.1187,-0.024222,0.050667,0.014516
0.1188,-0.023146,0.054124,0.009568
0.1189,-0.023232,0.058246,0.0045874
0.119,-0.024501,0.062942,-0.00030663
0.1191,-0.026909,0.067888,-0.0047843
0.1192,-0.029776,0.072029,-0.0084092
0.1193,-0.032877,0.075325,-0.011256
0.1194,-0.036148,0.078286,-0.013823
0.1195,-0.039205,0.080616,-0.016106
0.1196,-0.041315,0.081759,-0.01821
0.1197,-0.042216,0.081799,-0.020402
0.1198,-0.041518,0.080439,-0.022748
0.1199,-0.038943,0.077287,-0.02508
0.12,-0.034645,0.072765,-0.027653
0.1201,-0.029262,0.067558,-0.030496
0.1202,-0.02316,0.061798,-0.033407
0.1203,-0.016931,0.056101,-0.036403
0.1204,-0.011217,0.051364,-0.039758
0.1205,-0.0064196,0.047778,-0.043258
0.1206,-0.0026043,0.045348,-0.046854
0.1207,-0.00010264,0.044729,-0.05085
0.1208,0.0012108,0.045823,-0.055256
0.1209,0.001911,0.047512,-0.059509
0.121,0.0024457,0.049311,-0.06352
0.1211,0.0027244,0.051492,-0.06742
0.1212,0.0029083,0.053745,-0.07103
0.1213,0.0030502,0.055824,-0.074118
0.1214,0.0029561,0.058153,-0.076889
0.1215,0.0025797,0.060662,-0.079192
0.1216,0.002493,0.062404,-0.080632
0.1217,0.0030294,0.06305,-0.081165
0.1218,0.0043738,0.062692,-0.08106
0.1219,0.0068656,0.060913,-0.080229
0.122,0.01089,0.057437,-0.078805
0.1221,0.016277,0.052851,-0.077235
0.1222,0.022875,0.047508,-0.075794
0.1223,0.030517,0.041512,-0.074489
0.1224,0.038718,0.035622,-0.073684
0.1225,0.046694,0.030781,-0.073586
