0.1033,-1.5512,0.99549,-1.6434
0.1034,-1.7498,1.0084,-1.7038
0.1035,-1.946,1.0201,-1.7618
0.1036,-2.1392,1.0305,-1.8172
0.1037,-2.3293,1.0397,-1.8701
0.1038,-2.5158,1.0478,-1.9204
0.1039,-2.6986,1.0548,-1.9681
0.104,-2.8773,1.0606,-2.0132
0.1041,-3.0516,1.0653,-2.0557
0.1042,-3.2214,1.0689,-2.0954
0.1043,-3.3865,1.0712,-2.1325
0.1044,-3.5465,1.0721,-2.1667
0.1045,-3.7015,1.0717,-2.1981
0.1046,-3.8513,1.0697,-2.2265
0.1047,-3.9957,1.0661,-2.2519
0.1048,-4.1348,1.0607,-2.2743
0.1049,-4.2683,1.0535,-2.2936
0.105,-4.3961,1.0445,-2.3097
0.1051,-4.5182,1.0335,-2.3226
0.1052,-4.6343,1.0205,-2.3322
0.1053,-4.7441,1.0057,-2.3384
0.1054,-4.8475,0.98899,-2.3413
0.1055,-4.9441,0.97053,-2.3407
0.1056,-5.0336,0.9504,-2.3367
0.1057,-5.1158,0.92872,-2.3293
0.1058,-5.1905,0.90559,-2.3185
0.1059,-5.2573,0.88113,-2.3043
0.106,-5.3164,0.85546,-2.2867
0.1061,-5.3675,0.82867,-2.2659
0.1062,-5.4106,0.80083,-2.2419
0.1063,-5.4459,0.77201,-2.2149
0.1064,-5.4732,0.74225,-2.1848
0.1065,-5.4928,0.71157,-2.1518
0.1066,-5.5046,0.67997,-2.1158
0.1067,-5.5087,0.64746,-2.077
0.1068,-5.5051,0.61405,-2.0353
0.1069,-5.4941,0.57974,-1.9907
0.107,-5.4755,0.54456,-1.9434
0.1071,-5.4495,0.50855,-1.8933
0.1072,-5.4161,0.47174,-1.8404
0.1073,-5.3754,0.43422,-1.785
0.1074,-5.3273,0.39607,-1.7269
0.1075,-5.2719,0.35739,-1.6663
0.1076,-5.2092,0.31831,-1.6032
0.1077,-5.139,0.27893,-1.5378
0.1078,-5.0615,0.2394,-1.4702
0.1079,-4.9766,0.19981,-1.4003
0.108,-4.8843,0.16026,-1.3284
0.1081,-4.7848,0.12085,-1.2545
0.1082,-4.678,0.081624,-1.1788
0.1083,-4.5643,0.042616,-1.1014
0.1084,-4.4439,0.0038413,-1.0224
0.1085,-4.3169,-0.034709,-0.94201
0.1086,-4.1839,-0.073057,-0.86032
0.1087,-4.045,-0.11123,-0.77746
0.1088,-3.9006,-0.14924,-0.69355
0.1089,-3.751,-0.18712,-0.60869
0.109,-3.5965,-0.22487,-0.52297
0.1091,-3.4372,-0.26246,-0.43649
0.1092,-3.2735,-0.29987,-0.34933
0.1093,-3.1055,-0.33702,-0.26157
0.1094,-2.9334,-0.37383,-0.17332
0.1095,-2.7573,-0.41021,-0.08469
0.1096,-2.5775,-0.44605,0.0042007
0.1097,-2.3941,-0.48126,0.093209
0.1098,-2.2073,-0.51572,0.18218
0.1099,-2.0172,-0.54935,0.27094
0.11,-1.8243,-0.58205,0.35932
0.1101,-1.6285,-0.61374,0.44713
0.1102,-1.4302,-0.64437,0.53419
0.1103,-1.2297,-0.6739,0.62032
0.1104,-1.0271,-0.70232,0.70533
0.1105,-0.82283,-0.72964,0.78909
0.1106,-0.61721,-0.75587,0.87143
0.1107,-0.41057,-0.78105,0.95225
0.1108,-0.20332,-0.80522,1.0314
0.1109,0.0041734,-0.82842,1.1088
0.111,0.21152,-0.85067,1.1844
0.1111,0.41834,-0.872,1.2581
0.1112,0.6243,-0.89241,1.3298
0.1113,0.82908,-0.91188,1.3996
0.1114,1.0324,-0.93037,1.4672
0.1115,1.234,-0.94782,1.5329
0.1116,1.4337,-0.96416,1.5963
0.1117,1.6313,-0.97931,1.6577
0.1118,1.8266,-0.99317,1.7168
0.1119,2.0193,-1.0057,1.7737
0.112,2.2093,-1.0167,1.8281
0.1121,2.3964,-1.0262,1.8802
0.1122,2.5803,-1.0342,1.9297
0.1123,2.7606,-1.0406,1.9765
0.1124,2.9373,-1.0454,2.0206
0.1125,3.11,-1.0486,2.0619
0.1126,3.2784,-1.0503,2.1002
0.1127,3.4422,-1.0505,2.1356
0.1128,3.6011,-1.0492,2.1679
0.1129,3.7549,-1.0465,2.1972
0.113,3.9033,-1.0423,2.2233
0.1131,4.046,-1.0368,2.2462
0.1132,4.1827,-1.0298,2.2661
0.1133,4.3132,-1.0215,2.2827
0.1134,4.4373,-1.0117,2.2961
0.1135,4.5549,-1.0003,2.3063
0.1136,4.6656,-0.98744,2.3133
0.1137,4.7695,-0.97291,2.3171
0.1138,4.8664,-0.95667,2.3176
0.1139,4.9562,-0.93868,2.3149
0.114,5.039,-0.91893,2.3089
0.1141,5.1147,-0.89739,2.2997
0.1142,5.1833,-0.8741,2.2872
0.1143,5.2447,-0.8491,2.2714
0.1144,5.2989,-0.82247,2.2524
0.1145,5.3458,-0.79432,2.2301
0.1146,5.3852,-0.76475,2.2046
0.1147,5.4171,-0.73391,2.1758
0.1148,5.4413,-0.70194,2.1439
0.1149,5.4577,-0.66899,2.1088
0.115,5.4663,-0.6352,2.0706
0.1151,5.4669,-0.6007,2.0293
0.1152,5.4595,-0.56563,1.9851
0.1153,5.4441,-0.53007,1.938
0.1154,5.4207,-0.49412,1.8881
0.1155,5.3894,-0.45783,1.8356
0.1156,5.3502,-0.42122,1.7806
0.1157,5.3032,-0.38432,1.723
0.1158,5.2485,-0.34712,1.6631
