0.1181,0.59558,0.2134,-1.5926
0.1182,0.64713,0.17774,-1.6045
0.1183,0.69912,0.14056,-1.6152
0.1184,0.7506,0.10178,-1.6236
0.1185,0.80032,0.061394,-1.6282
0.1186,0.84915,0.019494,-1.63
0.1187,0.8975,-0.02383,-1.6295
0.1188,0.94339,-0.068211,-1.625
0.1189,0.98562,-0.1131,-1.6157
0.119,1.0249,-0.15801,-1.6028
0.1191,1.0612,-0.20255,-1.5866
0.1192,1.0941,-0.24632,-1.5671
0.1193,1.1248,-0.28921,-1.5455
0.1194,1.1543,-0.33135,-1.5228
0.1195,1.1821,-0.37289,-1.4985
0.1196,1.2083,-0.41395,-1.4726
0.1197,1.2341,-0.45482,-1.4464
0.1198,1.2601,-0.49586,-1.4202
0.1199,1.2861,-0.53725,-1.3938
0.12,1.3128,-0.57925,-1.3675
0.1201,1.3401,-0.62222,-1.341
0.1202,1.367,-0.66629,-1.3132
0.1203,1.3929,-0.71133,-1.2836
0.1204,1.4178,-0.75714,-1.2521
0.1205,1.4405,-0.8035,-1.2181
0.1206,1.4604,-0.85001,-1.1813
0.1207,1.4776,-0.89621,-1.1422
0.1208,1.4913,-0.94169,-1.1004
0.1209,1.5007,-0.98611,-1.0555
0.121,1.5067,-1.0292,-1.0088
0.1211,1.5103,-1.0711,-0.96115
0.1212,1.5109,-1.1116,-0.9122
0.1213,1.5086,-1.1509,-0.86187
0.1214,1.5039,-1.189,-0.81077
0.1215,1.4964,-1.2257,-0.75866
0.1216,1.4855,-1.2609,-0.70534
0.1217,1.4724,-1.2944,-0.65201
0.1218,1.4579,-1.3263,-0.5997
0.1219,1.442,-1.3567,-0.54818
0.122,1.425,-1.3858,-0.49759
0.1221,1.4079,-1.414,-0.44854
0.1222,1.3909,-1.4419,-0.40065
0.1223,1.3735,-1.4695,-0.35312
0.1224,1.3561,-1.4973,-0.30598
0.1225,1.3382,-1.5252,-0.25878
