0.0646,9.5382,-9.5547,0.4506
0.0647,9.6061,-9.5823,0.40228
0.0648,9.6468,-9.5816,0.35303
0.0649,9.6495,-9.5441,0.30502
0.065,9.612,-9.467,0.25815
0.0651,9.5418,-9.3558,0.20977
0.0652,9.4409,-9.2129,0.1607
0.0653,9.3107,-9.0415,0.11268
0.0654,9.1641,-8.8524,0.06345
0.0655,9.0132,-8.6558,0.011175
0.0656,8.8618,-8.4566,-0.043182
0.0657,8.7173,-8.2609,-0.1008
0.0658,8.5858,-8.0727,-0.16398
0.0659,8.4589,-7.8853,-0.23084
0.066,8.3224,-7.6876,-0.29831
0.0661,8.1689,-7.4723,-0.36631
0.0662,7.9904,-7.232,-0.43425
0.0663,7.7773,-6.9593,-0.49998
0.0664,7.5295,-6.6537,-0.56381
0.0665,7.2517,-6.3187,-0.62704
0.0666,6.9435,-5.9551,-0.68852
0.0667,6.6074,-5.5661,-0.74742
0.0668,6.2514,-5.1587,-0.80478
0.0669,5.8795,-4.7371,-0.86031
0.067,5.4915,-4.3023,-0.91295
0.0671,5.09,-3.8557,-0.96359
0.0672,4.6751,-3.397,-1.013
0.0673,4.2431,-2.9225,-1.0609
0.0674,3.7964,-2.4334,-1.1086
0.0675,3.3429,-1.9349,-1.1588
0.0676,2.8867,-1.431,-1.2116
0.0677,2.4319,-0.92609,-1.2665
0.0678,1.9852,-0.42651,-1.3241
0.0679,1.5475,0.06542,-1.3828
0.068,1.1142,0.55143,-1.4399
0.0681,0.68483,1.0319,-1.495
0.0682,0.25762,1.5089,-1.5486
0.0683,-0.17691,1.9905,-1.5992
0.0684,-0.62739,2.4848,-1.6462
0.0685,-1.0972,2.9964,-1.6908
0.0686,-1.5917,3.5302,-1.7325
0.0687,-2.1146,4.0885,-1.7697
0.0688,-2.6598,4.6659,-1.8031
0.0689,-3.2193,5.255,-1.8334
0.069,-3.789,5.8505,-1.8592
0.0691,-4.3622,6.4456,-1.8804
0.0692,-4.9287,7.0319,-1.8989
0.0693,-5.4831,7.605,-1.9157
0.0694,-6.0235,8.1634,-1.931
0.0695,-6.546,8.7049,-1.9468
0.0696,-7.0505,9.2305,-1.9641
0.0697,-7.5432,9.7449,-1.9815
0.0698,-8.0276,10.251,-1.9982
0.0699,-8.5033,10.748,-2.0143
0.07,-8.9714,11.237,-2.0288
0.0701,-9.4319,11.715,-2.0406
0.0702,-9.8818,12.182,-2.0501
0.0703,-10.321,12.635,-2.0569
0.0704,-10.753,13.078,-2.0599
0.0705,-11.18,13.512,-2.0591
0.0706,-11.604,13.94,-2.0545
0.0707,-12.029,14.366,-2.0452
0.0708,-12.46,14.792,-2.0311
0.0709,-12.895,15.219,-2.0128
0.071,-13.334,15.647,-1.9903
0.0711,-13.773,16.072,-1.964
0.0712,-14.202,16.485,-1.936
0.0713,-14.61,16.878,-1.9077
0.0714,-14.989,17.243,-1.8793
0.0715,-15.335,17.575,-1.8514
0.0716,-15.641,17.87,-1.8244
0.0717,-15.912,18.13,-1.7973
0.0718,-16.152,18.358,-1.7691
0.0719,-16.363,18.557,-1.7406
0.072,-16.551,18.734,-1.7113
0.0721,-16.724,18.895,-1.6802
0.0722,-16.886,19.044,-1.6476
0.0723,-17.037,19.182,-1.6135
0.0724,-17.18,19.311,-1.5769
0.0725,-17.315,19.429,-1.537
0.0726,-17.436,19.531,-1.494
0.0727,-17.544,19.618,-1.4473
0.0728,-17.638,19.688,-1.396
0.0729,-17.717,19.74,-1.341
0.073,-17.779,19.774,-1.2835
0.0731,-17.823,19.79,-1.2244
0.0732,-17.846,19.788,-1.1648
0.0733,-17.845,19.763,-1.1065
0.0734,-17.816,19.715,-1.0498
0.0735,-17.76,19.641,-0.99422
0.0736,-17.67,19.537,-0.94006
0.0737,-17.544,19.4,-0.88715
0.0738,-17.382,19.229,-0.83478
0.0739,-17.183,19.024,-0.78282
0.074,-16.952,18.788,-0.7313
0.0741,-16.695,18.527,-0.67951
0.0742,-16.418,18.248,-0.62696
0.0743,-16.129,17.957,-0.57367
0.0744,-15.834,17.66,-0.519
0.0745,-15.537,17.361,-0.46209
0.0746,-15.24,17.061,-0.40282
0.0747,-14.941,16.759,-0.34116
0.0748,-14.638,16.452,-0.27686
0.0749,-14.326,16.135,-0.21075
0.075,-13.996,15.802,-0.14434
0.0751,-13.643,15.448,-0.07839
0.0752,-13.266,15.073,-0.01347
0.0753,-12.862,14.673,0.049352
0.0754,-12.433,14.252,0.10969
0.0755,-11.981,13.81,0.16791
0.0756,-11.508,13.351,0.22373
0.0757,-11.015,12.874,0.27663
0.0758,-10.504,12.382,0.3271
0.0759,-9.9787,11.876,0.37559
0.076,-9.4385,11.357,0.42197
0.0761,-8.8857,10.826,0.46667
0.0762,-8.3241,10.286,0.51075
0.0763,-7.7571,9.7382,0.55465
0.0764,-7.1887,9.1874,0.59872
0.0765,-6.6252,8.6386,0.64387
0.0766,-6.0719,8.0965,0.69047
0.0767,-5.5305,7.5635,0.73792
0.0768,-5.0014,7.0406,0.78558
0.0769,-4.483,6.5267,0.83281
0.077,-3.9706,6.018,0.87843
0.0771,-3.4587,5.5098,0.92151
0.0772,-2.9428,4.9976,0.96174
0.0773,-2.4183,4.477,0.99874
0.0774,-1.8814,3.9442,1.032
0.0775,-1.3313,3.3982,1.0614
0.0776,-0.76967,2.8402,1.0869
0.0777,-0.19909,2.273,1.1082
0.0778,0.3753,1.7014,1.1254
0.0779,0.94727,1.131,1.139
0.078,1.512,0.5666,1.1491
0.0781,2.0656,0.011619,1.1561
0.0782,2.6039,-0.53062,1.1611
0.0783,3.1244,-1.0582,1.1649
0.0784,3.626,-1.5706,1.1681
0.0785,4.1078,-2.067,1.1714
0.0786,4.5691,-2.5469,1.175
0.0787,5.0111,-3.0107,1.1784
0.0788,5.4348,-3.4585,1.181
0.0789,5.8398,-3.8895,1.1825
0.079,6.2272,-4.3036,1.1821
0.0791,6.5988,-4.7018,1.179
0.0792,6.9563,-5.0853,1.1729
0.0793,7.3022,-5.4563,1.1637
0.0794,7.6408,-5.8185,1.1506
0.0795,7.9755,-6.175,1.1334
0.0796,8.3076,-6.5272,1.1123
0.0797,8.6379,-6.876,1.0872
0.0798,8.9654,-7.2204,1.0583
0.0799,9.2864,-7.557,1.026
0.08,9.5954,-7.881,0.99116
0.0801,9.8869,-8.187,0.95425
0.0802,10.154,-8.469,0.91614
0.0803,10.392,-8.7215,0.87781
0.0804,10.596,-8.9414,0.83971
0.0805,10.766,-9.1278,0.80191
0.0806,10.903,-9.2817,0.7645
0.0807,11.011,-9.4058,0.72721
0.0808,11.094,-9.5039,0.68954
0.0809,11.155,-9.5797,0.65119
0.081,11.199,-9.6361,0.61188
0.0811,11.229,-9.6759,0.57106
0.0812,11.246,-9.7008,0.52824
0.0813,11.252,-9.7112,0.48317
0.0814,11.247,-9.7073,0.43536
0.0815,11.232,-9.6892,0.38443
0.0816,11.206,-9.6563,0.33042
0.0817,11.168,-9.6087,0.27346
0.0818,11.12,-9.5464,0.21372
0.0819,11.059,-9.4689,0.15188
0.082,10.984,-9.3748,0.088959
0.0821,10.891,-9.262,0.025781
0.0822,10.777,-9.1278,-0.036895
0.0823,10.639,-8.9685,-0.098245
0.0824,10.471,-8.7813,-0.15795
0.0825,10.274,-8.5641,-0.21618
0.0826,10.045,-8.3159,-0.27301
0.0827,9.7858,-8.0369,-0.32854
0.0828,9.499,-7.7297,-0.38323
0.0829,9.1891,-7.3985,-0.43751
0.083,8.861,-7.048,-0.49158
0.0831,8.5208,-6.6837,-0.54586
0.0832,8.174,-6.3109,-0.60093
0.0833,7.8246,-5.9332,-0.65709
0.0834,7.4746,-5.5524,-0.71456
0.0835,7.1247,-5.1691,-0.77369
0.0836,6.774,-4.7823,-0.83455
0.0837,6.4197,-4.3895,-0.8968
0.0838,6.0586,-3.9882,-0.96002
0.0839,5.6876,-3.5757,-1.0236
0.084,5.303,-3.1494,-1.0865
0.0841,4.9024,-2.7076,-1.148
0.0842,4.4847,-2.2498,-1.2074
0.0843,4.0493,-1.7759,-1.2642
0.0844,3.5961,-1.2861,-1.318
0.0845,3.1258,-0.78116,-1.3689
0.0846,2.6391,-0.2616,-1.4167
0.0847,2.1367,0.27199,-1.4617
0.0848,1.62,0.8184,-1.504
0.0849,1.0917,1.3756,-1.5441
0.085,0.55456,1.9411,-1.5824
0.0851,0.012516,2.5115,-1.6193
0.0852,-0.52974,3.0826,-1.6554
0.0853,-1.0676,3.6504,-1.6911
0.0854,-1.5974,4.2112,-1.7266
0.0855,-2.1156,4.7617,-1.7622
0.0856,-2.6208,5.3005,-1.7977
0.0857,-3.1138,5.8278,-1.8327
0.0858,-3.5971,6.3455,-1.8666
0.0859,-4.0742,6.8567,-1.8988
0.086,-4.5497,7.3651,-1.9286
0.0861,-5.0281,7.8745,-1.9553
0.0862,-5.5123,8.3875,-1.9785
0.0863,-6.0039,8.9057,-1.9978
0.0864,-6.5037,9.4295,-2.0131
0.0865,-7.0105,9.9575,-2.0243
0.0866,-7.5215,10.487,-2.0313
0.0867,-8.0335,11.016,-2.0344
0.0868,-8.5427,11.539,-2.0339
0.0869,-9.0451,12.054,-2.0301
0.087,-9.537,12.558,-2.0238
0.0871,-10.016,13.048,-2.0154
0.0872,-10.478,13.522,-2.0056
0.0873,-10.921,13.978,-1.9952
0.0874,-11.344,14.415,-1.9844
0.0875,-11.745,14.831,-1.9734
0.0876,-12.123,15.225,-1.9621
0.0877,-12.478,15.598,-1.9503
0.0878,-12.81,15.948,-1.9374
0.0879,-13.122,16.279,-1.9228
0.088,-13.416,16.59,-1.9059
0.0881,-13.695,16.885,-1.8863
0.0882,-13.962,17.168,-1.8635
0.0883,-14.219,17.439,-1.8374
0.0884,-14.47,17.702,-1.8077
0.0885,-14.714,17.958,-1.7744
0.0886,-14.951,18.205,-1.7377
0.0887,-15.178,18.443,-1.6978
0.0888,-15.393,18.667,-1.6552
0.0889,-15.589,18.874,-1.6103
0.089,-15.761,19.059,-1.564
0.0891,-15.906,19.218,-1.5167
0.0892,-16.019,19.347,-1.4691
0.0893,-16.098,19.446,-1.4217
0.0894,-16.141,19.513,-1.3749
0.0895,-16.151,19.55,-1.3287
0.0896,-16.128,19.557,-1.2829
0.0897,-16.076,19.538,-1.2374
0.0898,-15.997,19.495,-1.1916
0.0899,-15.895,19.431,-1.1451
0.09,-15.772,19.347,-1.0975
0.0901,-15.63,19.246,-1.0483
0.0902,-15.472,19.129,-0.99709
0.0903,-15.299,18.998,-0.94356
0.0904,-15.111,18.853,-0.88763
0.0905,-14.911,18.695,-0.82924
0.0906,-14.698,18.525,-0.76859
0.0907,-14.471,18.343,-0.7061
0.0908,-14.229,18.146,-0.6423
0.0909,-13.969,17.934,-0.5778
0.091,-13.688,17.704,-0.51336
0.0911,-13.384,17.452,-0.44967
0.0912,-13.053,17.177,-0.38723
0.0913,-12.693,16.876,-0.32645
0.0914,-12.302,16.547,-0.26751
0.0915,-11.883,16.191,-0.21033
0.0916,-11.436,15.809,-0.15473
0.0917,-10.966,15.404,-0.10044
0.0918,-10.477,14.98,-0.047096
0.0919,-9.9737,14.541,0.0057307
0.092,-9.4622,14.091,0.058413
0.0921,-8.9463,13.635,0.11134
0.0922,-8.4295,13.174,0.16489
0.0923,-7.9141,12.711,0.21931
0.0924,-7.4006,12.246,0.27467
0.0925,-6.8892,11.779,0.33098
0.0926,-6.3787,11.309,0.38803
0.0927,-5.8675,10.834,0.44537
0.0928,-5.3539,10.353,0.50242
0.0929,-4.8362,9.8645,0.55855
0.093,-4.3127,9.3671,0.61304
0.0931,-3.782,8.8597,0.66518
0.0932,-3.2433,8.3415,0.71451
0.0933,-2.6964,7.8121,0.7607
0.0934,-2.1412,7.2711,0.80354
0.0935,-1.5784,6.7188,0.84302
0.0936,-1.0095,6.1563,0.87931
0.0937,-0.43675,5.5849,0.91266
0.0938,0.13708,5.0071,0.94339
0.0939,0.70815,4.4261,0.97193
0.094,1.2723,3.8457,0.99874
0.0941,1.8253,3.2697,1.0242
0.0942,2.3635,2.702,1.0487
0.0943,2.8837,2.1455,1.0724
0.0944,3.3844,1.6022,1.0956
0.0945,3.8651,1.0731,1.1181
0.0946,4.327,0.55755,1.1396
0.0947,4.7723,0.05402,1.16
0.0948,5.2044,-0.43992,1.1785
0.0949,5.6265,-0.92694,1.1947
0.095,6.0419,-1.4095,1.2081
0.0951,6.453,-1.8896,1.2182
0.0952,6.8612,-2.3683,1.2246
0.0953,7.2669,-2.8455,1.2272
0.0954,7.6695,-3.3206,1.2258
0.0955,8.0675,-3.792,1.2206
0.0956,8.4588,-4.2575,1.2117
0.0957,8.841,-4.7147,1.1995
0.0958,9.2113,-5.1611,1.1843
0.0959,9.5671,-5.5941,1.1668
0.096,9.9055,-6.0108,1.1474
0.0961,10.224,-6.4091,1.1268
0.0962,10.521,-6.7866,1.1053
0.0963,10.794,-7.1413,1.0834
0.0964,11.042,-7.4717,1.0611
0.0965,11.265,-7.777,1.0384
0.0966,11.464,-8.0571,1.0152
0.0967,11.639,-8.3129,0.99091
0.0968,11.795,-8.5461,0.96517
0.0969,11.932,-8.7591,0.93744
0.097,12.056,-8.9545,0.90731
0.0971,12.168,-9.1351,0.87439
0.0972,12.272,-9.3032,0.83842
0.0973,12.369,-9.4602,0.79929
0.0974,12.459,-9.6066,0.75702
0.0975,12.542,-9.7415,0.71173
0.0976,12.616,-9.863,0.66373
0.0977,12.677,-9.9685,0.61342
0.0978,12.721,-10.055,0.56131
0.0979,12.747,-10.119,0.50796
0.098,12.749,-10.157,0.45395
0.0981,12.726,-10.168,0.39983
0.0982,12.677,-10.15,0.34603
0.0983,12.6,-10.104,0.29286
0.0984,12.496,-10.028,0.24041
0.0985,12.366,-9.9247,0.1886
0.0986,12.213,-9.7957,0.13717
0.0987,12.039,-9.643,0.085768
0.0988,11.847,-9.4687,0.033964
0.0989,11.638,-9.2752,-0.018694
0.099,11.417,-9.0646,-0.072602
0.0991,11.184,-8.8391,-0.12809
0.0992,10.943,-8.6005,-0.1854
0.0993,10.694,-8.3504,-0.24461
0.0994,10.438,-8.0896,-0.30564
0.0995,10.176,-7.8186,-0.36831
0.0996,9.9057,-7.5367,-0.43224
0.0997,9.6262,-7.2428,-0.49694
0.0998,9.3348,-6.9348,-0.56185
0.0999,9.0285,-6.6104,-0.62639
0.1,8.7042,-6.2673,-0.68997
0.1001,8.3594,-5.9033,-0.75209
0.1002,7.9923,-5.5169,-0.8124
0.1003,7.6022,-5.1075,-0.8707
0.1004,7.1895,-4.6759,-0.92693
0.1005,6.7562,-4.2237,-0.98122
0.1006,6.3051,-3.7535,-1.0338
0.1007,5.8398,-3.2684,-1.085
0.1008,5.3639,-2.772,-1.1352
0.1009,4.8812,-2.2677,-1.1848
0.101,4.3949,-1.7583,-1.2341
0.1011,3.9077,-1.2462,-1.2834
0.1012,3.4214,-0.73313,-1.3329
0.1013,2.9368,-0.21998,-1.3827
0.1014,2.4541,0.29299,-1.4327
0.1015,2.2412,0.52889,-1.4762
0.1016,2.19,0.59156,-1.509
0.1017,2.1343,0.64992,-1.5329
0.1018,2.0759,0.70586,-1.5519
0.1019,2.0125,0.7565,-1.5603
0.102,1.9446,0.8018,-1.5585
0.1021,1.8765,0.84668,-1.5557
0.1022,1.808,0.89066,-1.5512
0.1023,1.7357,0.92958,-1.5373
0.1024,1.6614,0.96511,-1.5172
0.1025,1.5877,1.0003,-1.4967
0.1026,1.5127,1.0328,-1.4716
0.1027,1.4353,1.0614,-1.4394
0.1028,1.3578,1.0887,-1.405
0.1029,1.2801,1.1149,-1.3687
0.103,1.2025,1.1397,-1.3302
0.1031,1.1283,1.1668,-1.297
0.1032,1.0597,1.1984,-1.2734
0.1033,0.99453,1.2322,-1.2552
0.1034,0.93194,1.2668,-1.2399
0.1035,0.87184,1.302,-1.2276
0.1036,0.81186,1.3352,-1.213
0.1037,0.75072,1.3647,-1.1934
0.1038,0.69011,1.3923,-1.1723
0.1039,0.62972,1.418,-1.1492
0.104,0.56778,1.4395,-1.1202
0.1041,0.50539,1.458,-1.0873
0.1042,0.44327,1.4739,-1.0518
0.1043,0.37894,1.4842,-1.008
0.1044,0.31237,1.4885,-0.95551
0.1045,0.24648,1.4898,-0.90018
0.1046,0.18064,1.4872,-0.84061
0.1047,0.11282,1.4783,-0.7723
0.1048,0.045795,1.4661,-0.701
0.1049,-0.017096,1.4541,-0.63395
0.105,-0.076412,1.4418,-0.57003
0.1051,-0.13166,1.4298,-0.51043
0.1052,-0.18046,1.4207,-0.46045
0.1053,-0.22448,1.413,-0.4169
0.1054,-0.26717,1.4031,-0.37241
0.1055,-0.30785,1.3915,-0.32839
0.1056,-0.34522,1.3801,-0.28775
0.1057,-0.38103,1.3668,-0.24682
0.1058,-0.41571,1.3511,-0.20463
0.1059,-0.44751,1.3353,-0.16501
0.106,-0.47726,1.3182,-0.1262
0.1061,-0.50701,1.2976,-0.083618
0.1062,-0.53622,1.2737,-0.038123
0.1063,-0.56462,1.2469,0.0098288
0.1064,-0.59406,1.2148,0.064369
0.1065,-0.62489,1.177,0.12644
0.1066,-0.65585,1.1348,0.19342
0.1067,-0.68687,1.0883,0.26516
0.1068,-0.71713,1.0383,0.34004
0.1069,-0.74363,0.98809,0.41171
0.107,-0.76493,0.93942,0.47694
0.1071,-0.78174,0.89153,0.53722
0.1072,-0.79373,0.84474,0.59195
0.1073,-0.80058,0.79956,0.64034
0.1074,-0.80361,0.7546,0.6852
0.1075,-0.80303,0.7097,0.72697
0.1076,-0.79758,0.66649,0.76274
0.1077,-0.78794,0.6246,0.79359
0.1078,-0.77577,0.58241,0.82279
0.1079,-0.76079,0.54041,0.84946
0.108,-0.74305,0.49861,0.87358
0.1081,-0.72453,0.45473,0.89943
0.1082,-0.70587,0.40791,0.92847
0.1083,-0.68632,0.3589,0.95922
0.1084,-0.66713,0.30632,0.99438
0.1085,-0.64959,0.24882,1.0366
0.1086,-0.63206,0.18837,1.0824
0.1087,-0.61305,0.12695,1.1281
0.1088,-0.59291,0.064391,1.1744
0.1089,-0.5708,0.0019019,1.2192
0.109,-0.54507,-0.05843,1.2586
0.1091,-0.51657,-0.1174,1.2943
0.1092,-0.48646,-0.17631,1.3288
0.1093,-0.45341,-0.23361,1.3591
0.1094,-0.41625,-0.28797,1.3828
0.1095,-0.37566,-0.34017,1.4011
0.1096,-0.33133,-0.38977,1.4133
0.1097,-0.28221,-0.43543,1.417
0.1098,-0.2292,-0.47803,1.4138
0.1099,-0.17372,-0.51912,1.4067
0.11,-0.11584,-0.55862,1.3955
0.1101,-0.056354,-0.59722,1.3818
0.1102,0.0026355,-0.63719,1.3698
0.1103,0.060127,-0.67946,1.3615
0.1104,0.11611,-0.72378,1.3567
0.1105,0.17011,-0.77048,1.3562
0.1106,0.22241,-0.81909,1.3592
0.1107,0.27443,-0.86779,1.3624
0.1108,0.32666,-0.9158,1.3647
0.1109,0.37878,-0.9633,1.3664
0.111,0.43127,-1.0096,1.3664
0.1111,0.48446,-1.0541,1.3638
0.1112,0.53792,-1.0972,1.3593
0.1113,0.59221,-1.1381,1.3516
0.1114,0.64861,-1.1751,1.3378
0.1115,0.70706,-1.2083,1.3179
0.1116,0.76727,-1.2381,1.2924
0.1117,0.83007,-1.2633,1.2596
0.1118,0.89556,-1.284,1.2193
0.1119,0.96247,-1.3016,1.174
0.112,1.0302,-1.3165,1.125
0.1121,1.0986,-1.3289,1.0725
0.1122,1.1659,-1.3406,1.02
0.1123,1.2306,-1.353,0.97042
0.1124,1.293,-1.3653,0.92292
0.1125,1.3534,-1.3773,0.87709
0.1126,1.4108,-1.3897,0.83459
0.1127,1.4653,-1.4021,0.79503
0.1128,1.5177,-1.4134,0.75696
0.1129,1.5674,-1.4243,0.72161
0.113,1.614,-1.4351,0.68973
0.1131,1.6587,-1.4444,0.65874
0.1132,1.7026,-1.4511,0.62659
0.1133,1.7456,-1.4553,0.59298
0.1134,1.7888,-1.456,0.55587
0.1135,1.8331,-1.4518,0.51277
0.1136,1.8784,-1.443,0.46376
0.1137,1.9245,-1.4298,0.40933
0.1138,1.9716,-1.4116,0.34877
0.1139,2.019,-1.389,0.28326
0.114,2.0654,-1.3635,0.21574
0.1141,2.11,-1.3357,0.14766
0.1142,2.1525,-1.3059,0.079777
0.1143,2.1919,-1.2749,0.013769
0.1144,2.2281,-1.243,-0.049822
0.1145,2.2614,-1.2099,-0.11164
0.1146,2.2912,-1.1762,-0.17078
0.1147,2.317,-1.1428,-0.22567
0.1148,2.3387,-1.1097,-0.27624
0.1149,2.3563,-1.077,-0.3224
0.115,2.3695,-1.0453,-0.36351
0.1151,2.3788,-1.0138,-0.40085
0.1152,2.3853,-0.98146,-0.43666
0.1153,2.3893,-0.94785,-0.47183
0.1154,2.3915,-0.9124,-0.50751
0.1155,2.3929,-0.87379,-0.54633
0.1156,2.3943,-0.83145,-0.58951
0.1157,2.3955,-0.78571,-0.63654
0.1158,2.3967,-0.73649,-0.68768
0.1159,2.398,-0.68385,-0.74289
0.116,2.3983,-0.62897,-0.79994
0.1161,2.3969,-0.57279,-0.85708
0.1162,2.3937,-0.51523,-0.91449
0.1163,2.3883,-0.45673,-0.97132
0.1164,2.3795,-0.3984,-1.0255
0.1165,2.3669,-0.34065,-1.0763
0.1166,2.3502,-0.28374,-1.1232
0.1167,2.3284,-0.22876,-1.1643
0.1168,2.3011,-0.17637,-1.1984
0.1169,2.269,-0.12604,-1.2266
0.117,2.2326,-0.077457,-1.2494
0.1171,2.192,-0.030575,-1.2669
0.1172,2.1482,0.015501,-1.2808
0.1173,2.1023,0.061876,-1.293
0.1174,2.0548,0.10895,-1.3046
0.1175,2.0062,0.15718,-1.3163
0.1176,1.9574,0.2073,-1.3299
0.1177,1.9086,0.2593,-1.3455
0.1178,1.8598,0.31268,-1.3625
0.1179,1.8112,0.36736,-1.3812
