0.108,-0.74906,0.93673,0.37577
0.1081,-0.72475,0.88832,0.39253
0.1082,-0.69995,0.8337,0.40822
0.1083,-0.689,0.78133,0.42383
0.1084,-0.70875,0.73634,0.44095
0.1085,-0.77874,0.69543,0.46034
0.1086,-0.93155,0.65305,0.48253
0.1087,-1.1822,0.6068,0.50827
0.1088,-1.4695,0.55532,0.53697
0.1089,-1.7088,0.49589,0.56642
0.109,-1.8646,0.42724,0.59489
0.1091,-1.9458,0.35272,0.62145
0.1092,-1.9805,0.27838,0.64496
0.1093,-2.0037,0.20837,0.66497
0.1094,-2.0465,0.14424,0.68333
0.1095,-2.125,0.086086,0.70236
0.1096,-2.2396,0.031162,0.72251
0.1097,-2.3757,-0.025432,0.74299
0.1098,-2.504,-0.08654,0.76292
0.1099,-2.5915,-0.15218,0.78125
0.11,-2.6142,-0.2221,0.79642
0.1101,-2.5639,-0.29537,0.80672
0.1102,-2.4551,-0.36698,0.81074
0.1103,-2.3299,-0.43073,0.80894
0.1104,-2.2343,-0.48573,0.80445
0.1105,-2.188,-0.53659,0.80109
0.1106,-2.181,-0.58771,0.80099
0.1107,-2.1866,-0.64123,0.80489
0.1108,-2.1662,-0.6989,0.81192
0.1109,-2.079,-0.76236,0.819
0.111,-1.9029,-0.83026,0.82204
0.1111,-1.6399,-0.89815,0.81891
0.1112,-1.3048,-0.96126,0.80951
0.1113,-0.9254,-1.0176,0.79491
0.1114,-0.54711,-1.0674,0.77768
0.1115,-0.21677,-1.112,0.76144
0.1116,0.041987,-1.1537,0.74883
0.1117,0.23746,-1.1965,0.73838
0.1118,0.39551,-1.2436,0.73023
0.1119,0.54622,-1.2947,0.72244
0.112,0.70862,-1.3483,0.71259
0.1121,0.88247,-1.4019,0.69783
0.1122,1.0494,-1.4525,0.67787
0.1123,1.1885,-1.4975,0.65573
0.1124,1.2933,-1.5368,0.63502
0.1125,1.3706,-1.5739,0.61899
0.1126,1.4288,-1.6123,0.6095
0.1127,1.4748,-1.6527,0.606
0.1128,1.5142,-1.696,0.6066
0.1129,1.5531,-1.7433,0.60835
0.113,1.5941,-1.7939,0.60873
0.1131,1.6357,-1.8438,0.60602
0.1132,1.6743,-1.8893,0.59995
0.1133,1.7078,-1.9289,0.59149
0.1134,1.7351,-1.963,0.58267
0.1135,1.7552,-1.9916,0.57506
0.1136,1.769,-2.0161,0.56926
0.1137,1.7802,-2.0387,0.56429
0.1138,1.7928,-2.0609,0.55817
0.1139,1.809,-2.0821,0.5483
0.114,1.8291,-2.1003,0.53253
0.1141,1.8526,-2.114,0.51018
0.1142,1.8766,-2.1229,0.48323
0.1143,1.8969,-2.1264,0.4551
0.1144,1.9105,-2.1251,0.42888
0.1145,1.9173,-2.1209,0.40637
0.1146,1.9185,-2.1163,0.38825
0.1147,1.916,-2.1121,0.37383
0.1148,1.9118,-2.1091,0.3614
0.1149,1.9081,-2.1077,0.34913
0.115,1.9053,-2.1072,0.33588
0.1151,1.9016,-2.1051,0.32119
0.1152,1.8947,-2.0989,0.3055
0.1153,1.8834,-2.0881,0.28996
0.1154,1.8671,-2.0732,0.27599
0.1155,1.8457,-2.0543,0.26418
0.1156,1.8203,-2.032,0.25383
0.1157,1.794,-2.0075,0.2431
0.1158,1.7696,-1.9814,0.22967
0.1159,1.7485,-1.9528,0.21157
0.116,1.7298,-1.9205,0.18813
0.1161,1.7125,-1.8841,0.16034
0.1162,1.694,-1.8437,0.13056
0.1163,1.6717,-1.7993,0.10144
0.1164,1.6439,-1.7511,0.074967
0.1165,1.6113,-1.7005,0.051861
0.1166,1.5758,-1.6492,0.031804
0.1167,1.539,-1.5983,0.013801
0.1168,1.5024,-1.5484,-0.0032813
0.1169,1.4668,-1.5001,-0.020265
0.117,1.4319,-1.4532,-0.037142
0.1171,1.3955,-1.4064,-0.053084
0.1172,1.3554,-1.3585,-0.066822
0.1173,1.3104,-1.3086,-0.077388
0.1174,1.2607,-1.2567,-0.084606
0.1175,1.2071,-1.2023,-0.089391
0.1176,1.1517,-1.145,-0.093609
0.1177,1.0973,-1.0858,-0.099527
0.1178,1.0461,-1.0251,-0.10886
0.1179,0.99864,-0.96312,-0.12211
0.118,0.95346,-0.89968,-0.13854
0.1181,0.90901,-0.83483,-0.15657
0.1182,0.86327,-0.76856,-0.17433
0.1183,0.81437,-0.70042,-0.19027
0.1184,0.7613,-0.63025,-0.20369
0.1185,0.70496,-0.55877,-0.21483
0.1186,0.64692,-0.4872,-0.22439
0.1187,0.58872,-0.41651,-0.23313
0.1188,0.5313,-0.34747,-0.24149
0.1189,0.47543,-0.28081,-0.24942
0.119,0.42067,-0.21688,-0.2561
0.1191,0.36557,-0.1552,-0.26027
0.1192,0.30831,-0.094926,-0.26084
0.1193,0.24823,-0.035407,-0.25757
0.1194,0.18546,0.023939,-0.25119
0.1195,0.12092,0.083822,-0.24321
0.1196,0.05606,0.14458,-0.2355
0.1197,-0.0070171,0.20578,-0.22969
0.1198,-0.066958,0.26673,-0.22649
0.1199,-0.12348,0.32712,-0.22563
0.12,-0.17732,0.38702,-0.22627
0.1201,-0.22914,0.44654,-0.22739
0.1202,-0.2798,0.50601,-0.22822
0.1203,-0.33005,0.56601,-0.2284
0.1204,-0.3802,0.62684,-0.22809
0.1205,-0.42955,0.68788,-0.22771
0.1206,-0.4772,0.74799,-0.22754
0.1207,-0.52247,0.80591,-0.22744
0.1208,-0.56526,0.86091,-0.22707
0.1209,-0.60579,0.91209,-0.2254
0.121,-0.64463,0.95895,-0.22141
0.1211,-0.6828,1.0021,-0.21438
0.1212,-0.72152,1.0424,-0.20408
0.1213,-0.76111,1.0808,-0.19084
0.1214,-0.80104,1.1176,-0.17559
0.1215,-0.84025,1.1531,-0.15961
0.1216,-0.87763,1.1873,-0.14418
0.1217,-0.91196,1.2196,-0.12985
0.1218,-0.94258,1.2492,-0.1165
0.1219,-0.96951,1.2759,-0.10382
0.122,-0.99346,1.3005,-0.091577
0.1221,-1.015,1.3235,-0.079518
0.1222,-1.0348,1.3457,-0.067643
0.1223,-1.0531,1.3676,-0.056203
0.1224,-1.0697,1.3897,-0.045723
0.1225,-1.084,1.4114,-0.036481
0.1226,-1.0953,1.4313,-0.02832
0.1227,-1.1032,1.4482,-0.020554
0.1228,-1.1079,1.4611,-0.012293
0.1229,-1.1101,1.4693,-0.0024549
0.123,-1.1105,1.4725,0.0098144
0.1231,-1.1102,1.4713,0.024909
0.1232,-1.1102,1.4667,0.042577
0.1233,-1.1106,1.4596,0.062253
0.1234,-1.1111,1.4503,0.083157
0.1235,-1.1107,1.4388,0.1046
0.1236,-1.1087,1.4249,0.12605
0.1237,-1.1042,1.4081,0.14736
0.1238,-1.0966,1.3879,0.16847
0.1239,-1.0858,1.3646,0.18931
0.124,-1.0723,1.339,0.20965
0.1241,-1.0566,1.3118,0.22921
0.1242,-1.0393,1.2839,0.24767
0.1243,-1.0209,1.2557,0.26471
0.1244,-1.0016,1.2275,0.28006
0.1245,-0.98136,1.199,0.29373
0.1246,-0.96011,1.1691,0.30606
0.1247,-0.93819,1.1369,0.31772
0.1248,-0.91691,1.1016,0.32947
0.1249,-0.89854,1.0628,0.34208
0.125,-0.88739,1.0202,0.35615
0.1251,-0.89131,0.97406,0.37213
0.1252,-0.92522,0.92489,0.39029
0.1253,-1.0136,0.87254,0.41113
0.1254,-1.173,0.81652,0.43526
0.1255,-1.366,0.75688,0.46247
0.1256,-1.523,0.69464,0.491
0.1257,-1.613,0.63042,0.51921
0.1258,-1.6498,0.56446,0.54646
0.1259,-1.662,0.4978,0.57188
0.126,-1.6792,0.43182,0.59428
0.1261,-1.7256,0.36647,0.61422
0.1262,-1.8106,0.30109,0.63339
0.1263,-1.9268,0.23576,0.65228
0.1264,-2.0582,0.17096,0.67006
0.1265,-2.1807,0.10653,0.68618
0.1266,-2.2651,0.042268,0.70025
0.1267,-2.2902,-0.021622,0.71145
0.1268,-2.2533,-0.084647,0.71894
0.1269,-2.1704,-0.14619,0.72236
0.127,-2.0723,-0.20584,0.72186
0.1271,-1.9936,-0.26423,0.71903
0.1272,-1.9527,-0.32289,0.71681
0.1273,-1.9385,-0.38329,0.71772
0.1274,-1.9182,-0.44602,0.7222
0.1275,-1.8517,-0.5106,0.72884
0.1276,-1.7063,-0.57541,0.735
0.1277,-1.4707,-0.63865,0.7377
0.1278,-1.1592,-0.69905,0.73481
0.1279,-0.8033,-0.7561,0.72591
0.128,-0.44567,-0.80987,0.71222
0.1281,-0.13107,-0.86148,0.69645
0.1282,0.11513,-0.9124,0.68159
0.1283,0.29739,-0.96326,0.66916
0.1284,0.43537,-1.014,0.65887
0.1285,0.55036,-1.0649,0.64994
0.1286,0.65953,-1.1155,0.64103
0.1287,0.77133,-1.1649,0.62991
0.1288,0.88283,-1.212,0.61478
0.1289,0.9861,-1.257,0.59612
0.129,1.0762,-1.3006,0.57631
0.1291,1.1524,-1.3443,0.55848
0.1292,1.2154,-1.3896,0.54571
0.1293,1.2671,-1.4374,0.53984
0.1294,1.31,-1.4873,0.54009
0.1295,1.3471,-1.5377,0.54364
0.1296,1.381,-1.5871,0.54728
0.1297,1.4136,-1.634,0.54832
0.1298,1.4459,-1.6775,0.54497
0.1299,1.4778,-1.7172,0.53712
0.13,1.508,-1.7535,0.52626
0.1301,1.5355,-1.7867,0.51449
0.1302,1.5595,-1.8174,0.50327
0.1303,1.5803,-1.8454,0.4929
0.1304,1.5986,-1.8702,0.4824
0.1305,1.6159,-1.8909,0.46987
0.1306,1.6335,-1.9069,0.45327
0.1307,1.6523,-1.9177,0.43132
0.1308,1.6723,-1.924,0.40431
0.1309,1.6923,-1.927,0.37431
0.131,1.7105,-1.9286,0.34448
0.1311,1.725,-1.9302,0.31784
0.1312,1.7344,-1.9327,0.29618
0.1313,1.7385,-1.9358,0.27958
0.1314,1.7377,-1.9386,0.26653
0.1315,1.7333,-1.9401,0.25477
0.1316,1.7264,-1.939,0.24225
0.1317,1.7178,-1.935,0.22778
0.1318,1.7079,-1.9279,0.21119
0.1319,1.6967,-1.9179,0.19329
0.132,1.6837,-1.9056,0.17534
0.1321,1.6686,-1.891,0.15834
0.1322,1.6514,-1.874,0.14233
0.1323,1.6325,-1.854,0.12634
0.1324,1.6125,-1.8301,0.10863
0.1325,1.5922,-1.8013,0.087482
0.1326,1.5722,-1.7675,0.061835
0.1327,1.5524,-1.7289,0.031956
0.1328,1.5323,-1.6867,-0.00059898
0.1329,1.5109,-1.6421,-0.033416
0.133,1.4872,-1.5967,-0.064091
0.1331,1.4606,-1.5513,-0.091061
0.1332,1.4309,-1.506,-0.11408
0.1333,1.3986,-1.4607,-0.13396
0.1334,1.364,-1.4147,-0.15195
0.1335,1.3277,-1.3679,-0.16919
0.1336,1.2898,-1.3201,-0.18626
0.1337,1.2503,-1.2715,-0.20293
0.1338,1.2089,-1.2223,-0.21841
0.1339,1.1654,-1.1727,-0.23181
0.134,1.1197,-1.1225,-0.24272
0.1341,1.0724,-1.0712,-0.25149
0.1342,1.0241,-1.0181,-0.25929
0.1343,0.97554,-0.96221,-0.26786
0.1344,0.92748,-0.90293,-0.2789
0.1345,0.88029,-0.8401,-0.29327
0.1346,0.83387,-0.77422,-0.31076
0.1347,0.78778,-0.70625,-0.33017
0.1348,0.74128,-0.6373,-0.34968
0.1349,0.69357,-0.56837,-0.3675
0.135,0.64408,-0.50004,-0.38242
0.1351,0.59256,-0.4324,-0.39423
0.1352,0.53908,-0.36521,-0.40345
0.1353,0.48394,-0.29823,-0.41092
0.1354,0.42749,-0.23143,-0.41734
0.1355,0.37014,-0.16506,-0.42293
0.1356,0.31207,-0.099566,-0.42735
0.1357,0.25337,-0.035558,-0.42982
0.1358,0.19396,0.026548,-0.42954
0.1359,0.13381,0.086695,-0.42614
0.136,0.072945,0.14537,-0.41997
0.1361,0.011615,0.20334,-0.41208
0.1362,-0.049753,0.26164,-0.40397
0.1363,-0.11059,0.32109,-0.39718
0.1364,-0.17041,0.38216,-0.3927
0.1365,-0.22881,0.44468,-0.39067
0.1366,-0.28551,0.50806,-0.3905
0.1367,-0.34033,0.57146,-0.39115
0.1368,-0.3933,0.63416,-0.39156
0.1369,-0.44443,0.69564,-0.39101
0.137,-0.49384,0.75574,-0.38933
0.1371,-0.54158,0.81446,-0.38677
0.1372,-0.58781,0.87187,-0.38367
0.1373,-0.63272,0.92785,-0.38022
0.1374,-0.67654,0.98208,-0.37622
0.1375,-0.71951,1.034,-0.3711
0.1376,-0.76188,1.0831,-0.36408
0.1377,-0.80378,1.1289,-0.35445
0.1378,-0.84518,1.1712,-0.34189
0.1379,-0.88584,1.2103,-0.32669
0.138,-0.92542,1.2467,-0.30967
0.1381,-0.96339,1.2812,-0.29202
0.1382,-0.99928,1.3144,-0.27492
0.1383,-1.0327,1.3467,-0.25913
0.1384,-1.0636,1.3782,-0.24488
0.1385,-1.0919,1.4086,-0.23191
0.1386,-1.1177,1.4376,-0.21963
0.1387,-1.1412,1.4648,-0.2075
0.1388,-1.1624,1.4902,-0.19527
0.1389,-1.1811,1.5138,-0.18302
0.139,-1.1973,1.5357,-0.17106
0.1391,-1.2107,1.5559,-0.15966
0.1392,-1.2214,1.5743,-0.14888
0.1393,-1.2298,1.5904,-0.13838
0.1394,-1.2361,1.6036,-0.12741
0.1395,-1.2409,1.6131,-0.11507
0.1396,-1.2447,1.6186,-0.10055
0.1397,-1.2477,1.6197,-0.083371
0.1398,-1.2501,1.6165,-0.06361
0.1399,-1.2518,1.6096,-0.041832
0.14,-1.2524,1.5997,-0.01895
0.1401,-1.2516,1.5874,0.0041028
0.1402,-1.2488,1.5732,0.026628
0.1403,-1.2439,1.5571,0.048294
0.1404,-1.2367,1.5394,0.0691
0.1405,-1.227,1.5197,0.089238
0.1406,-1.2149,1.498,0.10889
0.1407,-1.2005,1.4744,0.12806
0.1408,-1.1838,1.4489,0.14653
0.1409,-1.165,1.4219,0.16399
0.141,-1.1443,1.3936,0.18016
0.1411,-1.1219,1.3641,0.19498
0.1412,-1.0983,1.3331,0.20869
0.1413,-1.0741,1.3003,0.22187
0.1414,-1.05,1.2652,0.23528
0.1415,-1.027,1.2271,0.24966
0.1416,-1.0065,1.1858,0.26551
0.1417,-0.9904,1.1411,0.28302
0.1418,-0.98144,1.0932,0.30202
0.1419,-0.98396,1.0423,0.32217
0.142,-1.0044,0.98879,0.34313
0.1421,-1.0505,0.93281,0.36481
0.1422,-1.1266,0.87446,0.38732
0.1423,-1.2255,0.81384,0.4107
0.1424,-1.3297,0.75134,0.43463
0.1425,-1.4252,0.68737,0.4586
0.1426,-1.5092,0.6224,0.48207
0.1427,-1.5869,0.55692,0.50435
0.1428,-1.6644,0.49145,0.52478
0.1429,-1.7444,0.42619,0.54308
0.143,-1.8248,0.36108,0.55942
0.1431,-1.8982,0.29601,0.5741
0.1432,-1.9557,0.23102,0.58721
0.1433,-1.989,0.1661,0.59885
0.1434,-1.992,0.10129,0.60906
0.1435,-1.9625,0.036703,0.61776
0.1436,-1.9037,-0.027422,0.6247
0.1437,-1.8228,-0.090685,0.62925
0.1438,-1.73,-0.15324,0.63212
0.1439,-1.6335,-0.21484,0.63282
0.144,-1.5358,-0.2759,0.632
0.1441,-1.431,-0.33691,0.63059
0.1442,-1.3071,-0.39796,0.62886
0.1443,-1.1535,-0.45877,0.62645
0.1444,-0.96498,-0.51887,0.6227
0.1445,-0.74502,-0.57762,0.6169
0.1446,-0.50733,-0.63462,0.60856
0.1447,-0.27011,-0.68989,0.5978
0.1448,-0.048501,-0.74378,0.58523
0.1449,0.14877,-0.79674,0.57179
0.145,0.31876,-0.84932,0.55845
0.1451,0.46325,-0.90189,0.54596
0.1452,0.58628,-0.9545,0.53451
0.1453,0.69233,-1.007,0.52387
0.1454,0.78492,-1.0593,0.51364
0.1455,0.86664,-1.111,0.50339
0.1456,0.93921,-1.1617,0.49268
0.1457,1.004,-1.2115,0.4815
0.1458,1.0619,-1.2604,0.47033
0.1459,1.1138,-1.3086,0.45987
0.146,1.1603,-1.3565,0.4508
0.1461,1.2021,-1.4042,0.44345
0.1462,1.24,-1.4511,0.43729
0.1463,1.2751,-1.4964,0.43107
0.1464,1.3082,-1.5394,0.42346
0.1465,1.3401,-1.5793,0.41353
0.1466,1.3708,-1.6159,0.40082
0.1467,1.4003,-1.6492,0.38545
0.1468,1.4282,-1.6793,0.36804
0.1469,1.4542,-1.7067,0.34936
0.147,1.4781,-1.7314,0.32996
0.1471,1.5,-1.7535,0.31004
0.1472,1.52,-1.7729,0.28946
0.1473,1.5384,-1.7896,0.26785
0.1474,1.5554,-1.8035,0.24487
0.1475,1.5711,-1.8145,0.22045
0.1476,1.5851,-1.8231,0.19486
0.1477,1.5971,-1.8296,0.16881
0.1478,1.6066,-1.8345,0.14323
0.1479,1.6131,-1.8382,0.11899
0.148,1.6161,-1.8409,0.096468
0.1481,1.6159,-1.8423,0.075392
0.1482,1.6127,-1.8417,0.054995
0.1483,1.6072,-1.8386,0.034298
0.1484,1.5998,-1.8324,0.012467
0.1485,1.5909,-1.8229,-0.010903
0.1486,1.5806,-1.8101,-0.035769
0.1487,1.569,-1.7941,-0.061805
0.1488,1.556,-1.7752,-0.088595
0.1489,1.5416,-1.7535,-0.11578
0.149,1.5257,-1.729,-0.14321
0.1491,1.5084,-1.7017,-0.17101
0.1492,1.4896,-1.6715,-0.19945
0.1493,1.4696,-1.6384,-0.22875
0.1494,1.4482,-1.6024,-0.25883
0.1495,1.4254,-1.5639,-0.28931
0.1496,1.4008,-1.5233,-0.31949
0.1497,1.3743,-1.4813,-0.34846
0.1498,1.3456,-1.4384,-0.37544
0.1499,1.3145,-1.3948,-0.4
0.15,1.2812,-1.3505,-0.42222
0.1501,1.2459,-1.3053,-0.44255
0.1502,1.2088,-1.259,-0.46156
0.1503,1.1704,-1.2112,-0.47978
0.1504,1.1307,-1.1618,-0.49748
0.1505,1.09,-1.1107,-0.51467
0.1506,1.0482,-1.058,-0.53121
0.1507,1.0054,-1.0037,-0.54694
0.1508,0.96195,-0.94771,-0.56183
0.1509,0.91784,-0.89007,-0.57602
0.151,0.8732,-0.83068,-0.58976
0.1511,0.82812,-0.76949,-0.60342
0.1512,0.78257,-0.70652,-0.61725
0.1513,0.7365,-0.64197,-0.63121
0.1514,0.6897,-0.57621,-0.64493
0.1515,0.64197,-0.50975,-0.6578
0.1516,0.59302,-0.44313,-0.66907
0.1517,0.54265,-0.3768,-0.67816
0.1518,0.49071,-0.31103,-0.68467
0.1519,0.43719,-0.24587,-0.68865
0.152,0.38215,-0.18124,-0.69044
0.1521,0.32574,-0.11699,-0.69048
0.1522,0.2681,-0.05303,-0.68915
0.1523,0.20944,0.010648,-0.68669
0.1524,0.14996,0.073986,-0.68317
0.1525,0.089875,0.13693,-0.67855
0.1526,0.029388,0.19945,-0.67284
0.1527,-0.031256,0.2616,-0.66613
0.1528,-0.09184,0.32351,-0.65869
0.1529,-0.15207,0.38539,-0.65093
0.153,-0.21166,0.44742,-0.64329
0.1531,-0.27028,0.50971,-0.63613
0.1532,-0.32766,0.57221,-0.6296
0.1533,-0.38359,0.63467,-0.62355
0.1534,-0.43797,0.69671,-0.61762
0.1535,-0.49078,0.75785,-0.61128
0.1536,-0.54213,0.81767,-0.60409
0.1537,-0.5921,0.87585,-0.59573
0.1538,-0.64081,0.93222,-0.58612
0.1539,-0.68829,0.98669,-0.57533
0.154,-0.73462,1.0392,-0.56351
0.1541,-0.77981,1.0899,-0.55081
0.1542,-0.82388,1.1385,-0.53724
0.1543,-0.86683,1.1851,-0.52278
0.1544,-0.90862,1.2295,-0.50739
0.1545,-0.94911,1.2718,-0.49106
0.1546,-0.98814,1.3121,-0.47393
0.1547,-1.0255,1.3503,-0.45627
0.1548,-1.0609,1.3868,-0.43846
0.1549,-1.0941,1.4217,-0.42092
0.155,-1.1251,1.4551,-0.40401
0.1551,-1.1536,1.4872,-0.38788
0.1552,-1.1797,1.5178,-0.37249
0.1553,-1.2035,1.5468,-0.35762
0.1554,-1.225,1.5738,-0.34293
0.1555,-1.2445,1.5987,-0.3281
0.1556,-1.262,1.6212,-0.31292
0.1557,-1.2774,1.6412,-0.29728
0.1558,-1.2908,1.6586,-0.28117
0.1559,-1.3022,1.6733,-0.26459
0.156,-1.3118,1.6851,-0.24747
0.1561,-1.3196,1.6939,-0.22969
0.1562,-1.3258,1.6996,-0.21108
0.1563,-1.3306,1.7021,-0.19147
0.1564,-1.334,1.7013,-0.17078
0.1565,-1.336,1.6974,-0.14908
0.1566,-1.3365,1.6905,-0.12661
0.1567,-1.3354,1.6809,-0.10375
0.1568,-1.3324,1.669,-0.080937
0.1569,-1.3274,1.655,-0.058584
0.157,-1.3201,1.6392,-0.036972
0.1571,-1.3105,1.6215,-0.016225
0.1572,-1.2986,1.6021,0.0036919
0.1573,-1.2845,1.5807,0.022915
0.1574,-1.2683,1.5573,0.041608
0.1575,-1.2502,1.5319,0.059893
0.1576,-1.2303,1.5043,0.077838
0.1577,-1.2089,1.4746,0.095481
0.1578,-1.1863,1.4428,0.11287
0.1579,-1.1627,1.4087,0.13012
0.158,-1.1384,1.3723,0.14738
0.1581,-1.114,1.3335,0.16487
0.1582,-1.0899,1.2921,0.18281
0.1583,-1.0669,1.2481,0.20133
0.1584,-1.0458,1.2016,0.22047
0.1585,-1.0279,1.1526,0.24013
0.1586,-1.0151,1.1015,0.26011
0.1587,-1.0116,1.0494,0.28004
0.1588,-1.0348,1.0098,0.29619
0.1589,-1.0801,0.97716,0.30889
0.159,-1.1398,0.94855,0.31929
0.1591,-1.2018,0.92332,0.32676
0.1592,-1.2568,0.90828,0.32864
0.1593,-1.2917,0.89524,0.32566
0.1594,-1.3018,0.87363,0.32605
0.1595,-1.2973,0.8526,0.32173
0.1596,-1.2888,0.8388,0.31124
0.1597,-1.2761,0.82268,0.30081
0.1598,-1.2519,0.80198,0.29417
0.1599,-1.2193,0.78563,0.28358
0.16,-1.1834,0.77201,0.27287
0.1601,-1.1392,0.75603,0.26422
0.1602,-1.0858,0.74048,0.25462
0.1603,-1.0279,0.72254,0.24211
0.1604,-0.9665,0.69245,0.23447
0.1605,-0.9029,0.65223,0.22914
0.1606,-0.84189,0.60978,0.2229
0.1607,-0.78531,0.56498,0.21752
0.1608,-0.73463,0.51892,0.21556
0.1609,-0.68981,0.47845,0.21053
0.161,-0.64945,0.44197,0.20478
0.1611,-0.6116,0.40404,0.20255
0.1612,-0.57627,0.36699,0.20178
0.1613,-0.54095,0.33149,0.19757
0.1614,-0.50567,0.2927,0.1939
0.1615,-0.47398,0.25528,0.18818
0.1616,-0.4588,0.23187,0.18511
0.1617,-0.45222,0.21282,0.18655
0.1618,-0.45366,0.19719,0.19415
0.1619,-0.46156,0.19194,0.20182
0.162,-0.48056,0.19697,0.21395
0.1621,-0.49948,0.2012,0.22898
0.1622,-0.50503,0.19454,0.24177
0.1623,-0.50307,0.18523,0.2541
0.1624,-0.50071,0.17062,0.27381
0.1625,-0.48991,0.14766,0.29613
0.1626,-0.47164,0.12117,0.31497
0.1627,-0.45736,0.10046,0.33164
0.1628,-0.44646,0.078959,0.35019
0.1629,-0.43296,0.055598,0.3664
0.163,-0.42059,0.033547,0.38042
0.1631,-0.40807,0.011417,0.39245
0.1632,-0.38563,-0.018813,0.40028
0.1633,-0.3544,-0.051066,0.40013
0.1634,-0.32378,-0.080956,0.39633
0.1635,-0.2952,-0.10885,0.39118
0.1636,-0.27012,-0.13425,0.38637
0.1637,-0.25654,-0.14943,0.38264
0.1638,-0.25411,-0.15685,0.38108
0.1639,-0.25474,-0.16025,0.37739
0.164,-0.25672,-0.16173,0.37225
0.1641,-0.25815,-0.16351,0.36715
0.1642,-0.25179,-0.17277,0.36298
0.1643,-0.23941,-0.18614,0.35912
0.1644,-0.22866,-0.19985,0.35921
0.1645,-0.21682,-0.21493,0.36093
0.1646,-0.19994,-0.23319,0.36146
0.1647,-0.18517,-0.24906,0.3622
0.1648,-0.17456,-0.26504,0.36718
0.1649,-0.15874,-0.28555,0.37136
0.165,-0.13533,-0.30962,0.37172
0.1651,-0.10894,-0.33325,0.36888
0.1652,-0.076333,-0.36013,0.36286
0.1653,-0.0364,-0.38771,0.35025
0.1654,0.00042165,-0.41015,0.3356
0.1655,0.028147,-0.4259,0.32274
0.1656,0.051119,-0.43776,0.30997
0.1657,0.068855,-0.4416,0.29404
