0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.19604,-0.30838,0.4408
0.1098,-0.18239,-0.32343,0.41838
0.1099,-0.16887,-0.32913,0.40651
0.11,-0.15857,-0.33435,0.4009
0.1101,-0.15712,-0.34006,0.40952
0.1102,-0.15094,-0.3414,0.40964
0.1103,-0.14021,-0.34212,0.38527
0.1104,-0.13476,-0.34964,0.36726
0.1105,-0.13286,-0.35652,0.35821
0.1106,-0.12434,-0.35977,0.34034
0.1107,-0.11606,-0.35896,0.31834
0.1108,-0.11079,-0.35344,0.30401
0.1109,-0.10639,-0.34239,0.28817
0.111,-0.10647,-0.33286,0.27527
0.1111,-0.11532,-0.32437,0.26933
0.1112,-0.11974,-0.31582,0.25112
0.1113,-0.12113,-0.30914,0.21325
0.1114,-0.12355,-0.30549,0.17146
0.1115,-0.1271,-0.29936,0.13332
0.1116,-0.12948,-0.28831,0.10123
0.1117,-0.13597,-0.26994,0.079341
0.1118,-0.14837,-0.24637,0.068622
0.1119,-0.16547,-0.22136,0.057702
0.112,-0.18661,-0.19804,0.044388
0.1121,-0.21319,-0.17506,0.033545
0.1122,-0.239,-0.15451,0.024262
0.1123,-0.26055,-0.13857,0.010188
0.1124,-0.28057,-0.13101,-0.0044104
0.1125,-0.3005,-0.13341,-0.019621
0.1126,-0.31509,-0.15122,-0.042682
0.1127,-0.33254,-0.19967,-0.064878
0.1128,-0.35851,-0.30146,-0.080672
0.1129,-0.39284,-0.45114,-0.09396
0.113,-0.42946,-0.6138,-0.11212
0.1131,-0.46766,-0.76033,-0.13501
0.1132,-0.50504,-0.87082,-0.15834
0.1133,-0.53717,-0.94837,-0.18256
0.1134,-0.56525,-1.0203,-0.20303
0.1135,-0.59512,-1.0832,-0.21615
0.1136,-0.62653,-1.1148,-0.2259
0.1137,-0.65991,-1.1214,-0.23708
0.1138,-0.69919,-1.1234,-0.24542
0.1139,-0.74445,-1.1147,-0.25029
0.114,-0.79,-1.0948,-0.25583
0.1141,-0.8349,-1.0724,-0.26308
0.1142,-0.87822,-1.0307,-0.27053
0.1143,-0.91504,-0.94779,-0.28347
0.1144,-0.94395,-0.84586,-0.30277
0.1145,-0.97055,-0.7457,-0.32295
0.1146,-0.99682,-0.6343,-0.34216
0.1147,-1.0237,-0.50397,-0.36356
0.1148,-1.055,-0.36558,-0.38366
0.1149,-1.0909,-0.21008,-0.40062
0.115,-1.1247,-0.03476,-0.41834
0.1151,-1.1554,0.13732,-0.43725
0.1152,-1.1859,0.30008,-0.45125
0.1153,-1.2149,0.47934,-0.46168
0.1154,-1.2409,0.68073,-0.47157
0.1155,-1.2686,0.89162,-0.47746
0.1156,-1.2996,1.0983,-0.47681
0.1157,-1.3321,1.2768,-0.4748
0.1158,-1.3685,1.4149,-0.47142
0.1159,-1.4117,1.5253,-0.46438
0.116,-1.4563,1.6178,-0.45797
0.1161,-1.4982,1.6986,-0.45688
0.1162,-1.5379,1.769,-0.45698
0.1163,-1.5738,1.8299,-0.4576
0.1164,-1.6035,1.8826,-0.46148
0.1165,-1.6315,1.9301,-0.46501
0.1166,-1.6614,1.9717,-0.46238
0.1167,-1.6911,2.0091,-0.45707
0.1168,-1.7196,2.0455,-0.45126
0.1169,-1.7497,2.0826,-0.4422
0.117,-1.7796,2.119,-0.43085
0.1171,-1.8069,2.1558,-0.42146
0.1172,-1.8332,2.1911,-0.41038
0.1173,-1.8589,2.2218,-0.3946
0.1174,-1.8807,2.247,-0.37766
0.1175,-1.9,2.2699,-0.36123
0.1176,-1.9203,2.2905,-0.34164
0.1177,-1.9418,2.31,-0.32091
0.1178,-1.9633,2.3301,-0.30238
0.1179,-1.9862,2.3511,-0.28447
0.118,-2.0081,2.3692,-0.26652
0.1181,-2.0251,2.3842,-0.2531
0.1182,-2.0371,2.3961,-0.24326
0.1183,-2.0456,2.4029,-0.23237
0.1184,-2.0495,2.4031,-0.21969
0.1185,-2.0495,2.3993,-0.20596
0.1186,-2.0483,2.3927,-0.18805
0.1187,-2.0462,2.384,-0.16716
0.1188,-2.0425,2.3758,-0.14744
0.1189,-2.0398,2.3706,-0.12847
0.119,-2.0384,2.3653,-0.10733
0.1191,-2.0355,2.3583,-0.086198
0.1192,-2.0301,2.3486,-0.065869
0.1193,-2.0233,2.3355,-0.044276
0.1194,-2.0138,2.3175,-0.022245
0.1195,-2.0018,2.2975,-0.0026547
0.1196,-1.9901,2.2773,0.01686
0.1197,-1.9797,2.2564,0.037601
0.1198,-1.9681,2.235,0.056454
0.1199,-1.9555,2.2145,0.072021
0.12,-1.942,2.1928,0.086951
0.1201,-1.9256,2.1686,0.10078
0.1202,-1.9047,2.1413,0.11338
0.1203,-1.8809,2.1105,0.1282
0.1204,-1.8539,2.0743,0.1468
0.1205,-1.8232,2.035,0.16559
0.1206,-1.7909,1.9955,0.1838
0.1207,-1.7597,1.9571,0.20257
0.1208,-1.7295,1.9204,0.22057
0.1209,-1.7006,1.8867,0.23659
0.121,-1.6737,1.8542,0.25322
0.1211,-1.647,1.8205,0.27052
0.1212,-1.6186,1.7851,0.28632
0.1213,-1.5891,1.7486,0.3013
0.1214,-1.5588,1.7099,0.31763
0.1215,-1.527,1.6699,0.33367
0.1216,-1.4945,1.6303,0.34849
0.1217,-1.4625,1.5915,0.36302
0.1218,-1.4301,1.553,0.3765
0.1219,-1.3969,1.5157,0.38714
0.122,-1.3635,1.4781,0.39727
0.1221,-1.3291,1.4372,0.40903
0.1222,-1.2916,1.3914,0.42175
0.1223,-1.2514,1.3408,0.43497
0.1224,-1.2092,1.2849,0.44967
0.1225,-1.1652,1.2252,0.46394
0.1226,-1.1209,1.1645,0.47614
0.1227,-1.0789,1.1045,0.48744
0.1228,-1.0394,1.0449,0.49865
0.1229,-1.0018,0.98657,0.50812
0.123,-0.96615,0.92915,0.51644
0.1231,-0.93202,0.8712,0.525
0.1232,-0.89732,0.81172,0.53322
0.1233,-0.86164,0.75151,0.5405
0.1234,-0.82536,0.69014,0.54853
0.1235,-0.78796,0.6277,0.55678
0.1236,-0.74935,0.56584,0.56328
0.1237,-0.71116,0.50624,0.56819
0.1238,-0.67394,0.44842,0.57292
0.1239,-0.63704,0.3924,0.57672
0.124,-0.60021,0.33778,0.57996
0.1241,-0.56321,0.28295,0.58412
0.1242,-0.52451,0.22646,0.5886
0.1243,-0.48375,0.16961,0.59124
0.1244,-0.44206,0.11335,0.59234
0.1245,-0.4005,0.058314,0.59221
0.1246,-0.35981,0.0059052,0.58987
0.1247,-0.32168,-0.042295,0.58541
0.1248,-0.28699,-0.087,0.58052
0.1249,-0.25535,-0.12863,0.57495
0.125,-0.22622,-0.16716,0.56835
0.1251,-0.19912,-0.20369,0.56192
0.1252,-0.17243,-0.24034,0.55634
0.1253,-0.14498,-0.27711,0.55028
0.1254,-0.11684,-0.31361,0.54354
0.1255,-0.08841,-0.34973,0.53636
0.1256,-0.060046,-0.38451,0.5279
0.1257,-0.033065,-0.41613,0.51777
0.1258,-0.0083009,-0.44489,0.50753
0.1259,0.014679,-0.47182,0.49759
0.126,0.036559,-0.49717,0.48728
0.1261,0.057529,-0.52115,0.47663
0.1262,0.078406,-0.54478,0.46575
0.1263,0.099656,-0.56747,0.45324
0.1264,0.12053,-0.58803,0.43873
0.1265,0.1399,-0.60604,0.42306
0.1266,0.15715,-0.62121,0.40635
0.1267,0.17118,-0.63208,0.38815
0.1268,0.18104,-0.63846,0.36962
0.1269,0.18706,-0.64126,0.35159
0.127,0.19047,-0.64127,0.33376
0.1271,0.19219,-0.63928,0.31629
0.1272,0.19344,-0.63707,0.2999
0.1273,0.19532,-0.63519,0.28367
0.1274,0.19781,-0.63287,0.26665
0.1275,0.19995,-0.62955,0.24921
0.1276,0.2011,-0.62511,0.23178
0.1277,0.20056,-0.61858,0.21388
0.1278,0.19767,-0.60977,0.19608
0.1279,0.19247,-0.59937,0.17896
0.128,0.18573,-0.5877,0.16184
0.1281,0.17794,-0.57446,0.14386
0.1282,0.16958,-0.56034,0.12543
0.1283,0.16103,-0.5457,0.1064
0.1284,0.152,-0.52988,0.08632
0.1285,0.14142,-0.51227,0.065635
0.1286,0.12841,-0.49292,0.045166
0.1287,0.11227,-0.47127,0.024691
0.1288,0.092635,-0.44743,0.0044562
0.1289,0.069992,-0.42311,-0.014788
0.129,0.045657,-0.40066,-0.033063
0.1291,0.020692,-0.38232,-0.051124
0.1292,-0.0040949,-0.37199,-0.068902
0.1293,-0.028246,-0.37565,-0.086466
0.1294,-0.052107,-0.4025,-0.10418
0.1295,-0.07706,-0.46782,-0.12165
0.1296,-0.10453,-0.58656,-0.13769
0.1297,-0.13545,-0.74555,-0.15225
0.1298,-0.16971,-0.90125,-0.16579
0.1299,-0.20627,-1.0178,-0.17833
0.13,-0.24355,-1.0846,-0.18985
0.1301,-0.28025,-1.1102,-0.20122
0.1302,-0.31541,-1.1123,-0.21319
0.1303,-0.34907,-1.108,-0.22617
0.1304,-0.38232,-1.1066,-0.24034
0.1305,-0.41668,-1.1119,-0.25569
0.1306,-0.45308,-1.1231,-0.27134
0.1307,-0.49179,-1.1323,-0.28655
0.1308,-0.53238,-1.1263,-0.30085
0.1309,-0.57379,-1.0916,-0.31379
0.131,-0.61429,-1.0186,-0.3253
0.1311,-0.65213,-0.90576,-0.33665
0.1312,-0.6861,-0.76526,-0.34932
0.1313,-0.71619,-0.61721,-0.364
0.1314,-0.74369,-0.47627,-0.38065
0.1315,-0.77068,-0.3465,-0.39869
0.1316,-0.79905,-0.22311,-0.41638
0.1317,-0.82987,-0.093375,-0.43194
0.1318,-0.86292,0.056875,-0.44473
0.1319,-0.89709,0.23376,-0.45484
0.132,-0.93113,0.43343,-0.46217
0.1321,-0.96424,0.64356,-0.46728
0.1322,-0.99626,0.84152,-0.47112
0.1323,-1.0279,1.0056,-0.47409
0.1324,-1.0604,1.1321,-0.47622
0.1325,-1.0945,1.2308,-0.47805
0.1326,-1.1308,1.3124,-0.47944
0.1327,-1.1694,1.3841,-0.47933
0.1328,-1.2098,1.4502,-0.47716
0.1329,-1.2506,1.513,-0.47357
0.133,-1.2901,1.5728,-0.46923
0.1331,-1.3269,1.6285,-0.46493
0.1332,-1.3602,1.6795,-0.46152
0.1333,-1.3901,1.7254,-0.45875
0.1334,-1.4177,1.7659,-0.45504
0.1335,-1.4445,1.8021,-0.44912
0.1336,-1.4715,1.8354,-0.44047
0.1337,-1.4992,1.8672,-0.42908
0.1338,-1.5273,1.8985,-0.41567
0.1339,-1.555,1.9297,-0.40149
0.134,-1.5815,1.9602,-0.38712
0.1341,-1.6061,1.9889,-0.37257
0.1342,-1.6285,2.0147,-0.35796
0.1343,-1.6488,2.0374,-0.34319
0.1344,-1.6675,2.0568,-0.32758
0.1345,-1.6852,2.0738,-0.3108
0.1346,-1.7026,2.0895,-0.29294
0.1347,-1.7197,2.1045,-0.27413
0.1348,-1.7363,2.1185,-0.25497
0.1349,-1.7514,2.1312,-0.23685
0.135,-1.7635,2.1416,-0.22062
0.1351,-1.7718,2.1484,-0.20591
0.1352,-1.776,2.1509,-0.19183
0.1353,-1.7764,2.149,-0.17727
0.1354,-1.774,2.1433,-0.16071
0.1355,-1.7702,2.1346,-0.14143
0.1356,-1.7661,2.1246,-0.12001
0.1357,-1.762,2.1142,-0.097381
0.1358,-1.7581,2.1038,-0.074161
0.1359,-1.7542,2.0929,-0.051214
0.136,-1.7492,2.0809,-0.02924
0.1361,-1.7424,2.0668,-0.0082151
0.1362,-1.7335,2.0498,0.012148
0.1363,-1.7221,2.0302,0.031901
0.1364,-1.7088,2.0083,0.051468
0.1365,-1.6943,1.9851,0.071404
0.1366,-1.6794,1.9614,0.091618
0.1367,-1.6642,1.9376,0.1115
0.1368,-1.6483,1.9136,0.13067
0.1369,-1.6309,1.8887,0.14881
0.137,-1.611,1.862,0.16584
0.1371,-1.5879,1.8326,0.18233
0.1372,-1.5618,1.7999,0.1992
0.1373,-1.5329,1.7642,0.21682
0.1374,-1.5023,1.7262,0.2352
0.1375,-1.471,1.6873,0.25417
0.1376,-1.4401,1.6487,0.27327
0.1377,-1.4102,1.6114,0.29197
0.1378,-1.3817,1.5757,0.31025
0.1379,-1.354,1.5409,0.32817
0.138,-1.3263,1.5064,0.34571
0.1381,-1.2978,1.4713,0.36296
0.1382,-1.2677,1.4349,0.38022
0.1383,-1.2361,1.3975,0.39743
0.1384,-1.203,1.3593,0.41437
0.1385,-1.1693,1.3208,0.43084
0.1386,-1.1352,1.2823,0.44643
0.1387,-1.101,1.2435,0.46051
0.1388,-1.0663,1.2033,0.47305
0.1389,-1.0308,1.1603,0.48457
0.139,-0.99401,1.1133,0.4956
0.1391,-0.95552,1.0616,0.5067
0.1392,-0.91531,1.0053,0.51843
0.1393,-0.87378,0.94514,0.53075
0.1394,-0.83156,0.88247,0.5431
0.1395,-0.78962,0.81866,0.555
0.1396,-0.74904,0.75497,0.56618
0.1397,-0.71039,0.69228,0.5763
0.1398,-0.67362,0.63084,0.58523
0.1399,-0.63832,0.57025,0.59325
0.14,-0.60368,0.50995,0.60064
0.1401,-0.5688,0.44942,0.60754
0.1402,-0.53309,0.38836,0.61425
0.1403,-0.49643,0.3269,0.62089
0.1404,-0.45898,0.26565,0.62712
0.1405,-0.42107,0.20537,0.6324
0.1406,-0.38318,0.14677,0.63638
0.1407,-0.34559,0.090235,0.63873
0.1408,-0.30829,0.035697,0.63943
0.1409,-0.27103,-0.017397,0.6388
0.141,-0.23346,-0.069774,0.63722
0.1411,-0.19516,-0.12198,0.6348
0.1412,-0.15604,-0.17411,0.63155
0.1413,-0.11652,-0.2257,0.62745
0.1414,-0.077387,-0.27583,0.62236
0.1415,-0.03966,-0.32351,0.61627
0.1416,-0.0043129,-0.36804,0.6094
0.1417,0.028107,-0.40918,0.6019
0.1418,0.057694,-0.44723,0.59389
0.1419,0.084972,-0.48297,0.5856
0.142,0.11074,-0.51732,0.57723
0.1421,0.1359,-0.55102,0.56868
0.1422,0.16111,-0.58443,0.55979
0.1423,0.18652,-0.61742,0.55034
0.1424,0.21191,-0.64935,0.53994
0.1425,0.23682,-0.67938,0.52823
0.1426,0.26057,-0.70681,0.51528
0.1427,0.28266,-0.73134,0.5014
0.1428,0.30301,-0.75314,0.48683
0.1429,0.32194,-0.77275,0.47182
0.143,0.33988,-0.79083,0.45654
0.1431,0.35728,-0.80776,0.4408
0.1432,0.37434,-0.82347,0.42428
0.1433,0.3907,-0.83755,0.40686
0.1434,0.4056,-0.84927,0.38854
0.1435,0.41819,-0.85787,0.3694
0.1436,0.42776,-0.86284,0.34973
0.1437,0.4339,-0.86416,0.33002
0.1438,0.43675,-0.86228,0.31066
0.1439,0.437,-0.85803,0.29195
0.144,0.43553,-0.85238,0.27409
0.1441,0.43323,-0.84621,0.25698
0.1442,0.43081,-0.8399,0.2402
0.1443,0.42844,-0.83337,0.22331
0.1444,0.42582,-0.82611,0.20596
0.1445,0.42234,-0.81743,0.18794
0.1446,0.41739,-0.80674,0.16927
0.1447,0.41053,-0.79382,0.15021
0.1448,0.40173,-0.7788,0.13096
0.1449,0.39135,-0.76207,0.11158
0.145,0.3799,-0.74413,0.092126
0.1451,0.36776,-0.72537,0.072554
0.1452,0.35509,-0.70596,0.052767
0.1453,0.34162,-0.68586,0.03277
0.1454,0.32674,-0.66493,0.012685
0.1455,0.3098,-0.64312,-0.0073745
0.1456,0.29025,-0.62074,-0.027238
0.1457,0.26791,-0.59881,-0.046616
0.1458,0.243,-0.57931,-0.065291
0.1459,0.2162,-0.56551,-0.083211
0.146,0.18831,-0.56264,-0.10038
0.1461,0.15989,-0.57902,-0.11682
0.1462,0.1311,-0.62711,-0.13266
0.1463,0.10147,-0.72004,-0.14787
0.1464,0.070194,-0.85475,-0.16229
0.1465,0.036941,-0.99879,-0.17593
0.1466,0.002063,-1.1134,-0.18892
0.1467,-0.033952,-1.1814,-0.20109
0.1468,-0.07054,-1.2071,-0.21241
0.1469,-0.10685,-1.2051,-0.2236
0.147,-0.14234,-1.1927,-0.23561
0.1471,-0.17729,-1.1838,-0.24874
0.1472,-0.21231,-1.1839,-0.26287
0.1473,-0.24775,-1.1909,-0.2779
0.1474,-0.28398,-1.1976,-0.29336
0.1475,-0.32133,-1.1912,-0.30829
0.1476,-0.35969,-1.1562,-0.322
0.1477,-0.39836,-1.0816,-0.33431
0.1478,-0.4364,-0.96574,-0.34548
0.1479,-0.47268,-0.81688,-0.35647
0.148,-0.50638,-0.65224,-0.36861
0.1481,-0.53768,-0.49067,-0.38258
0.1482,-0.56762,-0.34235,-0.39803
0.1483,-0.59731,-0.20568,-0.414
0.1484,-0.62765,-0.071584,-0.42911
0.1485,-0.65913,0.071438,-0.44191
0.1486,-0.6916,0.23164,-0.4517
0.1487,-0.7246,0.40719,-0.45858
0.1488,-0.75795,0.58475,-0.46285
0.1489,-0.79169,0.74644,-0.46503
0.149,-0.82581,0.88105,-0.46602
0.1491,-0.86043,0.9888,-0.46649
0.1492,-0.89576,1.0761,-0.46663
0.1493,-0.93191,1.1496,-0.46645
0.1494,-0.96893,1.2149,-0.46566
0.1495,-1.007,1.2755,-0.46347
0.1496,-1.0458,1.3334,-0.4594
0.1497,-1.0846,1.3893,-0.45388
0.1498,-1.1223,1.4431,-0.44765
0.1499,-1.1583,1.4941,-0.44125
0.15,-1.1918,1.5413,-0.43497
0.1501,-1.2229,1.5842,-0.42836
0.1502,-1.2521,1.6227,-0.42032
0.1503,-1.2797,1.6573,-0.41012
0.1504,-1.3061,1.689,-0.39799
0.1505,-1.3315,1.719,-0.38456
0.1506,-1.356,1.7482,-0.37043
0.1507,-1.3798,1.7768,-0.35616
0.1508,-1.4027,1.8046,-0.34192
0.1509,-1.4246,1.8306,-0.32727
0.151,-1.4454,1.8542,-0.31183
0.1511,-1.4648,1.8749,-0.29547
0.1512,-1.4827,1.8929,-0.27793
0.1513,-1.4996,1.9085,-0.25889
0.1514,-1.5156,1.9223,-0.23851
0.1515,-1.5308,1.9346,-0.21731
0.1516,-1.5449,1.9454,-0.19605
0.1517,-1.5574,1.9542,-0.17559
0.1518,-1.5675,1.9607,-0.15654
0.1519,-1.5746,1.9644,-0.13853
0.152,-1.5787,1.9648,-0.12053
0.1521,-1.5796,1.9616,-0.10152
0.1522,-1.578,1.9552,-0.080904
0.1523,-1.5743,1.9462,-0.058652
0.1524,-1.5691,1.9353,-0.035386
0.1525,-1.5629,1.9233,-0.011864
0.1526,-1.5563,1.9107,0.011464
0.1527,-1.5492,1.8972,0.034338
0.1528,-1.5413,1.8825,0.056511
0.1529,-1.5321,1.8661,0.077958
0.153,-1.5214,1.8477,0.098827
0.1531,-1.509,1.8274,0.11932
0.1532,-1.4952,1.8056,0.13979
0.1533,-1.4803,1.7825,0.16065
0.1534,-1.4646,1.7584,0.1819
0.1535,-1.4483,1.7334,0.20308
0.1536,-1.4309,1.7076,0.22383
0.1537,-1.4122,1.6805,0.24398
0.1538,-1.3916,1.6517,0.26355
0.1539,-1.3686,1.6208,0.28283
0.154,-1.3433,1.5874,0.30218
0.1541,-1.3157,1.5515,0.32153
0.1542,-1.2861,1.514,0.34046
0.1543,-1.2554,1.4756,0.35868
0.1544,-1.2243,1.4374,0.37609
0.1545,-1.1934,1.3998,0.39273
0.1546,-1.163,1.3632,0.40876
0.1547,-1.1331,1.3275,0.42447
0.1548,-1.1033,1.2923,0.43995
0.1549,-1.073,1.2572,0.45515
0.155,-1.042,1.222,0.47011
0.1551,-1.01,1.1865,0.48487
0.1552,-0.97707,1.1506,0.49919
0.1553,-0.9434,1.1141,0.51272
0.1554,-0.90915,1.0762,0.52513
0.1555,-0.87441,1.0362,0.53619
0.1556,-0.83916,0.99303,0.54596
0.1557,-0.8033,0.94578,0.55493
0.1558,-0.76659,0.89415,0.56361
0.1559,-0.72881,0.83836,0.57235
0.156,-0.68987,0.779,0.58116
0.1561,-0.64985,0.71682,0.58981
0.1562,-0.60914,0.65267,0.59782
0.1563,-0.56836,0.58742,0.60486
0.1564,-0.52819,0.52183,0.61076
0.1565,-0.48907,0.45651,0.61542
0.1566,-0.45115,0.39197,0.61883
0.1567,-0.41432,0.32844,0.62118
0.1568,-0.37819,0.26597,0.62274
0.1569,-0.34229,0.20449,0.62378
0.157,-0.30624,0.14388,0.62458
0.1571,-0.26983,0.084032,0.62524
0.1572,-0.23294,0.025032,0.62552
0.1573,-0.19569,-0.032858,0.62501
0.1574,-0.15832,-0.089372,0.62339
0.1575,-0.12104,-0.1444,0.62052
0.1576,-0.083919,-0.198,0.6164
0.1577,-0.046912,-0.25046,0.61121
0.1578,-0.0098524,-0.30214,0.60516
0.1579,0.02746,-0.35324,0.59825
0.158,0.065038,-0.4036,0.59043
0.1581,0.10259,-0.45285,0.58176
0.1582,0.1396,-0.50048,0.57235
0.1583,0.17539,-0.54589,0.56231
0.1584,0.20933,-0.58865,0.55179
0.1585,0.24101,-0.6286,0.54093
0.1586,0.27035,-0.66581,0.52975
0.1587,0.29759,-0.70057,0.51828
0.1588,0.3232,-0.73337,0.50656
0.1589,0.34775,-0.76471,0.49458
0.159,0.37174,-0.79486,0.48215
0.1591,0.39541,-0.82384,0.46908
0.1592,0.41874,-0.85138,0.45517
0.1593,0.44143,-0.87708,0.4404
0.1594,0.46309,-0.9006,0.4249
0.1595,0.48338,-0.92185,0.40902
0.1596,0.50216,-0.94097,0.39301
0.1597,0.51953,-0.95822,0.37696
0.1598,0.53571,-0.97385,0.36082
0.1599,0.55092,-0.98801,0.34437
0.16,0.56524,-1.0006,0.32738
0.1601,0.57846,-1.0114,0.30974
0.1602,0.59014,-1.0198,0.29148
0.1603,0.59975,-1.0255,0.27273
0.1604,0.60678,-1.0281,0.25367
0.1605,0.61093,-1.0274,0.23466
0.1606,0.61225,-1.0237,0.21599
0.1607,0.61111,-1.0175,0.19788
0.1608,0.60811,-1.0096,0.18041
0.1609,0.60393,-1.0004,0.16345
0.161,0.59911,-0.99046,0.14665
0.1611,0.59391,-0.97981,0.12964
0.1612,0.58827,-0.96829,0.11219
0.1613,0.58189,-0.95563,0.094247
0.1614,0.5744,-0.94153,0.075895
0.1615,0.56549,-0.92585,0.057344
0.1616,0.55504,-0.90863,0.038777
0.1617,0.54313,-0.89002,0.020272
0.1618,0.52997,-0.87025,0.001859
0.1619,0.51574,-0.84965,-0.016409
0.162,0.50053,-0.82846,-0.03453
0.1621,0.48419,-0.80686,-0.052524
0.1622,0.46641,-0.78501,-0.070387
0.1623,0.44679,-0.76319,-0.088088
0.1624,0.45493,-0.75978,-0.090041
0.1625,0.47417,-0.76846,-0.085888
0.1626,0.49641,-0.78503,-0.079953
0.1627,0.51119,-0.80067,-0.078777
0.1628,0.51923,-0.80774,-0.084636
0.1629,0.52374,-0.80862,-0.090332
0.163,0.5281,-0.80644,-0.091627
0.1631,0.52621,-0.79403,-0.095054
0.1632,0.51438,-0.76446,-0.10637
0.1633,0.49728,-0.72394,-0.12137
0.1634,0.4848,-0.68234,-0.13451
0.1635,0.47593,-0.64335,-0.14414
0.1636,0.46903,-0.60718,-0.15075
0.1637,0.46448,-0.57113,-0.15627
0.1638,0.46121,-0.53126,-0.16231
0.1639,0.45439,-0.48812,-0.16455
0.164,0.44789,-0.44734,-0.1623
0.1641,0.44182,-0.40834,-0.15627
0.1642,0.43425,-0.36839,-0.15149
0.1643,0.42732,-0.33073,-0.14833
0.1644,0.43868,-0.31635,-0.16474
0.1645,0.45736,-0.31296,-0.18779
0.1646,0.48001,-0.31475,-0.21149
0.1647,0.50074,-0.3129,-0.23069
0.1648,0.51443,-0.30291,-0.24945
0.1649,0.52334,-0.28791,-0.26903
0.165,0.53139,-0.27015,-0.28937
