0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,1.6239,0.0034944,2.254
0.0626,2.6698,0.056833,2.3436
0.0627,3.3783,0.10253,2.1789
0.0628,4.1974,0.17097,1.9873
0.0629,4.809,0.24363,1.6009
0.063,5.3505,0.30842,1.2047
0.0631,6.2582,0.38624,1.0482
0.0632,7.3764,0.49243,0.8873
0.0633,8.6141,0.63606,0.58461
0.0634,9.985,0.80368,0.20681
0.0635,11.307,0.97647,-0.29739
0.0636,12.43,1.1507,-1.0101
0.0637,13.505,1.3352,-1.8294
0.0638,14.567,1.5225,-2.6813
0.0639,15.549,1.7043,-3.5343
0.064,16.686,1.8913,-4.2622
0.0641,18.221,2.1019,-4.8075
0.0642,20.006,2.3361,-5.3353
0.0643,21.826,2.5937,-6.0424
0.0644,23.583,2.8718,-7.0261
0.0645,25.14,3.1583,-8.3014
0.0646,26.445,3.4387,-9.7869
0.0647,27.705,3.7187,-11.341
0.0648,29.069,4.0001,-12.884
0.0649,30.45,4.265,-14.395
0.065,31.772,4.5031,-15.833
0.0651,33.118,4.7375,-17.194
0.0652,34.555,4.9864,-18.564
0.0653,36.046,5.2493,-20.003
0.0654,37.566,5.5183,-21.524
0.0655,39.077,5.7994,-23.173
0.0656,40.528,6.0911,-24.953
0.0657,41.986,6.3894,-26.752
0.0658,43.538,6.6869,-28.456
0.0659,45.137,6.98,-30.046
0.066,46.74,7.2732,-31.569
0.0661,48.34,7.5748,-33.102
0.0662,49.836,7.8808,-34.741
0.0663,51.147,8.1919,-36.535
0.0664,52.369,8.5187,-38.463
0.0665,53.589,8.8653,-40.498
0.0666,54.764,9.2213,-42.614
0.0667,55.9,9.5812,-44.742
0.0668,57.048,9.9387,-46.807
0.0669,58.134,10.282,-48.765
0.067,59.096,10.603,-50.594
0.0671,60.027,10.911,-52.308
0.0672,60.966,11.209,-53.988
0.0673,61.827,11.497,-55.711
0.0674,62.606,11.775,-57.476
0.0675,63.392,12.057,-59.26
0.0676,64.199,12.346,-61.065
0.0677,64.998,12.634,-62.854
0.0678,65.789,12.914,-64.577
0.0679,66.508,13.186,-66.252
0.068,67.061,13.449,-67.911
0.0681,67.451,13.697,-69.536
0.0682,67.71,13.932,-71.108
0.0683,67.827,14.158,-72.66
0.0684,67.85,14.381,-74.221
0.0685,67.855,14.607,-75.782
0.0686,67.807,14.829,-77.321
0.0687,67.646,15.045,-78.801
0.0688,67.398,15.252,-80.165
0.0689,67.05,15.448,-81.384
0.069,66.524,15.627,-82.465
0.0691,65.825,15.791,-83.418
0.0692,65.008,15.941,-84.26
0.0693,64.05,16.079,-85.021
0.0694,62.948,16.208,-85.731
0.0695,61.785,16.334,-86.407
0.0696,60.585,16.46,-87.076
0.0697,59.271,16.58,-87.747
0.0698,57.813,16.69,-88.396
0.0699,56.222,16.789,-88.987
0.07,54.461,16.873,-89.499
0.0701,52.524,16.94,-89.913
0.0702,50.485,16.988,-90.21
0.0703,48.398,17.027,-90.407
0.0704,46.279,17.057,-90.54
0.0705,44.173,17.078,-90.601
0.0706,42.114,17.091,-90.572
0.0707,40.075,17.096,-90.46
0.0708,38.049,17.088,-90.25
0.0709,36.052,17.068,-89.956
0.071,34.057,17.03,-89.532
0.0711,32.046,16.972,-88.99
0.0712,30.053,16.896,-88.356
0.0713,28.112,16.802,-87.65
0.0714,26.237,16.692,-86.911
0.0715,24.466,16.57,-86.176
0.0716,22.832,16.44,-85.444
0.0717,21.306,16.299,-84.694
0.0718,19.856,16.143,-83.918
0.0719,18.49,15.967,-83.099
0.072,17.18,15.768,-82.205
0.0721,15.882,15.545,-81.217
0.0722,14.607,15.302,-80.134
0.0723,13.377,15.045,-78.956
0.0724,12.177,14.775,-77.688
0.0725,11.01,14.495,-76.347
0.0726,9.9094,14.207,-74.95
0.0727,8.8761,13.918,-73.51
0.0728,7.8791,13.626,-72.031
0.0729,6.9009,13.325,-70.501
0.073,5.9205,13.012,-68.899
0.0731,4.9102,12.686,-67.227
0.0732,3.8787,12.348,-65.504
0.0733,2.8581,12.002,-63.736
0.0734,1.8624,11.649,-61.93
0.0735,0.89229,11.296,-60.126
0.0736,-0.021103,10.946,-58.336
0.0737,-0.87982,10.6,-56.557
0.0738,-1.7086,10.255,-54.783
0.0739,-2.5004,9.9094,-53.005
0.074,-3.2655,9.5611,-51.2
0.0741,-4.0295,9.2028,-49.331
0.0742,-4.8144,8.8302,-47.39
0.0743,-5.6072,8.4458,-45.387
0.0744,-6.4006,8.052,-43.334
0.0745,-7.1931,7.6516,-41.255
0.0746,-7.9488,7.2504,-39.189
0.0747,-8.6799,6.8511,-37.144
0.0748,-9.3807,6.455,-35.129
0.0749,-10.065,6.0603,-33.146
0.075,-10.733,5.6658,-31.181
0.0751,-11.384,5.2716,-29.221
0.0752,-12.02,4.8769,-27.261
0.0753,-12.637,4.4817,-25.3
0.0754,-13.217,4.089,-23.338
0.0755,-13.782,3.7011,-21.401
0.0756,-14.301,3.3229,-19.511
0.0757,-14.762,2.9569,-17.679
0.0758,-15.17,2.6031,-15.905
0.0759,-15.533,2.2613,-14.187
0.076,-15.855,1.9292,-12.505
0.0761,-16.162,1.602,-10.831
0.0762,-16.479,1.2762,-9.1499
0.0763,-16.799,0.95215,-7.4646
0.0764,-17.108,0.63162,-5.7798
0.0765,-17.404,0.31639,-4.107
0.0766,-17.677,0.0094093,-2.4722
0.0767,-17.901,-0.28459,-0.90018
0.0768,-18.07,-0.56303,0.59471
0.0769,-18.184,-0.82572,2.0047
0.077,-18.239,-1.0737,3.3327
0.0771,-18.236,-1.3078,4.5941
0.0772,-18.19,-1.5307,5.8048
0.0773,-18.114,-1.7446,6.9746
0.0774,-18.004,-1.9502,8.1088
0.0775,-17.851,-2.1451,9.2003
0.0776,-17.647,-2.3265,10.231
0.0777,-17.377,-2.4923,11.189
0.0778,-17.038,-2.6414,12.076
0.0779,-16.641,-2.7731,12.886
0.078,-16.196,-2.889,13.624
0.0781,-15.718,-2.9919,14.306
0.0782,-15.225,-3.0853,14.948
0.0783,-14.725,-3.1702,15.555
0.0784,-14.216,-3.247,16.127
0.0785,-13.694,-3.3154,16.666
0.0786,-13.149,-3.3731,17.153
0.0787,-12.558,-3.4158,17.56
0.0788,-11.898,-3.44,17.874
0.0789,-11.164,-3.4446,18.088
0.079,-10.356,-3.4299,18.201
0.0791,-9.4793,-3.3971,18.223
0.0792,-8.554,-3.3491,18.173
0.0793,-7.5986,-3.2891,18.063
0.0794,-6.6181,-3.2193,17.899
0.0795,-5.6128,-3.1391,17.685
0.0796,-4.584,-3.0479,17.418
0.0797,-3.5263,-2.9445,17.087
0.0798,-2.4325,-2.8275,16.689
0.0799,-1.3035,-2.6954,16.218
0.08,-0.14257,-2.5483,15.671
0.0801,1.0462,-2.3881,15.059
0.0802,2.2497,-2.2176,14.399
0.0803,3.4523,-2.0389,13.702
0.0804,4.6483,-1.8538,12.971
0.0805,5.8394,-1.6627,12.208
0.0806,7.0311,-1.4648,11.403
0.0807,8.2388,-1.2569,10.533
0.0808,9.4818,-1.0364,9.5838
0.0809,10.768,-0.80204,8.5516
0.081,12.097,-0.55414,7.4333
0.0811,13.467,-0.29375,6.2316
0.0812,14.875,-0.024332,4.9612
0.0813,16.318,0.248,3.6373
0.0814,17.809,0.51472,2.2654
0.0815,19.325,0.77087,0.8545
0.0816,20.802,1.0194,-0.57829
0.0817,22.238,1.2647,-2.0311
0.0818,23.65,1.509,-3.5156
0.0819,25.043,1.752,-5.0382
0.082,26.422,1.993,-6.5981
0.0821,27.797,2.2344,-8.1946
0.0822,29.168,2.4799,-9.8233
0.0823,30.517,2.7313,-11.474
0.0824,31.821,2.9873,-13.137
0.0825,33.066,3.2483,-14.802
0.0826,34.249,3.5161,-16.468
0.0827,35.378,3.7934,-18.143
0.0828,36.462,4.0831,-19.842
0.0829,37.51,4.3865,-21.559
0.083,38.528,4.7065,-23.312
0.0831,39.519,5.0444,-25.111
0.0832,40.475,5.398,-26.949
0.0833,41.37,5.761,-28.813
0.0834,42.177,6.1251,-30.687
0.0835,42.88,6.4816,-32.566
0.0836,43.475,6.8233,-34.435
0.0837,43.959,7.1484,-36.252
0.0838,44.332,7.4585,-37.998
0.0839,44.6,7.7556,-39.689
0.084,44.772,8.0419,-41.338
0.0841,44.854,8.3201,-42.959
0.0842,44.851,8.5926,-44.566
0.0843,44.762,8.8611,-46.16
0.0844,44.585,9.1245,-47.732
0.0845,44.314,9.38,-49.257
0.0846,43.945,9.6255,-50.714
0.0847,43.48,9.8603,-52.091
0.0848,42.924,10.085,-53.391
0.0849,42.29,10.302,-54.63
0.085,41.593,10.514,-55.823
0.0851,40.843,10.722,-56.987
0.0852,40.047,10.926,-58.126
0.0853,39.209,11.123,-59.224
0.0854,38.328,11.313,-60.259
0.0855,37.401,11.491,-61.204
0.0856,36.423,11.653,-62.028
0.0857,35.393,11.799,-62.716
0.0858,34.319,11.93,-63.271
0.0859,33.216,12.046,-63.712
0.086,32.1,12.151,-64.055
0.0861,30.991,12.246,-64.322
0.0862,29.909,12.333,-64.539
0.0863,28.863,12.414,-64.716
0.0864,27.851,12.485,-64.846
0.0865,26.866,12.545,-64.915
0.0866,25.898,12.593,-64.91
0.0867,24.94,12.627,-64.827
0.0868,23.985,12.647,-64.664
0.0869,23.034,12.654,-64.429
0.087,22.096,12.65,-64.131
0.0871,21.179,12.635,-63.782
0.0872,20.291,12.61,-63.389
0.0873,19.432,12.575,-62.947
0.0874,18.587,12.525,-62.433
0.0875,17.758,12.464,-61.871
0.0876,16.919,12.387,-61.226
0.0877,16.056,12.292,-60.488
0.0878,15.163,12.18,-59.663
0.0879,14.248,12.053,-58.767
0.088,13.321,11.911,-57.818
0.0881,12.398,11.756,-56.84
0.0882,11.498,11.59,-55.862
0.0883,10.639,11.413,-54.904
0.0884,9.8248,11.22,-53.972
0.0885,9.0509,11.01,-53.051
0.0886,8.3158,10.778,-52.128
0.0887,7.6052,10.523,-51.189
0.0888,6.8861,10.245,-50.223
0.0889,6.1396,9.9483,-49.216
0.089,5.3693,9.6364,-48.171
0.0891,4.5863,9.3144,-47.099
0.0892,3.8036,8.985,-46.005
0.0893,3.0337,8.6504,-44.891
0.0894,2.2818,8.3122,-43.756
0.0895,1.5394,7.9698,-42.594
0.0896,0.78756,7.6205,-41.393
0.0897,0.0067461,7.2618,-40.142
0.0898,-0.81299,6.8934,-38.841
0.0899,-1.6706,6.516,-37.496
0.09,-2.5561,6.1314,-36.117
0.0901,-3.45,5.7429,-34.722
0.0902,-4.326,5.3553,-33.331
0.0903,-5.1638,4.9722,-31.957
0.0904,-5.957,4.5942,-30.605
0.0905,-6.7103,4.2209,-29.273
0.0906,-7.4356,3.8507,-27.95
0.0907,-8.1519,3.4804,-26.618
0.0908,-8.8778,3.1056,-25.255
0.0909,-9.6214,2.7241,-23.848
0.091,-10.379,2.3365,-22.396
0.0911,-11.143,1.9446,-20.906
0.0912,-11.904,1.5506,-19.391
0.0913,-12.647,1.1575,-17.864
0.0914,-13.364,0.76836,-16.34
0.0915,-14.054,0.38449,-14.823
0.0916,-14.725,0.0049202,-13.311
0.0917,-15.385,-0.37164,-11.793
0.0918,-16.04,-0.74574,-10.263
0.0919,-16.692,-1.1175,-8.7149
0.092,-17.336,-1.4865,-7.1499
0.0921,-17.962,-1.8507,-5.5783
0.0922,-18.555,-2.2064,-4.0215
0.0923,-19.101,-2.5501,-2.5015
0.0924,-19.593,-2.88,-1.032
0.0925,-20.032,-3.1954,0.38208
0.0926,-20.423,-3.4966,1.7457
0.0927,-20.77,-3.7844,3.0689
0.0928,-21.107,-4.0659,4.388
0.0929,-21.433,-4.3415,5.7119
0.093,-21.751,-4.6123,7.0478
0.0931,-22.061,-4.8781,8.3949
0.0932,-22.354,-5.138,9.7424
0.0933,-22.617,-5.3889,11.072
0.0934,-22.838,-5.6272,12.363
0.0935,-23.009,-5.8509,13.601
0.0936,-23.129,-6.0598,14.78
0.0937,-23.202,-6.2547,15.906
0.0938,-23.23,-6.4369,16.985
0.0939,-23.219,-6.6078,18.027
0.094,-23.171,-6.7694,19.037
0.0941,-23.086,-6.9214,20.013
0.0942,-22.952,-7.0622,20.942
0.0943,-22.761,-7.1891,21.808
0.0944,-22.506,-7.3003,22.6
0.0945,-22.184,-7.3945,23.312
0.0946,-21.797,-7.4713,23.944
0.0947,-21.355,-7.5322,24.506
0.0948,-20.872,-7.5801,25.015
0.0949,-20.362,-7.6179,25.486
0.095,-19.835,-7.6477,25.929
0.0951,-19.296,-7.6706,26.35
0.0952,-18.742,-7.6861,26.743
0.0953,-18.159,-7.6918,27.093
0.0954,-17.535,-7.6843,27.381
0.0955,-16.857,-7.6612,27.593
0.0956,-16.118,-7.6213,27.72
0.0957,-15.317,-7.5645,27.762
0.0958,-14.459,-7.4917,27.724
0.0959,-13.553,-7.4053,27.616
0.096,-12.609,-7.3076,27.444
0.0961,-11.634,-7.2001,27.216
0.0962,-10.629,-7.0824,26.93
0.0963,-9.5904,-6.9536,26.578
0.0964,-8.5135,-6.8125,26.157
0.0965,-7.3941,-6.6576,25.661
0.0966,-6.2299,-6.4881,25.088
0.0967,-5.0255,-6.3045,24.442
0.0968,-3.7927,-6.1094,23.736
0.0969,-2.5448,-5.9055,22.985
0.097,-1.2937,-5.6951,22.199
0.0971,-0.047888,-5.4801,21.385
0.0972,1.1905,-5.2609,20.544
0.0973,2.4279,-5.0364,19.666
0.0974,3.6759,-4.8044,18.737
0.0975,4.947,-4.5628,17.745
0.0976,6.252,-4.3104,16.679
0.0977,7.5984,-4.0472,15.534
0.0978,8.991,-3.775,14.312
0.0979,10.438,-3.4989,13.018
0.098,11.954,-3.2274,11.655
0.0981,13.513,-2.9663,10.235
0.0982,15.051,-2.7144,8.7769
0.0983,16.569,-2.4703,7.2898
0.0984,18.077,-2.2359,5.7711
0.0985,19.579,-2.0137,4.2178
0.0986,21.078,-1.7991,2.6306
0.0987,22.587,-1.5808,1.007
0.0988,24.103,-1.3509,-0.65511
0.0989,25.609,-1.1084,-2.3476
0.099,27.08,-0.85613,-4.0559
0.0991,28.496,-0.59598,-5.7672
0.0992,29.85,-0.32829,-7.4735
0.0993,31.145,-0.052579,-9.1735
0.0994,32.388,0.23262,-10.875
0.0995,33.599,0.52984,-12.584
0.0996,34.791,0.84187,-14.321
0.0997,35.972,1.1704,-16.101
0.0998,37.144,1.5139,-17.935
0.0999,38.291,1.867,-19.83
0.1,39.397,2.2211,-21.788
0.1001,40.443,2.5697,-23.778
0.1002,41.409,2.9138,-25.73
0.1003,42.286,3.2553,-27.624
0.1004,43.075,3.5937,-29.464
0.1005,43.776,3.9255,-31.253
0.1006,44.389,4.247,-33
0.1007,44.926,4.5565,-34.731
0.1008,45.4,4.8534,-36.46
0.1009,45.803,5.1362,-38.18
0.101,46.114,5.4039,-39.863
0.1011,46.319,5.6577,-41.487
0.1012,46.41,5.8989,-43.038
0.1013,46.382,6.1274,-44.508
0.1014,46.232,6.344,-45.897
0.1015,45.973,6.5519,-47.221
0.1016,45.622,6.7549,-48.507
0.1017,45.197,6.9548,-49.775
0.1018,44.706,7.1516,-51.032
0.1019,44.15,7.3436,-52.263
0.102,43.521,7.5278,-53.445
0.1021,42.803,7.7002,-54.547
0.1022,41.982,7.8585,-55.543
0.1023,41.052,8.0019,-56.421
0.1024,40.016,8.1303,-57.178
0.1025,38.883,8.2441,-57.818
0.1026,37.675,8.3457,-58.357
0.1027,36.426,8.4388,-58.82
0.1028,35.159,8.5245,-59.226
0.1029,33.886,8.6009,-59.575
0.103,32.608,8.6665,-59.858
0.1031,31.328,8.7211,-60.066
0.1032,30.044,8.7637,-60.193
0.1033,28.748,8.7921,-60.227
0.1034,27.439,8.8061,-60.165
0.1035,26.131,8.8084,-60.024
0.1036,24.845,8.8019,-59.822
0.1037,23.599,8.7871,-59.572
0.1038,22.399,8.7638,-59.276
0.1039,21.252,8.7323,-58.938
0.104,20.149,8.69,-58.541
0.1041,19.083,8.6387,-58.096
0.1042,18.025,8.5723,-57.564
0.1043,16.955,8.4895,-56.933
0.1044,15.866,8.391,-56.204
0.1045,14.76,8.2776,-55.386
0.1046,13.645,8.1503,-54.492
0.1047,12.535,8.0114,-53.547
0.1048,11.449,7.8638,-52.574
0.1049,10.402,7.7085,-51.588
0.105,9.3945,7.5445,-50.597
0.1051,8.4252,7.3696,-49.604
0.1052,7.4943,7.1797,-48.612
0.1053,6.6003,6.9682,-47.616
0.1054,5.7365,6.7306,-46.601
0.1055,4.8837,6.4688,-45.554
0.1056,4.0272,6.1888,-44.474
0.1057,3.1674,5.8959,-43.363
0.1058,2.3128,5.5941,-42.232
0.1059,1.4748,5.2882,-41.093
0.106,0.6606,4.9817,-39.952
0.1061,-0.1332,4.6753,-38.801
0.1062,-0.92092,4.3668,-37.624
0.1063,-1.7218,4.0533,-36.404
0.1064,-2.5528,3.7322,-35.131
0.1065,-3.424,3.4011,-33.795
0.1066,-4.3348,3.0597,-32.402
0.1067,-5.2721,2.711,-30.968
0.1068,-6.2137,2.3601,-29.519
0.1069,-7.1379,2.0114,-28.076
0.107,-8.029,1.668,-26.655
0.1071,-8.8776,1.3324,-25.264
0.1072,-9.6846,1.0042,-23.895
0.1073,-10.466,0.67965,-22.531
0.1074,-11.242,0.35335,-21.147
0.1075,-12.026,0.021975,-19.728
0.1076,-12.82,-0.31548,-18.268
0.1077,-13.619,-0.65891,-16.769
0.1078,-14.417,-1.0065,-15.241
0.1079,-15.2,-1.354,-13.701
0.108,-15.958,-1.6971,-12.166
0.1081,-16.686,-2.0338,-10.645
0.1082,-17.39,-2.3647,-9.1335
0.1083,-18.078,-2.6913,-7.6226
0.1084,-18.761,-3.0157,-6.1001
0.1085,-19.448,-3.3402,-4.5532
0.1086,-20.142,-3.6658,-2.9754
0.1087,-20.834,-3.9908,-1.3742
0.1088,-21.508,-4.3112,0.23072
0.1089,-22.145,-4.6228,1.8168
0.109,-22.732,-4.9221,3.3633
0.1091,-23.259,-5.2065,4.8542
0.1092,-23.728,-5.4757,6.2855
0.1093,-24.147,-5.7319,7.6676
0.1094,-24.531,-5.979,9.0191
0.1095,-24.895,-6.2199,10.358
0.1096,-25.245,-6.4566,11.697
0.1097,-25.584,-6.6898,13.045
0.1098,-25.911,-6.9188,14.396
0.1099,-26.214,-7.1405,15.736
0.11,-26.477,-7.3513,17.046
0.1101,-26.693,-7.549,18.311
0.1102,-26.856,-7.7331,19.523
0.1103,-26.97,-7.9041,20.681
0.1104,-27.04,-8.0634,21.794
0.1105,-27.077,-8.2135,22.87
0.1106,-27.084,-8.3564,23.921
0.1107,-27.061,-8.4918,24.945
0.1108,-27,-8.6181,25.933
0.1109,-26.89,-8.7328,26.87
0.111,-26.719,-8.8335,27.742
0.1111,-26.476,-8.9178,28.534
0.1112,-26.157,-8.9844,29.238
0.1113,-25.767,-9.0343,29.857
0.1114,-25.317,-9.0699,30.406
0.1115,-24.824,-9.0939,30.899
0.1116,-24.301,-9.1088,31.351
0.1117,-23.761,-9.1166,31.775
0.1118,-23.207,-9.1175,32.172
0.1119,-22.633,-9.1101,32.533
0.112,-22.027,-9.0917,32.843
0.1121,-21.376,-9.0602,33.089
0.1122,-20.672,-9.0141,33.26
0.1123,-19.911,-8.9526,33.351
0.1124,-19.092,-8.876,33.363
0.1125,-18.224,-8.7862,33.304
0.1126,-17.316,-8.685,33.184
0.1127,-16.375,-8.5737,33.009
0.1128,-15.405,-8.4524,32.778
0.1129,-14.404,-8.3209,32.487
0.113,-13.367,-8.178,32.128
0.1131,-12.285,-8.0219,31.691
0.1132,-11.153,-7.8512,31.168
0.1133,-9.9702,-7.6659,30.56
0.1134,-8.7436,-7.4673,29.877
0.1135,-7.4857,-7.2576,29.131
0.1136,-6.211,-7.0392,28.337
0.1137,-4.9325,-6.8146,27.509
0.1138,-3.6589,-6.5855,26.655
0.1139,-2.3915,-6.3519,25.773
0.114,-1.1242,-6.113,24.853
0.1141,0.15309,-5.8671,23.885
0.1142,1.4517,-5.613,22.855
0.1143,1.9654,-5.4497,21.829
0.1144,1.9101,-5.3622,20.915
0.1145,1.8629,-5.2786,20.064
0.1146,1.8138,-5.2,19.218
0.1147,1.7651,-5.1345,18.395
0.1148,1.7173,-5.0773,17.581
0.1149,1.6615,-5.0106,16.696
0.115,1.5947,-4.9343,15.728
0.1151,1.5228,-4.864,14.744
0.1152,1.4508,-4.7994,13.775
0.1153,1.3788,-4.7273,12.803
0.1154,1.3072,-4.6436,11.829
0.1155,1.2367,-4.5514,10.864
0.1156,1.1658,-4.4501,9.8935
0.1157,1.0893,-4.3389,8.8872
0.1158,1.0001,-4.2132,7.7885
0.1159,0.90174,-4.0737,6.6128
0.116,0.7912,-3.9147,5.3316
0.1161,0.67238,-3.7457,3.9933
0.1162,0.55371,-3.576,2.6683
0.1163,0.56824,-3.5037,2.411
0.1164,0.6048,-3.447,2.3518
0.1165,0.63464,-3.382,2.2906
0.1166,0.66914,-3.3193,2.2312
0.1167,0.71414,-3.2698,2.176
0.1168,0.7603,-3.2278,2.1276
0.1169,0.80054,-3.1833,2.0828
0.117,0.84482,-3.1472,2.044
0.1171,0.90061,-3.1336,2.0176
0.1172,0.95817,-3.1302,2.0017
0.1173,1.0096,-3.1196,1.9843
0.1174,1.0558,-3.1016,1.9629
0.1175,1.0969,-3.0802,1.9426
0.1176,1.133,-3.0533,1.9222
0.1177,1.1679,-3.0209,1.8972
0.1178,1.1991,-2.9811,1.8684
0.1179,1.2206,-2.9265,1.8346
0.118,1.2342,-2.8564,1.7926
0.1181,1.2456,-2.7806,1.7455
0.1182,1.2532,-2.7031,1.6985
0.1183,1.2544,-2.6185,1.6486
0.1184,1.2508,-2.5262,1.5939
0.1185,1.2432,-2.4315,1.5388
0.1186,1.2323,-2.3383,1.4863
0.1187,1.223,-2.2496,1.4351
0.1188,1.2166,-2.168,1.3868
0.1189,1.2111,-2.0934,1.3446
0.119,1.2098,-2.0288,1.3084
0.1191,1.2182,-1.9786,1.2777
0.1192,1.23,-1.9376,1.2531
0.1193,1.2374,-1.896,1.2322
0.1194,1.2426,-1.8552,1.2135
0.1195,1.2492,-1.8211,1.1996
0.1196,1.2519,-1.789,1.1905
0.1197,1.2481,-1.7507,1.1804
0.1198,1.2391,-1.7047,1.1663
0.1199,1.2225,-1.6489,1.1485
0.12,1.196,-1.5802,1.1254
0.1201,1.1655,-1.5025,1.0959
0.1202,1.1331,-1.4201,1.0619
0.1203,1.0951,-1.3292,1.0234
0.1204,1.051,-1.2287,0.97924
