0.0611,1.0405,-38.289,37.224
0.0612,1.0954,-39.361,38.242
0.0613,1.147,-40.518,39.348
0.0614,1.1982,-41.699,40.478
0.0615,1.2518,-42.837,41.563
0.0616,1.3046,-43.95,42.625
0.0617,1.3556,-45.04,43.664
0.0618,1.4076,-46.066,44.639
0.0619,1.4589,-47.048,45.571
0.062,1.5074,-48.01,46.486
0.0621,1.5571,-48.933,47.36
0.0622,1.6066,-49.839,48.216
0.0623,1.6541,-50.766,49.098
0.0624,1.7023,-51.688,49.973
0.0625,1.7529,-52.561,50.796
0.0626,1.8041,-53.372,51.556
0.0627,1.856,-54.086,52.219
0.0628,1.9086,-54.689,52.77
0.0629,1.9584,-55.236,53.268
0.063,2.0038,-55.763,53.751
0.0631,2.0471,-56.261,54.206
0.0632,2.0883,-56.746,54.651
0.0633,2.1275,-57.24,55.108
0.0634,2.1682,-57.717,55.545
0.0635,2.2106,-58.168,55.956
0.0636,2.2517,-58.616,56.364
0.0637,2.2914,-59.023,56.734
0.0638,2.3307,-59.342,57.016
0.0639,2.3667,-59.585,57.226
0.064,2.3981,-59.766,57.379
0.0641,2.4273,-59.87,57.458
0.0642,2.4548,-59.922,57.487
0.0643,2.4807,-59.943,57.488
0.0644,2.5083,-59.906,57.43
0.0645,2.5388,-59.796,57.298
0.0646,2.5693,-59.643,57.124
0.0647,2.5981,-59.45,56.913
0.0648,2.6246,-59.207,56.657
0.0649,2.6465,-58.93,56.374
0.065,2.6636,-58.61,56.055
0.0651,2.6779,-58.223,55.675
0.0652,2.69,-57.783,55.248
0.0653,2.7001,-57.321,54.804
0.0654,2.71,-56.836,54.342
0.0655,2.7197,-56.333,53.867
0.0656,2.7277,-55.821,53.391
0.0657,2.7344,-55.275,52.887
0.0658,2.7393,-54.674,52.338
0.0659,2.7402,-54.028,51.755
0.066,2.7375,-53.324,51.127
0.0661,2.7334,-52.532,50.42
0.0662,2.7277,-51.654,49.639
0.0663,2.7207,-50.702,48.794
0.0664,2.7141,-49.675,47.884
0.0665,2.7071,-48.607,46.945
0.0666,2.6973,-47.542,46.023
0.0667,2.6849,-46.477,45.116
0.0668,2.6707,-45.395,44.205
0.0669,2.6535,-44.297,43.294
0.067,2.6334,-43.167,42.367
0.0671,2.6118,-41.986,41.403
0.0672,2.588,-40.766,40.413
0.0673,2.5614,-39.519,39.41
0.0674,2.5333,-38.236,38.384
0.0675,2.5037,-36.926,37.341
0.0676,2.4719,-35.612,36.304
0.0677,2.4384,-34.294,35.273
0.0678,2.4038,-32.969,34.241
0.0679,2.3679,-31.636,33.207
0.068,2.3315,-30.272,32.143
0.0681,2.2954,-28.851,31.021
0.0682,2.2584,-27.382,29.848
0.0683,2.2195,-25.886,28.642
0.0684,2.1788,-24.375,27.414
0.0685,2.1355,-22.88,26.193
0.0686,2.0892,-21.425,25.001
0.0687,2.0415,-20.006,23.834
0.0688,1.9935,-18.627,22.69
0.0689,1.9444,-17.301,21.584
0.069,1.8949,-16.019,20.505
0.0691,1.8453,-14.764,19.435
0.0692,1.7943,-13.534,18.373
0.0693,1.7414,-12.323,17.312
0.0694,1.6871,-11.118,16.238
0.0695,1.6312,-9.9324,15.165
0.0696,1.5735,-8.7846,14.112
0.0697,1.5158,-7.6697,13.072
0.0698,1.4597,-6.5816,12.039
0.0699,1.4052,-5.5248,11.017
0.07,1.3526,-4.493,10
0.0701,1.3016,-3.482,8.9855
0.0702,1.2507,-2.5047,7.9885
0.0703,1.1985,-1.5673,7.0182
0.0704,1.1453,-0.6616,6.0677
0.0705,1.0912,0.20891,5.1418
0.0706,1.0364,1.0348,4.2513
0.0707,0.98217,1.8139,3.3988
0.0708,0.9292,2.5365,2.5949
0.0709,0.87734,3.1904,1.8539
0.071,0.82707,3.7831,1.1693
0.0711,0.77829,4.3271,0.52969
0.0712,0.72991,4.8249,-0.065391
0.0713,0.68165,5.2852,-0.62367
0.0714,0.63387,5.7232,-1.1601
0.0715,0.58637,6.1414,-1.6768
0.0716,0.53949,6.5423,-2.1762
0.0717,0.49482,6.9362,-2.67
0.0718,0.45292,7.3165,-3.1521
0.0719,0.41307,7.6615,-3.5994
0.072,0.37515,7.9604,-3.9999
0.0721,0.33902,8.2068,-4.3467
0.0722,0.30372,8.3915,-4.6285
0.0723,0.26902,8.5196,-4.8496
0.0724,0.23551,8.6068,-5.0263
0.0725,0.20297,8.6547,-5.1595
0.0726,0.17117,8.659,-5.2446
0.0727,0.1408,8.6234,-5.2857
0.0728,0.11214,8.5457,-5.2808
0.0729,0.084882,8.4173,-5.2207
0.073,0.05931,8.238,-5.1054
0.0731,0.035676,8.0094,-4.9366
0.0732,0.0137,7.7287,-4.7112
0.0733,-0.0063556,7.4053,-4.4387
0.0734,-0.023851,7.0579,-4.139
0.0735,-0.038831,6.698,-3.8239
0.0736,-0.051395,6.3325,-3.5004
0.0737,-0.06145,5.9641,-3.1716
0.0738,-0.069593,5.5797,-2.824
0.0739,-0.076532,5.1607,-2.4379
0.074,-0.08202,4.6992,-2.0057
0.0741,-0.085762,4.1889,-1.5214
0.0742,-0.087835,3.6218,-0.97638
0.0743,-0.087821,3.0005,-0.37381
0.0744,-0.085358,2.3332,0.27794
0.0745,-0.081022,1.6215,0.97785
0.0746,-0.075198,0.87224,1.7195
0.0747,-0.067713,0.099471,2.4889
0.0748,-0.058945,-0.69305,3.2826
0.0749,-0.049377,-1.5094,4.1054
0.075,-0.038487,-2.3479,4.9552
0.0751,-0.025603,-3.2073,5.8303
0.0752,-0.010447,-4.089,6.7321
0.0753,0.0075229,-4.9854,7.6527
0.0754,0.028841,-5.8852,8.5803
0.0755,0.053002,-6.787,9.5144
0.0756,0.079139,-7.6917,10.458
0.0757,0.10669,-8.5978,11.409
0.0758,0.13506,-9.5077,12.372
0.0759,0.16394,-10.425,13.352
0.076,0.19368,-11.349,14.349
0.0761,0.22459,-12.284,15.367
0.0762,0.25686,-13.239,16.417
0.0763,0.2909,-14.214,17.5
0.0764,0.3268,-15.207,18.614
0.0765,0.36414,-16.213,19.758
0.0766,0.40268,-17.221,20.922
0.0767,0.44233,-18.216,22.095
0.0768,0.48261,-19.192,23.27
0.0769,0.52339,-20.139,24.442
0.077,0.56535,-21.046,25.6
0.0771,0.60898,-21.905,26.736
0.0772,0.65438,-22.715,27.854
0.0773,0.70188,-23.474,28.952
0.0774,0.75144,-24.185,30.034
0.0775,0.80226,-24.854,31.113
0.0776,0.85377,-25.483,32.19
0.0777,0.90582,-26.063,33.261
0.0778,0.95803,-26.589,34.324
0.0779,1.01,-27.057,35.377
0.078,1.062,-27.46,36.418
0.0781,1.1138,-27.797,37.445
0.0782,1.1655,-28.071,38.464
0.0783,1.217,-28.28,39.476
0.0784,1.2684,-28.422,40.478
0.0785,1.3196,-28.497,41.471
0.0786,1.3703,-28.501,42.452
0.0787,1.4208,-28.428,43.412
0.0788,1.4711,-28.27,44.341
0.0789,1.5213,-28.02,45.226
0.079,1.5715,-27.671,46.055
0.0791,1.6218,-27.228,46.824
0.0792,1.6718,-26.704,47.537
0.0793,1.7212,-26.113,48.2
0.0794,1.7699,-25.475,48.823
0.0795,1.8177,-24.805,49.415
0.0796,1.8645,-24.116,49.979
0.0797,1.9106,-23.415,50.515
0.0798,1.9558,-22.71,51.023
0.0799,1.9999,-22.008,51.503
0.08,2.043,-21.31,51.949
0.0801,2.0846,-20.617,52.356
0.0802,2.1243,-19.935,52.725
0.0803,2.1624,-19.264,53.052
0.0804,2.1987,-18.61,53.337
0.0805,2.2335,-17.976,53.583
0.0806,2.2669,-17.363,53.785
0.0807,2.2997,-16.768,53.937
0.0808,2.332,-16.187,54.034
0.0809,2.3637,-15.619,54.071
0.081,2.3946,-15.062,54.046
0.0811,2.4241,-14.519,53.96
0.0812,2.4518,-13.993,53.818
0.0813,2.4774,-13.488,53.625
0.0814,2.5009,-13.005,53.385
0.0815,2.5224,-12.548,53.107
0.0816,2.542,-12.12,52.796
0.0817,2.56,-11.722,52.457
0.0818,2.5763,-11.354,52.096
0.0819,2.5909,-11.013,51.711
0.082,2.6035,-10.689,51.3
0.0821,2.6139,-10.378,50.858
0.0822,2.6217,-10.074,50.384
0.0823,2.6271,-9.7685,49.87
0.0824,2.6303,-9.458,49.314
0.0825,2.6315,-9.14,48.713
0.0826,2.6313,-8.8112,48.064
0.0827,2.6299,-8.4715,47.365
0.0828,2.6273,-8.1251,46.623
0.0829,2.6233,-7.7756,45.843
0.083,2.6177,-7.4241,45.028
0.0831,2.6101,-7.0726,44.182
0.0832,2.6003,-6.7212,43.309
0.0833,2.5882,-6.3682,42.409
0.0834,2.5739,-6.0138,41.485
0.0835,2.5573,-5.6612,40.542
0.0836,2.5385,-5.3122,39.585
0.0837,2.5178,-4.968,38.618
0.0838,2.495,-4.6302,37.644
0.0839,2.4703,-4.2981,36.668
0.084,2.4436,-3.9689,35.686
0.0841,2.415,-3.6385,34.697
0.0842,2.3845,-3.3012,33.696
0.0843,2.3525,-2.9493,32.675
0.0844,2.319,-2.5768,31.627
0.0845,2.2844,-2.1811,30.549
0.0846,2.2486,-1.7625,29.44
0.0847,2.2116,-1.3256,28.305
0.0848,2.1733,-0.87778,27.152
0.0849,2.1335,-0.4249,25.99
0.085,2.0924,0.028897,24.824
0.0851,2.0499,0.47966,23.659
0.0852,2.0059,0.92568,22.5
0.0853,1.9605,1.3674,21.349
0.0854,1.9137,1.8045,20.206
0.0855,1.8654,2.2368,19.074
0.0856,1.8155,2.6657,17.953
0.0857,1.7643,3.0915,16.845
0.0858,1.7115,3.5126,15.751
0.0859,1.6575,3.9288,14.673
0.086,1.6027,4.3419,13.611
0.0861,1.5475,4.7542,12.561
0.0862,1.4921,5.1696,11.52
0.0863,1.4369,5.593,10.483
0.0864,1.3821,6.027,9.4458
0.0865,1.3275,6.4711,8.4105
0.0866,1.273,6.9232,7.3788
0.0867,1.2184,7.3796,6.3553
0.0868,1.1638,7.8347,5.3463
0.0869,1.1092,8.2826,4.3587
0.087,1.0548,8.7177,3.3988
0.0871,1.0007,9.1339,2.474
0.0872,0.94707,9.527,1.5892
0.0873,0.894,9.8951,0.74705
0.0874,0.84138,10.238,-0.051257
0.0875,0.78913,10.556,-0.80635
0.0876,0.73718,10.852,-1.5206
0.0877,0.68554,11.128,-2.1962
0.0878,0.63427,11.386,-2.8349
0.0879,0.58396,11.622,-3.4343
0.088,0.53448,11.852,-4.0115
0.0881,0.48639,12.068,-4.5598
0.0882,0.44,12.272,-5.0798
0.0883,0.39537,12.461,-5.572
0.0884,0.35226,12.632,-6.0329
0.0885,0.31051,12.783,-6.4596
0.0886,0.27017,12.912,-6.8514
0.0887,0.23105,13.017,-7.2058
0.0888,0.19296,13.094,-7.5188
0.0889,0.156,13.14,-7.7879
0.089,0.12033,13.15,-8.0093
0.0891,0.085953,13.12,-8.1778
0.0892,0.052942,13.046,-8.2907
0.0893,0.021389,12.928,-8.3469
0.0894,-0.0087706,12.763,-8.3452
0.0895,-0.037538,12.554,-8.2879
0.0896,-0.064753,12.306,-8.1807
0.0897,-0.090307,12.025,-8.0297
0.0898,-0.11408,11.715,-7.8416
0.0899,-0.13585,11.385,-7.6236
0.09,-0.15549,11.035,-7.3791
0.0901,-0.17298,10.666,-7.1075
0.0902,-0.18824,10.275,-6.8077
0.0903,-0.20133,9.8602,-6.4771
0.0904,-0.21243,9.416,-6.111
0.0905,-0.22153,8.9394,-5.7065
0.0906,-0.22856,8.4287,-5.2622
0.0907,-0.23371,7.8818,-4.776
0.0908,-0.23712,7.2974,-4.2466
0.0909,-0.2388,6.6762,-3.6748
0.091,-0.23878,6.0178,-3.0604
0.0911,-0.23725,5.321,-2.4022
0.0912,-0.23422,4.5867,-1.7012
0.0913,-0.22959,3.8161,-0.95857
0.0914,-0.2233,3.0102,-0.17584
0.0915,-0.21517,2.1732,0.64283
0.0916,-0.20496,1.3114,1.4905
0.0917,-0.19252,0.43097,2.3611
0.0918,-0.17785,-0.46285,3.2492
0.0919,-0.16097,-1.3647,4.1494
0.092,-0.14201,-2.2719,5.0594
0.0921,-0.12116,-3.1843,5.9792
0.0922,-0.098541,-4.1026,6.91
0.0923,-0.074244,-5.0288,7.8541
0.0924,-0.048362,-5.9664,8.8156
0.0925,-0.020882,-6.9184,9.7979
0.0926,0.0082107,-7.8866,10.804
0.0927,0.03879,-8.8722,11.835
0.0928,0.070723,-9.8744,12.892
0.0929,0.10392,-10.89,13.973
0.093,0.13823,-11.917,15.076
0.0931,0.17351,-12.95,16.2
0.0932,0.20979,-13.985,17.338
0.0933,0.24719,-15.014,18.488
0.0934,0.28587,-16.032,19.643
0.0935,0.32607,-17.032,20.799
0.0936,0.36797,-18.009,21.951
0.0937,0.41159,-18.958,23.096
0.0938,0.45686,-19.873,24.231
0.0939,0.50365,-20.751,25.354
0.094,0.55175,-21.589,26.464
0.0941,0.60087,-22.384,27.56
0.0942,0.65087,-23.134,28.643
0.0943,0.70156,-23.838,29.714
0.0944,0.75277,-24.497,30.775
0.0945,0.8044,-25.109,31.83
0.0946,0.85636,-25.675,32.879
0.0947,0.90845,-26.193,33.923
0.0948,0.96053,-26.659,34.964
0.0949,1.0125,-27.07,35.999
0.095,1.0641,-27.418,37.023
0.0951,1.1155,-27.697,38.032
0.0952,1.1666,-27.899,39.018
0.0953,1.2175,-28.016,39.974
0.0954,1.2682,-28.045,40.895
0.0955,1.3189,-27.983,41.776
0.0956,1.3694,-27.831,42.615
0.0957,1.4198,-27.591,43.411
0.0958,1.4699,-27.27,44.166
0.0959,1.5197,-26.874,44.879
0.096,1.569,-26.411,45.552
0.0961,1.6176,-25.889,46.186
0.0962,1.6655,-25.316,46.782
0.0963,1.7124,-24.702,47.342
0.0964,1.7583,-24.057,47.867
0.0965,1.803,-23.388,48.358
0.0966,1.8463,-22.704,48.816
0.0967,1.8883,-22.014,49.242
0.0968,1.9289,-21.322,49.636
0.0969,1.9681,-20.633,49.995
0.097,2.0061,-19.949,50.314
0.0971,2.0429,-19.271,50.59
0.0972,2.0786,-18.598,50.817
0.0973,2.1133,-17.932,50.989
0.0974,2.1469,-17.272,51.106
0.0975,2.1792,-16.623,51.164
0.0976,2.2103,-15.986,51.165
0.0977,2.2399,-15.366,51.111
0.0978,2.2681,-14.767,51.005
0.0979,2.2948,-14.191,50.852
0.098,2.3199,-13.642,50.656
0.0981,2.3434,-13.121,50.421
0.0982,2.3651,-12.628,50.15
0.0983,2.3849,-12.164,49.844
0.0984,2.4027,-11.725,49.507
0.0985,2.4182,-11.309,49.139
0.0986,2.4316,-10.913,48.74
0.0987,2.4427,-10.534,48.308
0.0988,2.4517,-10.166,47.843
0.0989,2.4587,-9.8061,47.341
0.099,2.464,-9.4499,46.801
0.0991,2.4676,-9.0944,46.22
0.0992,2.4695,-8.7364,45.596
0.0993,2.4698,-8.3744,44.929
0.0994,2.4684,-8.0075,44.22
0.0995,2.4652,-7.6353,43.468
0.0996,2.4601,-7.2585,42.678
0.0997,2.453,-6.8787,41.851
0.0998,2.444,-6.4981,40.993
0.0999,2.4329,-6.1191,40.109
0.1,2.4199,-5.7439,39.203
0.1001,2.4048,-5.3743,38.281
0.1002,2.3875,-5.011,37.345
0.1003,2.3682,-4.6535,36.399
0.1004,2.3466,-4.3002,35.444
0.1005,2.323,-3.9483,34.478
0.1006,2.2973,-3.5941,33.5
0.1007,2.2696,-3.2338,32.507
0.1008,2.2402,-2.8639,31.496
0.1009,2.2093,-2.4817,30.464
0.101,2.1768,-2.0859,29.411
0.1011,2.143,-1.6761,28.337
0.1012,2.1079,-1.2528,27.243
0.1013,2.0715,-0.81709,26.13
0.1014,2.0337,-0.37075,25
0.1015,1.9945,0.084491,23.858
0.1016,1.9539,0.54646,22.706
0.1017,1.9119,1.0125,21.548
0.1018,1.8683,1.4803,20.389
0.1019,1.8232,1.9471,19.232
0.102,1.7766,2.4105,18.082
0.1021,1.7283,2.8684,16.943
0.1022,1.6786,3.3199,15.817
0.1023,1.6275,3.765,14.707
0.1024,1.5752,4.205,13.61
0.1025,1.5218,4.6427,12.527
0.1026,1.4676,5.081,11.454
0.1027,1.4128,5.523,10.389
0.1028,1.3576,5.9711,9.3284
0.1029,1.3021,6.4267,8.272
0.103,1.2464,6.8898,7.2198
0.1031,1.1906,7.3592,6.1735
0.1032,1.1349,7.8326,5.1356
0.1033,1.0794,8.3067,4.1102
0.1034,1.024,8.7781,3.1018
0.1035,0.9688,9.243,2.1147
0.1036,0.9139,9.6978,1.1538
0.1037,0.85924,10.139,0.22314
0.1038,0.80481,10.565,-0.67358
0.1039,0.75059,10.971,-1.5334
0.104,0.69656,11.358,-2.354
0.1041,0.64278,11.723,-3.1343
0.1042,0.58937,12.067,-3.8744
0.1043,0.53649,12.389,-4.5751
0.1044,0.48433,12.692,-5.2382
0.1045,0.43307,12.977,-5.8662
0.1046,0.38289,13.245,-6.4613
0.1047,0.33388,13.497,-7.0254
0.1048,0.28611,13.735,-7.5598
0.1049,0.23961,13.957,-8.0652
0.105,0.19439,14.164,-8.5406
0.1051,0.15046,14.352,-8.9844
0.1052,0.10783,14.519,-9.394
0.1053,0.066506,14.661,-9.7656
0.1054,0.026506,14.774,-10.095
0.1055,-0.012167,14.853,-10.379
0.1056,-0.049531,14.895,-10.614
0.1057,-0.085614,14.896,-10.796
0.1058,-0.12043,14.856,-10.926
0.1059,-0.15396,14.775,-11.002
0.106,-0.18617,14.652,-11.026
0.1061,-0.21696,14.49,-11
0.1062,-0.2462,14.292,-10.928
0.1063,-0.27375,14.06,-10.814
0.1064,-0.29949,13.797,-10.66
0.1065,-0.32328,13.505,-10.469
0.1066,-0.34504,13.185,-10.244
0.1067,-0.36473,12.839,-9.985
0.1068,-0.38232,12.466,-9.6931
0.1069,-0.39782,12.066,-9.3684
0.107,-0.41128,11.639,-9.0101
0.1071,-0.42274,11.181,-8.6168
0.1072,-0.43225,10.692,-8.1868
0.1073,-0.43989,10.168,-7.7177
0.1074,-0.44571,9.6084,-7.2074
0.1075,-0.44977,9.0096,-6.6537
0.1076,-0.45212,8.3706,-6.0555
0.1077,-0.45278,7.6909,-5.4124
0.1078,-0.45172,6.9715,-4.7257
0.1079,-0.44889,6.2148,-3.9982
0.108,-0.44424,5.4243,-3.2335
0.1081,-0.43769,4.6043,-2.4364
0.1082,-0.42917,3.7592,-1.6116
0.1083,-0.41863,2.8932,-0.7635
0.1084,-0.41691,2.6744,-0.55644
0.1085,-0.42534,2.6479,-0.5355
0.1086,-0.43993,2.6196,-0.51224
0.1087,-0.45665,2.5883,-0.48791
0.1088,-0.48369,2.5625,-0.45987
0.1089,-0.51673,2.5405,-0.42987
0.109,-0.54257,2.5141,-0.40162
0.1091,-0.56646,2.4888,-0.37351
0.1092,-0.59792,2.4714,-0.3427
0.1093,-0.62914,2.456,-0.31177
0.1094,-0.6547,2.4384,-0.28193
0.1095,-0.68305,2.4245,-0.25074
0.1096,-0.71525,2.4148,-0.21783
0.1097,-0.74527,2.4046,-0.18495
0.1098,-0.77549,2.3953,-0.15117
0.1099,-0.80565,2.3871,-0.11701
0.11,-0.8253,2.3722,-0.085507
0.1101,-0.83217,2.3487,-0.057354
0.1102,-0.83352,2.3218,-0.030437
0.1103,-0.83009,2.2922,-0.0049071
0.1104,-0.82186,2.2597,0.019395
0.1105,-0.81635,2.2298,0.044461
0.1106,-0.81442,2.2035,0.070356
0.1107,-0.80954,2.1758,0.095072
0.1108,-0.80386,2.148,0.1196
0.1109,-0.80131,2.123,0.14494
0.111,-0.79685,2.0971,0.1697
0.1111,-0.79118,2.0707,0.19409
0.1112,-0.79289,2.0501,0.22072
0.1113,-0.79947,2.0339,0.24855
0.1114,-0.80318,2.0162,0.27547
0.1115,-0.80968,2.0013,0.30308
0.1116,-0.82373,1.9928,0.33273
0.1117,-0.83541,1.9835,0.36138
0.1118,-0.83872,1.9686,0.38748
0.1119,-0.83808,1.9514,0.41209
0.112,-0.83045,1.9295,0.43433
0.1121,-0.81058,1.8987,0.45266
0.1122,-0.78663,1.8647,0.46948
0.1123,-0.76635,1.8338,0.48673
0.1124,-0.74473,1.8022,0.50292
0.1125,-0.7198,1.7686,0.5173
0.1126,-0.6967,1.7369,0.53121
0.1127,-0.67301,1.7057,0.54365
0.1128,-0.6437,1.6709,0.55326
0.1129,-0.61354,1.636,0.56136
0.113,-0.58664,1.6041,0.56915
0.1131,-0.55997,1.573,0.57579
0.1132,-0.53492,1.5434,0.58201
0.1133,-0.51663,1.5191,0.58939
0.1134,-0.50339,1.4989,0.59758
0.1135,-0.49266,1.481,0.60588
0.1136,-0.48621,1.4667,0.61488
0.1137,-0.48054,1.4537,0.62332
0.1138,-0.46815,1.4364,0.62899
0.1139,-0.44929,1.4149,0.63181
0.114,-0.42715,1.3914,0.63266
0.1141,-0.40006,1.3648,0.63095
0.1142,-0.36895,1.3355,0.62705
0.1143,-0.33823,1.3069,0.62216
0.1144,-0.30566,1.2773,0.6157
0.1145,-0.26727,1.2437,0.60654
0.1146,-0.22653,1.2085,0.59581
0.1147,-0.18605,1.1737,0.58414
0.1148,-0.14297,1.1373,0.57071
0.1149,-0.099499,1.1009,0.55612
0.115,-0.061275,1.0686,0.54197
0.1151,-0.026878,1.0398,0.52771
0.1152,0.0056523,1.0128,0.51292
0.1153,0.031582,0.99117,0.499
0.1154,0.050326,0.97566,0.4861
0.1155,0.068283,0.96165,0.47227
0.1156,0.086904,0.94792,0.45729
0.1157,0.10425,0.93592,0.44171
0.1158,0.12413,0.9228,0.42449
0.1159,0.14854,0.90689,0.40512
0.116,0.17207,0.89204,0.38535
0.1161,0.19318,0.87955,0.36546
0.1162,0.21682,0.86579,0.34399
0.1163,0.24367,0.85021,0.32077
0.1164,0.27189,0.83413,0.29638
0.1165,0.30455,0.81531,0.26985
0.1166,0.34329,0.79229,0.24087
0.1167,0.38392,0.76801,0.21074
0.1168,0.42452,0.74382,0.18001
0.1169,0.46599,0.719,0.14842
0.117,0.50511,0.69577,0.11706
0.1171,0.53797,0.67712,0.086986
0.1172,0.56518,0.66275,0.05799
0.1173,0.58701,0.65259,0.029951
0.1174,0.60248,0.64753,0.0031134
0.1175,0.61447,0.6457,-0.023526
0.1176,0.6263,0.6446,-0.050859
0.1177,0.63686,0.64499,-0.078481
0.1178,0.64555,0.64726,-0.10617
0.1179,0.65411,0.65009,-0.13441
0.118,0.66154,0.65401,-0.16275
0.1181,0.66677,0.6598,-0.19087
0.1182,0.67337,0.66473,-0.21978
0.1183,0.68371,0.66687,-0.25007
0.1184,0.69566,0.66754,-0.28099
0.1185,0.70937,0.66662,-0.31264
0.1186,0.72708,0.66235,-0.34564
0.1187,0.7465,0.65635,-0.37934
0.1188,0.76444,0.65098,-0.41288
0.1189,0.78195,0.64561,-0.44671
0.119,0.79845,0.6406,-0.48065
0.1191,0.80979,0.63906,-0.51356
0.1192,0.81575,0.6413,-0.54545
0.1193,0.81921,0.64525,-0.57715
0.1194,0.81929,0.65147,-0.60834
0.1195,0.81447,0.66117,-0.63853
0.1196,0.80668,0.67296,-0.66807
0.1197,0.79597,0.68677,-0.6968
0.1198,0.77958,0.70463,-0.72366
0.1199,0.7585,0.72599,-0.74868
0.12,0.73638,0.74817,-0.77278
