0.0669,2.2463,-2.4491,10.013
0.067,2.2121,-2.3745,9.4732
0.0671,2.1765,-2.2987,8.9317
0.0672,2.1391,-2.2213,8.3925
0.0673,2.0994,-2.1416,7.8586
0.0674,2.0582,-2.0604,7.3302
0.0675,2.0157,-1.9779,6.8065
0.0676,1.9714,-1.8935,6.2869
0.0677,1.9252,-1.8071,5.7699
0.0678,1.8777,-1.7193,5.2529
0.0679,1.8288,-1.63,4.7347
0.068,1.7782,-1.5388,4.2146
0.0681,1.7263,-1.4466,3.6916
0.0682,1.6739,-1.354,3.1664
0.0683,1.6204,-1.2606,2.6418
0.0684,1.5662,-1.1668,2.1204
0.0685,1.5116,-1.0731,1.6044
0.0686,1.4568,-0.97974,1.0962
0.0687,1.4015,-0.88649,0.5977
0.0688,1.346,-0.79389,0.10889
0.0689,1.2903,-0.70201,-0.36965
0.069,1.2337,-0.61033,-0.83662
0.0691,1.1763,-0.51879,-1.2916
0.0692,1.1181,-0.42759,-1.7344
0.0693,1.0588,-0.33642,-2.1637
0.0694,0.99855,-0.24524,-2.5784
0.0695,0.93775,-0.15454,-2.9775
0.0696,0.87652,-0.064346,-3.3596
0.0697,0.81478,0.025533,-3.7234
0.0698,0.75303,0.11459,-4.069
0.0699,0.69169,0.20241,-4.398
0.07,0.6306,0.28917,-4.7114
0.0701,0.56988,0.37471,-5.0109
0.0702,0.50995,0.45852,-5.2986
0.0703,0.45064,0.54074,-5.5747
0.0704,0.39177,0.62156,-5.8387
0.0705,0.33384,0.70035,-6.0904
0.0706,0.27721,0.77669,-6.3285
0.0707,0.22169,0.85076,-6.55
0.0708,0.16743,0.92232,-6.7523
0.0709,0.11483,0.99089,-6.9335
0.071,0.063629,1.0567,-7.0911
0.0711,0.01347,1.1202,-7.224
0.0712,-0.035392,1.1811,-7.3327
0.0713,-0.082968,1.2392,-7.4182
0.0714,-0.12974,1.2951,-7.4809
0.0715,-0.17572,1.3489,-7.522
0.0716,-0.22056,1.4002,-7.5428
0.0717,-0.26437,1.4493,-7.5436
0.0718,-0.30712,1.496,-7.5247
0.0719,-0.34824,1.54,-7.487
0.072,-0.38745,1.581,-7.4305
0.0721,-0.42486,1.6191,-7.3547
0.0722,-0.46022,1.6541,-7.2599
0.0723,-0.49317,1.6856,-7.147
0.0724,-0.52382,1.7138,-7.0167
0.0725,-0.55219,1.7385,-6.8697
0.0726,-0.57806,1.7595,-6.7074
0.0727,-0.60154,1.7767,-6.5296
0.0728,-0.62292,1.7904,-6.3357
0.0729,-0.64216,1.8004,-6.125
0.073,-0.65918,1.8068,-5.8966
0.0731,-0.6742,1.8096,-5.6489
0.0732,-0.68724,1.809,-5.3808
0.0733,-0.69812,1.8047,-5.0918
0.0734,-0.70703,1.797,-4.7815
0.0735,-0.71415,1.786,-4.4501
0.0736,-0.71928,1.7717,-4.0996
0.0737,-0.7224,1.754,-3.7322
0.0738,-0.72372,1.7332,-3.3498
0.0739,-0.72318,1.7093,-2.9548
0.074,-0.72056,1.682,-2.5493
0.0741,-0.71598,1.6517,-2.1342
0.0742,-0.7094,1.6183,-1.71
0.0743,-0.70041,1.5814,-1.2776
0.0744,-0.68882,1.541,-0.83695
0.0745,-0.67477,1.4972,-0.38753
0.0746,-0.65813,1.4498,0.070798
0.0747,-0.63879,1.3987,0.53786
0.0748,-0.61706,1.3442,1.0136
0.0749,-0.59323,1.2865,1.4976
0.075,-0.56726,1.2256,1.9885
0.0751,-0.5394,1.1618,2.4859
0.0752,-0.51006,1.0955,2.9896
0.0753,-0.47934,1.0269,3.4993
0.0754,-0.44719,0.95604,4.0149
0.0755,-0.41382,0.88321,4.5364
0.0756,-0.3793,0.80862,5.0637
0.0757,-0.34347,0.7322,5.5958
0.0758,-0.30637,0.65412,6.1319
0.0759,-0.2682,0.57471,6.6709
0.076,-0.22888,0.49401,7.2106
0.0761,-0.18836,0.412,7.7488
0.0762,-0.14673,0.3289,8.2833
0.0763,-0.10398,0.24475,8.812
0.0764,-0.059946,0.15942,9.3332
0.0765,-0.014661,0.07302,9.8462
0.0766,0.031821,-0.014326,10.351
0.0767,0.079661,-0.10272,10.848
0.0768,0.12894,-0.19217,11.337
0.0769,0.17953,-0.28244,11.82
0.077,0.23144,-0.37347,12.296
0.0771,0.28469,-0.46518,12.765
0.0772,0.33903,-0.55722,13.228
0.0773,0.39424,-0.64927,13.683
0.0774,0.45028,-0.74125,14.13
0.0775,0.50697,-0.83287,14.567
0.0776,0.564,-0.92375,14.994
0.0777,0.62128,-1.0138,15.408
0.0778,0.67878,-1.1028,15.81
0.0779,0.73627,-1.1907,16.199
0.078,0.79369,-1.2772,16.574
0.0781,0.85121,-1.3625,16.934
0.0782,0.90879,-1.4467,17.279
0.0783,0.96629,-1.5296,17.608
0.0784,1.0238,-1.6112,17.919
0.0785,1.0812,-1.6916,18.211
0.0786,1.1384,-1.7707,18.483
0.0787,1.1952,-1.8482,18.735
0.0788,1.2516,-1.9244,18.966
0.0789,1.3074,-1.9989,19.177
0.079,1.3624,-2.0717,19.367
0.0791,1.4166,-2.1427,19.539
0.0792,1.4698,-2.2118,19.694
0.0793,1.5218,-2.2789,19.831
0.0794,1.5726,-2.3438,19.953
0.0795,1.6221,-2.4065,20.058
0.0796,1.67,-2.4666,20.147
0.0797,1.7161,-2.5239,20.219
0.0798,1.7604,-2.5783,20.272
0.0799,1.8028,-2.6297,20.306
0.08,1.8432,-2.6779,20.319
0.0801,1.8817,-2.7229,20.31
0.0802,1.9184,-2.7648,20.279
0.0803,1.9533,-2.8036,20.227
0.0804,1.9866,-2.8393,20.153
0.0805,2.0183,-2.8721,20.057
0.0806,2.0486,-2.902,19.94
0.0807,2.0774,-2.929,19.803
0.0808,2.1047,-2.9532,19.646
0.0809,2.1304,-2.9747,19.469
0.081,2.1543,-2.9931,19.272
0.0811,2.1764,-3.0087,19.056
0.0812,2.1964,-3.0213,18.821
0.0813,2.2143,-3.0308,18.569
0.0814,2.2299,-3.0372,18.301
0.0815,2.2432,-3.0405,18.017
0.0816,2.2541,-3.0404,17.719
0.0817,2.2626,-3.0369,17.407
0.0818,2.2685,-3.0299,17.083
0.0819,2.272,-3.0193,16.745
0.082,2.2731,-3.0051,16.394
0.0821,2.2718,-2.9868,16.029
0.0822,2.2681,-2.9645,15.649
0.0823,2.2622,-2.938,15.254
0.0824,2.2539,-2.9069,14.844
0.0825,2.2433,-2.8713,14.419
0.0826,2.2307,-2.8311,13.979
0.0827,2.2159,-2.7864,13.525
0.0828,2.1992,-2.7374,13.059
0.0829,2.1804,-2.6844,12.582
0.083,2.1599,-2.6277,12.096
0.0831,2.1373,-2.5678,11.602
0.0832,2.1129,-2.505,11.1
0.0833,2.0865,-2.4395,10.592
0.0834,2.0581,-2.3715,10.079
0.0835,2.0275,-2.3011,9.5612
0.0836,1.9949,-2.2285,9.0392
0.0837,1.9601,-2.1538,8.514
0.0838,1.9233,-2.077,7.9862
0.0839,1.8846,-1.9983,7.4567
0.084,1.844,-1.9178,6.9263
0.0841,1.8018,-1.8355,6.3957
0.0842,1.7582,-1.7517,5.8654
0.0843,1.7132,-1.6665,5.3356
0.0844,1.667,-1.58,4.8063
0.0845,1.6197,-1.4922,4.2775
0.0846,1.5713,-1.4034,3.7492
0.0847,1.522,-1.3136,3.2217
0.0848,1.4718,-1.2229,2.6954
0.0849,1.4206,-1.1316,2.1713
0.085,1.3686,-1.0397,1.6505
0.0851,1.3159,-0.94744,1.1347
0.0852,1.2623,-0.85488,0.62545
0.0853,1.2079,-0.7622,0.12459
0.0854,1.1527,-0.66949,-0.3664
0.0855,1.0967,-0.57676,-0.84622
0.0856,1.0399,-0.48412,-1.3141
0.0857,0.9822,-0.39165,-1.7696
0.0858,0.92369,-0.29936,-2.2124
0.0859,0.86434,-0.20728,-2.6425
0.086,0.80428,-0.11554,-3.0597
0.0861,0.74365,-0.024242,-3.4642
0.0862,0.68255,0.066537,-3.8555
0.0863,0.6212,0.15661,-4.2335
0.0864,0.55985,0.24577,-4.5978
0.0865,0.49866,0.33389,-4.9478
0.0866,0.43782,0.42081,-5.2832
0.0867,0.37753,0.5063,-5.6035
0.0868,0.31794,0.59023,-5.9085
0.0869,0.25911,0.6725,-6.198
0.087,0.20112,0.75299,-6.4717
0.0871,0.14402,0.83159,-6.7292
0.0872,0.087777,0.90829,-6.9698
0.0873,0.032382,0.983,-7.1926
0.0874,-0.022122,1.0556,-7.3967
0.0875,-0.075731,1.126,-7.5811
0.0876,-0.12843,1.1943,-7.7447
0.0877,-0.18016,1.2601,-7.8868
0.0878,-0.23086,1.3236,-8.007
0.0879,-0.28049,1.3846,-8.105
0.088,-0.32899,1.4431,-8.1812
0.0881,-0.37626,1.4991,-8.2363
0.0882,-0.42224,1.5524,-8.271
0.0883,-0.46685,1.6031,-8.2862
0.0884,-0.50996,1.651,-8.2826
0.0885,-0.55145,1.6961,-8.2606
0.0886,-0.59119,1.7383,-8.2206
0.0887,-0.62902,1.7775,-8.1626
0.0888,-0.66477,1.8134,-8.0865
0.0889,-0.69837,1.8462,-7.9918
0.089,-0.72976,1.8755,-7.8783
0.0891,-0.75889,1.9015,-7.7458
0.0892,-0.78579,1.924,-7.5941
0.0893,-0.81056,1.9431,-7.4232
0.0894,-0.83322,1.9588,-7.2332
0.0895,-0.85385,1.9711,-7.0242
0.0896,-0.87254,1.98,-6.7964
0.0897,-0.88933,1.9855,-6.5498
0.0898,-0.90423,1.9877,-6.2848
0.0899,-0.91723,1.9865,-6.0013
0.09,-0.92833,1.9819,-5.6999
0.0901,-0.93748,1.9739,-5.3809
0.0902,-0.94459,1.9624,-5.0451
0.0903,-0.94963,1.9474,-4.6934
0.0904,-0.95254,1.929,-4.3268
0.0905,-0.95322,1.9071,-3.9465
0.0906,-0.95162,1.8816,-3.5537
0.0907,-0.9477,1.8527,-3.1495
0.0908,-0.94141,1.8202,-2.7348
0.0909,-0.93273,1.7842,-2.3101
0.091,-0.92167,1.7448,-1.8757
0.0911,-0.90824,1.702,-1.4318
0.0912,-0.89247,1.6557,-0.9784
0.0913,-0.87444,1.6061,-0.51534
0.0914,-0.85423,1.5534,-0.042664
0.0915,-0.83196,1.4975,0.43942
0.0916,-0.80775,1.4386,0.93053
0.0917,-0.78175,1.3769,1.4301
0.0918,-0.75409,1.3126,1.9372
0.0919,-0.72488,1.2458,2.4509
0.092,-0.69423,1.1767,2.9702
0.0921,-0.66222,1.1055,3.4941
0.0922,-0.62889,1.0322,4.0217
0.0923,-0.59425,0.95715,4.552
0.0924,-0.55829,0.88031,5.084
0.0925,-0.52098,0.80177,5.617
0.0926,-0.48228,0.7216,6.1497
0.0927,-0.44218,0.63991,6.6814
0.0928,-0.40068,0.55677,7.2109
0.0929,-0.35779,0.47227,7.7372
0.093,-0.31354,0.38651,8.2595
0.0931,-0.268,0.2996,8.7767
0.0932,-0.2212,0.21166,9.2884
0.0933,-0.1732,0.12278,9.7941
0.0934,-0.12406,0.033101,10.293
0.0935,-0.073842,-0.057247,10.786
0.0936,-0.022571,-0.14815,11.272
0.0937,0.029689,-0.23947,11.752
0.0938,0.08287,-0.33104,12.224
0.0939,0.13691,-0.4227,12.689
0.094,0.19174,-0.5143,13.145
0.0941,0.24726,-0.60565,13.591
0.0942,0.30338,-0.69657,14.027
0.0943,0.36003,-0.78694,14.451
0.0944,0.41713,-0.8766,14.863
0.0945,0.47461,-0.96544,15.26
0.0946,0.53241,-1.0534,15.642
0.0947,0.59048,-1.1403,16.009
0.0948,0.64872,-1.2261,16.359
0.0949,0.70709,-1.3108,16.693
0.095,0.7655,-1.3943,17.01
0.0951,0.82385,-1.4765,17.309
0.0952,0.88202,-1.5575,17.591
0.0953,0.93988,-1.6369,17.856
0.0954,0.99727,-1.7148,18.102
0.0955,1.054,-1.7911,18.33
0.0956,1.11,-1.8655,18.54
0.0957,1.165,-1.9381,18.732
0.0958,1.2189,-2.0086,18.906
0.0959,1.2715,-2.077,19.061
0.096,1.3228,-2.1431,19.199
0.0961,1.3727,-2.2069,19.318
0.0962,1.4211,-2.2682,19.419
0.0963,1.4679,-2.3269,19.502
0.0964,1.5131,-2.383,19.565
0.0965,1.5567,-2.4364,19.608
0.0966,1.5987,-2.4869,19.631
0.0967,1.639,-2.5347,19.632
0.0968,1.6778,-2.5794,19.612
0.0969,1.7149,-2.6212,19.571
0.097,1.7504,-2.6601,19.508
0.0971,1.7844,-2.6959,19.424
0.0972,1.8167,-2.7287,19.319
0.0973,1.8474,-2.7585,19.193
0.0974,1.8765,-2.7852,19.048
0.0975,1.9038,-2.809,18.884
0.0976,1.9292,-2.8296,18.702
0.0977,1.9528,-2.8472,18.502
0.0978,1.9742,-2.8617,18.284
0.0979,1.9935,-2.873,18.049
0.098,2.0105,-2.8812,17.797
0.0981,2.0252,-2.8861,17.528
0.0982,2.0375,-2.8878,17.243
0.0983,2.0475,-2.8862,16.943
0.0984,2.055,-2.8812,16.626
0.0985,2.0602,-2.8728,16.294
0.0986,2.0631,-2.8608,15.948
0.0987,2.0637,-2.8452,15.586
0.0988,2.0622,-2.8258,15.209
0.0989,2.0585,-2.8023,14.818
0.099,2.0526,-2.7746,14.412
0.0991,2.0446,-2.7426,13.993
0.0992,2.0345,-2.7062,13.56
0.0993,2.0222,-2.6652,13.114
0.0994,2.0079,-2.62,12.656
0.0995,1.9913,-2.5705,12.187
0.0996,1.9726,-2.5171,11.709
0.0997,1.9518,-2.46,11.222
0.0998,1.9288,-2.3997,10.727
0.0999,1.9037,-2.3363,10.226
0.1,1.8764,-2.2701,9.7185
0.1001,1.847,-2.2014,9.206
0.1002,1.8156,-2.1303,8.689
0.1003,1.7821,-2.057,8.1678
0.1004,1.7466,-1.9817,7.643
0.1005,1.7093,-1.9045,7.115
0.1006,1.6702,-1.8255,6.5844
0.1007,1.6296,-1.7448,6.0516
0.1008,1.5875,-1.6625,5.5173
0.1009,1.544,-1.5788,4.9821
0.101,1.4994,-1.4937,4.4468
0.1011,1.4536,-1.4075,3.912
0.1012,1.4068,-1.3201,3.3784
0.1013,1.359,-1.2317,2.8468
0.1014,1.3103,-1.1424,2.3178
0.1015,1.2606,-1.0522,1.7923
0.1016,1.2099,-0.96134,1.2713
0.1017,1.1582,-0.86981,0.75566
0.1018,1.1056,-0.77775,0.2465
0.1019,1.0519,-0.68528,-0.25511
0.102,0.99718,-0.5925,-0.7481
0.1021,0.94151,-0.49953,-1.2315
0.1022,0.88488,-0.4065,-1.7045
0.1023,0.82736,-0.31354,-2.1664
0.1024,0.76901,-0.22074,-2.6167
0.1025,0.70992,-0.12824,-3.0551
0.1026,0.65021,-0.036141,-3.4813
0.1027,0.59001,0.055433,-3.8952
0.1028,0.52945,0.14636,-4.2965
0.1029,0.4687,0.23651,-4.6849
0.103,0.40792,0.32576,-5.0601
0.1031,0.34727,0.41398,-5.4216
0.1032,0.2869,0.50103,-5.7687
0.1033,0.22694,0.5868,-6.101
0.1034,0.16751,0.67116,-6.4176
0.1035,0.10868,0.75402,-6.7179
0.1036,0.050524,0.83528,-7.0014
0.1037,-0.0069306,0.91487,-7.2675
0.1038,-0.063659,0.99272,-7.5155
0.1039,-0.11964,1.0687,-7.7451
0.104,-0.17487,1.1428,-7.9558
0.1041,-0.22931,1.2149,-8.147
0.1042,-0.28294,1.2848,-8.3185
0.1043,-0.33569,1.3525,-8.4698
0.1044,-0.3875,1.4179,-8.6009
0.1045,-0.43827,1.4809,-8.7116
0.1046,-0.48789,1.5413,-8.8019
0.1047,-0.53625,1.5991,-8.872
0.1048,-0.58325,1.6542,-8.9222
0.1049,-0.62875,1.7066,-8.9527
0.105,-0.67264,1.7561,-8.9638
0.1051,-0.71483,1.8026,-8.9559
0.1052,-0.75523,1.8462,-8.9291
0.1053,-0.79374,1.8868,-8.8834
0.1054,-0.8303,1.9242,-8.8187
0.1055,-0.86485,1.9586,-8.7351
0.1056,-0.89737,1.9897,-8.6321
0.1057,-0.92784,2.0177,-8.5098
0.1058,-0.95625,2.0424,-8.3677
0.1059,-0.98265,2.0638,-8.206
0.106,-1.007,2.0819,-8.0247
0.1061,-1.0295,2.0968,-7.8239
0.1062,-1.05,2.1083,-7.6039
0.1063,-1.0685,2.1164,-7.3652
0.1064,-1.0852,2.1212,-7.1082
0.1065,-1.0999,2.1225,-6.8334
0.1066,-1.1127,2.1205,-6.5414
0.1067,-1.1234,2.1149,-6.2328
0.1068,-1.1321,2.1058,-5.9083
0.1069,-1.1386,2.0932,-5.5685
0.107,-1.1429,2.0769,-5.214
0.1071,-1.1449,2.0571,-4.8456
0.1072,-1.1446,2.0336,-4.4638
0.1073,-1.142,2.0066,-4.0694
0.1074,-1.1369,1.976,-3.6628
0.1075,-1.1295,1.9418,-3.2447
0.1076,-1.1197,1.9042,-2.8153
0.1077,-1.1076,1.8631,-2.3752
0.1078,-1.0932,1.8187,-1.9246
0.1079,-1.0767,1.771,-1.4638
0.108,-1.0582,1.7202,-0.99314
0.1081,-1.0674,1.6892,-0.72507
0.1082,-1.1067,1.6807,-0.67746
0.1083,-1.1452,1.6705,-0.62904
0.1084,-1.1839,1.6588,-0.5799
0.1085,-1.2253,1.648,-0.53026
0.1086,-1.2687,1.6383,-0.4799
0.1087,-1.3104,1.6261,-0.42866
0.1088,-1.3505,1.611,-0.37681
0.1089,-1.3925,1.5969,-0.32472
0.109,-1.4358,1.5834,-0.27242
0.1091,-1.477,1.5671,-0.21978
0.1092,-1.5148,1.5474,-0.16681
0.1093,-1.5498,1.5251,-0.11368
0.1094,-1.5819,1.5001,-0.060428
0.1095,-1.612,1.4732,-0.0071074
0.1096,-1.6403,1.4454,0.046198
0.1097,-1.6648,1.4145,0.099517
0.1098,-1.6843,1.3794,0.15282
0.1099,-1.7004,1.3417,0.20587
0.11,-1.7142,1.3028,0.25849
0.1101,-1.725,1.2617,0.31066
0.1102,-1.7325,1.2182,0.36224
0.1103,-1.7379,1.1735,0.41311
0.1104,-1.7415,1.1277,0.46333
0.1105,-1.7439,1.0817,0.51289
0.1106,-1.7461,1.0363,0.56172
0.1107,-1.7476,0.99098,0.60984
0.1108,-1.7484,0.94569,0.65725
0.1109,-1.7498,0.90208,0.70381
0.111,-1.7518,0.85998,0.74946
0.1111,-1.7514,0.81657,0.79422
0.1112,-1.7477,0.77116,0.83798
0.1113,-1.7425,0.72552,0.88049
0.1114,-1.7352,0.6794,0.92173
0.1115,-1.7244,0.63124,0.96173
0.1116,-1.71,0.58122,1.0003
0.1117,-1.692,0.5295,1.0375
0.1118,-1.6697,0.47508,1.0732
0.1119,-1.6436,0.41874,1.1073
0.112,-1.6157,0.36242,1.1397
0.1121,-1.5856,0.30577,1.1703
0.1122,-1.5524,0.24773,1.1992
0.1123,-1.5172,0.18946,1.2263
0.1124,-1.4813,0.13218,1.2514
0.1125,-1.4444,0.075472,1.2746
0.1126,-1.4067,0.019586,1.2959
0.1127,-1.3694,-0.034438,1.3153
0.1128,-1.3323,-0.086796,1.3327
0.1129,-1.2949,-0.13797,1.3484
0.113,-1.2577,-0.1875,1.3621
0.1131,-1.2203,-0.23554,1.3739
0.1132,-1.1822,-0.28271,1.3838
0.1133,-1.1437,-0.32846,1.3916
0.1134,-1.1051,-0.37244,1.3973
0.1135,-1.0648,-0.41611,1.4009
0.1136,-1.0217,-0.46057,1.4022
0.1137,-0.97619,-0.50535,1.4012
0.1138,-0.92829,-0.55039,1.3978
0.1139,-0.87757,-0.59614,1.3921
0.114,-0.82449,-0.64213,1.3841
0.1141,-0.76948,-0.68796,1.3738
0.1142,-0.71229,-0.73405,1.3614
0.1143,-0.65365,-0.77974,1.3471
0.1144,-0.59518,-0.82346,1.3309
0.1145,-0.53742,-0.8648,1.3129
0.1146,-0.4803,-0.90394,1.2932
0.1147,-0.42448,-0.94022,1.2717
0.1148,-0.37021,-0.97341,1.2487
0.1149,-0.31683,-1.0042,1.2239
0.115,-0.26445,-1.0325,1.1976
0.1151,-0.21364,-1.0576,1.1696
0.1152,-0.16387,-1.08,1.1399
0.1153,-0.11451,-1.1002,1.1086
0.1154,-0.065807,-1.118,1.0757
0.1155,-0.017367,-1.1337,1.0411
0.1156,0.031825,-1.1484,1.005
0.1157,0.081564,-1.1617,0.96732
0.1158,0.13121,-1.173,0.9281
0.1159,0.18147,-1.1831,0.88742
0.116,0.2331,-1.1929,0.8454
0.1161,0.28557,-1.2017,0.80207
0.1162,0.33847,-1.2094,0.75756
0.1163,0.39187,-1.2161,0.71203
0.1164,0.44501,-1.2212,0.66557
0.1165,0.49689,-1.2238,0.61825
0.1166,0.54744,-1.224,0.57021
0.1167,0.59655,-1.2219,0.52156
0.1168,0.64328,-1.2168,0.47232
0.1169,0.68705,-1.208,0.42255
0.117,0.72791,-1.1959,0.37232
0.1171,0.76563,-1.1802,0.32162
0.1172,0.80019,-1.1609,0.27047
0.1173,0.83233,-1.1388,0.2189
