0.073,-2.292,3.1134,-0.82173
0.0731,-2.3746,3.0792,-0.7025
0.0732,-2.4549,3.0409,-0.58148
0.0733,-2.5327,2.9985,-0.45887
0.0734,-2.6077,2.9521,-0.33512
0.0735,-2.6796,2.9018,-0.21078
0.0736,-2.7478,2.8476,-0.086353
0.0737,-2.8117,2.7894,0.037645
0.0738,-2.8712,2.7274,0.16075
0.0739,-2.9257,2.6615,0.28271
0.074,-2.9754,2.5916,0.40346
0.0741,-3.0201,2.5178,0.52296
0.0742,-3.06,2.4401,0.64134
0.0743,-3.0954,2.3585,0.75873
0.0744,-3.1263,2.2731,0.87519
0.0745,-3.1527,2.184,0.9906
0.0746,-3.1747,2.0913,1.1049
0.0747,-3.1922,1.9953,1.2177
0.0748,-3.2053,1.8963,1.3288
0.0749,-3.2138,1.7945,1.4379
0.075,-3.2179,1.6902,1.5449
0.0751,-3.2178,1.5838,1.6497
0.0752,-3.2138,1.4754,1.7521
0.0753,-3.2059,1.3653,1.8524
0.0754,-3.1942,1.2535,1.9505
0.0755,-3.1788,1.1401,2.0462
0.0756,-3.1595,1.0252,2.1395
0.0757,-3.1362,0.9089,2.2301
0.0758,-3.1085,0.79128,2.3176
0.0759,-3.0761,0.67251,2.4016
0.076,-3.0388,0.55272,2.4818
0.0761,-2.9965,0.43209,2.5578
0.0762,-2.9491,0.31085,2.6294
0.0763,-2.8966,0.1891,2.6965
0.0764,-2.8392,0.066979,2.7594
0.0765,-2.7772,-0.05536,2.818
0.0766,-2.7109,-0.17777,2.8726
0.0767,-2.6406,-0.30014,2.9234
0.0768,-2.5667,-0.42221,2.9705
0.0769,-2.4895,-0.54371,3.014
0.077,-2.4093,-0.66435,3.0539
0.0771,-2.3262,-0.78388,3.0901
0.0772,-2.2403,-0.90197,3.1222
0.0773,-2.1516,-1.0184,3.1502
0.0774,-2.0601,-1.133,3.1738
0.0775,-1.9658,-1.2456,3.1928
0.0776,-1.8688,-1.3561,3.2073
0.0777,-1.7691,-1.4643,3.2171
0.0778,-1.6668,-1.5704,3.2223
0.0779,-1.562,-1.6742,3.223
0.078,-1.4549,-1.7756,3.2191
0.0781,-1.3455,-1.8747,3.2107
0.0782,-1.2338,-1.9713,3.1977
0.0783,-1.1198,-2.0652,3.18
0.0784,-1.0036,-2.1565,3.1574
0.0785,-0.88533,-2.245,3.13
0.0786,-0.76509,-2.3305,3.0976
0.0787,-0.64324,-2.4128,3.0605
0.0788,-0.52025,-2.4919,3.0188
0.0789,-0.39662,-2.5674,2.973
0.079,-0.27285,-2.6393,2.9232
0.0791,-0.14938,-2.7074,2.8698
0.0792,-0.026572,-2.7716,2.813
0.0793,0.095356,-2.8318,2.753
0.0794,0.2163,-2.8879,2.6896
0.0795,0.33626,-2.9397,2.6227
0.0796,0.45528,-2.9872,2.5522
0.0797,0.57347,-3.0302,2.4778
0.0798,0.69085,-3.0687,2.3994
0.0799,0.80742,-3.1026,2.317
0.08,0.92312,-3.132,2.2307
0.0801,1.0378,-3.157,2.1406
0.0802,1.1515,-3.1777,2.047
0.0803,1.2638,-3.194,1.9501
0.0804,1.3747,-3.2062,1.8501
0.0805,1.484,-3.2143,1.7474
0.0806,1.5915,-3.2182,1.6421
0.0807,1.697,-3.218,1.5344
0.0808,1.8003,-3.2134,1.4245
0.0809,1.9011,-3.2045,1.3125
0.081,1.9992,-3.1911,1.1987
0.0811,2.0943,-3.1732,1.0832
0.0812,2.1861,-3.1507,0.96632
0.0813,2.2744,-3.1236,0.84837
0.0814,2.3589,-3.092,0.72959
0.0815,2.4395,-3.0558,0.61025
0.0816,2.516,-3.015,0.49054
0.0817,2.5883,-2.9698,0.37058
0.0818,2.6565,-2.9202,0.25041
0.0819,2.7208,-2.8662,0.13003
0.082,2.7812,-2.8079,0.0093823
0.0821,2.838,-2.7456,-0.11158
0.0822,2.8913,-2.6792,-0.23284
0.0823,2.9412,-2.609,-0.35431
0.0824,2.9878,-2.5352,-0.47582
0.0825,3.0308,-2.4578,-0.59708
0.0826,3.0702,-2.377,-0.71773
0.0827,3.1057,-2.293,-0.83738
0.0828,3.1369,-2.2059,-0.95567
0.0829,3.1637,-2.1157,-1.0722
0.083,3.1859,-2.0226,-1.1869
0.0831,3.2034,-1.9265,-1.2994
0.0832,3.2161,-1.8277,-1.4096
0.0833,3.224,-1.726,-1.5176
0.0834,3.227,-1.6217,-1.6232
0.0835,3.2251,-1.5147,-1.7263
0.0836,3.2183,-1.4052,-1.8269
0.0837,3.2067,-1.2934,-1.9248
0.0838,3.1901,-1.1794,-2.0198
0.0839,3.1688,-1.0635,-2.1118
0.084,3.1428,-0.94605,-2.2007
0.0841,3.1123,-0.82721,-2.2864
0.0842,3.0775,-0.70729,-2.3689
0.0843,3.0387,-0.58656,-2.4483
0.0844,2.9961,-0.46521,-2.5245
0.0845,2.9499,-0.34344,-2.5976
0.0846,2.9002,-0.22143,-2.6676
0.0847,2.847,-0.099356,-2.7343
0.0848,2.7902,0.022632,-2.7974
0.0849,2.7298,0.14436,-2.8569
0.085,2.6656,0.26567,-2.9123
0.0851,2.5973,0.38643,-2.9633
0.0852,2.525,0.5065,-3.0099
0.0853,2.4484,0.62575,-3.0517
0.0854,2.3676,0.74409,-3.0887
0.0855,2.2827,0.86143,-3.1209
0.0856,2.1938,0.97767,-3.1484
0.0857,2.1012,1.0927,-3.1712
0.0858,2.005,1.2064,-3.1895
0.0859,1.9057,1.3186,-3.2035
0.086,1.8036,1.429,-3.2131
0.0861,1.699,1.5375,-3.2185
0.0862,1.592,1.6439,-3.2197
0.0863,1.4831,1.7478,-3.2167
0.0864,1.3723,1.8491,-3.2093
0.0865,1.26,1.9476,-3.1977
0.0866,1.1462,2.043,-3.1817
0.0867,1.0311,2.1353,-3.1614
0.0868,0.91506,2.2242,-3.1368
0.0869,0.79805,2.3098,-3.108
0.087,0.68025,2.392,-3.0749
0.0871,0.5617,2.4706,-3.0375
0.0872,0.44243,2.5458,-2.9958
0.0873,0.32243,2.6173,-2.9498
0.0874,0.2017,2.6853,-2.8992
0.0875,0.080221,2.7496,-2.8442
0.0876,-0.041922,2.8102,-2.7845
0.0877,-0.16458,2.867,-2.7204
0.0878,-0.28753,2.92,-2.652
0.0879,-0.41045,2.9691,-2.5794
0.088,-0.53296,3.0143,-2.5029
0.0881,-0.65469,3.0553,-2.4228
0.0882,-0.77525,3.0922,-2.3395
0.0883,-0.8943,3.1249,-2.2532
0.0884,-1.0116,3.1532,-2.164
0.0885,-1.1268,3.1771,-2.0721
0.0886,-1.2399,3.1964,-1.9775
0.0887,-1.3506,3.211,-1.8803
0.0888,-1.459,3.2208,-1.7804
0.0889,-1.565,3.2259,-1.6779
0.089,-1.6686,3.2262,-1.5729
0.0891,-1.7696,3.2216,-1.4655
0.0892,-1.8681,3.2124,-1.3557
0.0893,-1.9641,3.1986,-1.2437
0.0894,-2.0574,3.1804,-1.1298
0.0895,-2.1481,3.1577,-1.0141
0.0896,-2.2361,3.1308,-0.8967
0.0897,-2.3213,3.0997,-0.77789
0.0898,-2.4037,3.0645,-0.65781
0.0899,-2.4831,3.0252,-0.53664
0.09,-2.5594,2.9818,-0.41459
0.0901,-2.6324,2.9343,-0.29188
0.0902,-2.7019,2.8829,-0.16879
0.0903,-2.7676,2.8274,-0.045596
0.0904,-2.8292,2.7679,0.077396
0.0905,-2.8866,2.7043,0.1999
0.0906,-2.9394,2.6368,0.32165
0.0907,-2.9875,2.5653,0.44243
0.0908,-3.0309,2.4899,0.5621
0.0909,-3.0694,2.4106,0.68055
0.091,-3.1032,2.3275,0.79774
0.0911,-3.1324,2.2408,0.91368
0.0912,-3.157,2.1505,1.0284
0.0913,-3.1774,2.057,1.1418
0.0914,-3.1935,1.9603,1.2539
0.0915,-3.2056,1.8606,1.3645
0.0916,-3.2136,1.7584,1.4735
0.0917,-3.2175,1.6536,1.5807
0.0918,-3.2174,1.5467,1.6859
0.0919,-3.2131,1.4377,1.7887
0.092,-3.2046,1.3269,1.889
0.0921,-3.1919,1.2145,1.9865
0.0922,-3.1748,1.1005,2.0811
0.0923,-3.1533,0.98512,2.1727
0.0924,-3.1273,0.86843,2.261
0.0925,-3.0968,0.75052,2.3459
0.0926,-3.0616,0.63149,2.4274
0.0927,-3.0218,0.51144,2.5053
0.0928,-2.9773,0.39052,2.5795
0.0929,-2.928,0.26887,2.6497
0.093,-2.8741,0.14669,2.716
0.0931,-2.8157,0.024177,2.7782
0.0932,-2.7529,-0.098453,2.8364
0.0933,-2.686,-0.22098,2.8905
0.0934,-2.6152,-0.34317,2.9407
0.0935,-2.5408,-0.46481,2.987
0.0936,-2.4631,-0.58568,3.0294
0.0937,-2.3822,-0.70557,3.0679
0.0938,-2.2984,-0.82426,3.1026
0.0939,-2.2117,-0.94155,3.1333
0.094,-2.1222,-1.0572,3.1598
0.0941,-2.03,-1.1712,3.1821
0.0942,-1.935,-1.2832,3.1999
0.0943,-1.8371,-1.3931,3.2131
0.0944,-1.7365,-1.5008,3.2215
0.0945,-1.6331,-1.6064,3.2251
0.0946,-1.527,-1.7095,3.2239
0.0947,-1.4182,-1.8103,3.2179
0.0948,-1.307,-1.9087,3.207
0.0949,-1.1935,-2.0045,3.1915
0.095,-1.078,-2.0976,3.1714
0.0951,-0.96058,-2.188,3.1468
0.0952,-0.84165,-2.2755,3.1177
0.0953,-0.72143,-2.36,3.0844
0.0954,-0.60018,-2.4412,3.0467
0.0955,-0.47819,-2.5191,3.0049
0.0956,-0.35575,-2.5934,2.959
0.0957,-0.23312,-2.664,2.909
0.0958,-0.11059,-2.7308,2.8552
0.0959,0.011603,-2.7935,2.7975
0.096,0.13325,-2.8521,2.7361
0.0961,0.25419,-2.9065,2.6709
0.0962,0.37432,-2.9566,2.6021
0.0963,0.49358,-3.0024,2.5296
0.0964,0.61195,-3.0438,2.4533
0.0965,0.72944,-3.0809,2.3733
0.0966,0.84604,-3.1135,2.2895
0.0967,0.96172,-3.1418,2.202
0.0968,1.0764,-3.1658,2.1108
0.0969,1.19,-3.1854,2.016
0.097,1.3023,-3.2007,1.918
0.0971,1.4131,-3.2118,1.8169
0.0972,1.5222,-3.2185,1.713
0.0973,1.6292,-3.221,1.6067
0.0974,1.7339,-3.2192,1.4982
0.0975,1.8361,-3.2131,1.3877
0.0976,1.9354,-3.2026,1.2756
0.0977,2.0318,-3.1876,1.1619
0.0978,2.1249,-3.1681,1.0468
0.0979,2.2146,-3.1441,0.93045
0.098,2.3008,-3.1154,0.813
0.0981,2.3834,-3.0822,0.69456
0.0982,2.4623,-3.0443,0.57525
0.0983,2.5375,-3.0019,0.4552
0.0984,2.6089,-2.9551,0.33454
0.0985,2.6766,-2.9039,0.21341
0.0986,2.7405,-2.8485,0.091933
0.0987,2.8007,-2.7889,-0.02977
0.0988,2.8573,-2.7254,-0.15157
0.0989,2.9101,-2.658,-0.27333
0.099,2.9593,-2.5869,-0.3949
0.0991,3.0048,-2.5122,-0.51609
0.0992,3.0465,-2.434,-0.63671
0.0993,3.0843,-2.3524,-0.75652
0.0994,3.118,-2.2675,-0.87524
0.0995,3.1475,-2.1794,-0.9926
0.0996,3.1726,-2.0882,-1.1083
0.0997,3.193,-1.994,-1.2222
0.0998,3.2086,-1.8968,-1.3339
0.0999,3.2194,-1.7968,-1.4433
0.1,3.2252,-1.694,-1.5503
0.1001,3.2261,-1.5885,-1.6548
0.1002,3.222,-1.4805,-1.7567
0.1003,3.2132,-1.3702,-1.856
0.1004,3.1997,-1.2577,-1.9527
0.1005,3.1816,-1.1431,-2.0466
0.1006,3.1591,-1.0268,-2.1379
0.1007,3.1322,-0.90904,-2.2262
0.1008,3.1012,-0.78996,-2.3117
0.1009,3.0662,-0.66986,-2.394
0.101,3.0271,-0.54898,-2.4732
0.1011,2.9841,-0.42755,-2.5491
0.1012,2.9372,-0.30578,-2.6216
0.1013,2.8864,-0.18385,-2.6905
0.1014,2.8318,-0.061939,-2.7556
0.1015,2.7734,0.059822,-2.8169
0.1016,2.711,0.1813,-2.8743
0.1017,2.6447,0.30239,-2.9275
0.1018,2.5744,0.42295,-2.9764
0.1019,2.5001,0.54289,-3.0209
0.102,2.4217,0.66207,-3.0609
0.1021,2.3394,0.77994,-3.0961
0.1022,2.2599,0.89042,-3.1271
0.1023,2.1838,0.99479,-3.1555
0.1024,2.111,1.0918,-3.1803
0.1025,2.0408,1.1823,-3.2015
0.1026,1.9727,1.2669,-3.2191
0.1027,1.9059,1.3463,-3.2331
0.1028,1.8399,1.4209,-3.2434
0.1029,1.7745,1.491,-3.25
0.103,1.7096,1.5568,-3.2531
0.1031,1.6451,1.6185,-3.2525
0.1032,1.5807,1.6761,-3.248
0.1033,1.5163,1.7295,-3.2396
0.1034,1.4515,1.779,-3.2268
0.1035,1.386,1.8247,-3.2096
0.1036,1.3197,1.8667,-3.188
0.1037,1.2524,1.9052,-3.1618
0.1038,1.1837,1.9404,-3.1309
0.1039,1.1135,1.9725,-3.0953
0.104,1.042,2.0015,-3.0551
0.1041,0.96911,2.0273,-3.0104
0.1042,0.89494,2.0501,-2.9611
0.1043,0.81962,2.0697,-2.9073
0.1044,0.74331,2.0862,-2.8491
0.1045,0.71316,2.0828,-2.817
0.1046,0.68318,2.0777,-2.7832
0.1047,0.6525,2.0711,-2.7467
0.1048,0.62079,2.0638,-2.7083
0.1049,0.58857,2.0561,-2.6686
0.105,0.55596,2.047,-2.6268
0.1051,0.52239,2.0362,-2.5821
0.1052,0.48817,2.0244,-2.5353
0.1053,0.45351,2.0116,-2.4869
0.1054,0.41805,1.9973,-2.4359
0.1055,0.38174,1.9806,-2.3814
0.1056,0.34532,1.9612,-2.3239
0.1057,0.30863,1.939,-2.263
0.1058,0.27108,1.9146,-2.1989
0.1059,0.23273,1.8882,-2.1318
0.106,0.19386,1.8596,-2.0619
0.1061,0.15381,1.8281,-1.9877
0.1062,0.11308,1.7952,-1.9114
0.1063,0.071666,1.7605,-1.8325
0.1064,0.029794,1.7238,-1.7513
0.1065,-0.012313,1.685,-1.6677
0.1066,-0.054008,1.6439,-1.5822
0.1067,-0.095295,1.6005,-1.495
0.1068,-0.1365,1.5555,-1.4063
0.1069,-0.1775,1.5091,-1.3167
0.107,-0.21792,1.4612,-1.2263
0.1071,-0.25795,1.4116,-1.1348
0.1072,-0.29755,1.3608,-1.0427
0.1073,-0.34292,1.3497,-0.98484
0.1074,-0.3912,1.3626,-0.94828
0.1075,-0.43802,1.373,-0.9111
0.1076,-0.48409,1.3811,-0.87261
0.1077,-0.53036,1.3876,-0.83271
0.1078,-0.57676,1.3924,-0.7914
0.1079,-0.62252,1.3947,-0.74867
0.108,-0.66786,1.3948,-0.70447
0.1081,-0.71409,1.3935,-0.65833
0.1082,-0.76105,1.3906,-0.61019
0.1083,-0.8072,1.3855,-0.56101
0.1084,-0.85149,1.3785,-0.51184
0.1085,-0.89407,1.3694,-0.46261
0.1086,-0.93515,1.3581,-0.41281
0.1087,-0.97492,1.3449,-0.36258
0.1088,-1.0133,1.3301,-0.31217
0.1089,-1.05,1.3133,-0.26152
0.109,-1.0846,1.294,-0.21065
0.1091,-1.1173,1.2727,-0.15962
0.1092,-1.1483,1.2495,-0.10833
0.1093,-1.1773,1.2244,-0.05713
0.1094,-1.2034,1.1973,-0.0066766
0.1095,-1.227,1.1684,0.043102
0.1096,-1.2485,1.1377,0.092843
0.1097,-1.2685,1.1056,0.14271
0.1098,-1.2872,1.0722,0.19259
0.1099,-1.3046,1.0376,0.2428
0.11,-1.3212,1.0016,0.29358
0.1101,-1.3371,0.96506,0.34469
0.1102,-1.3519,0.92767,0.39581
0.1103,-1.3647,0.88894,0.44656
0.1104,-1.375,0.84897,0.49648
0.1105,-1.3833,0.80822,0.54549
0.1106,-1.3896,0.76645,0.59391
0.1107,-1.3937,0.72348,0.64169
0.1108,-1.3954,0.67962,0.68839
0.1109,-1.3949,0.63482,0.734
0.111,-1.3918,0.58869,0.77863
0.1111,-1.3861,0.54148,0.82201
0.1112,-1.378,0.49363,0.86379
0.1113,-1.3671,0.44493,0.90389
0.1114,-1.3531,0.39511,0.94218
0.1115,-1.3364,0.34453,0.97863
0.1116,-1.3177,0.29344,1.0137
0.1117,-1.2972,0.24182,1.0476
0.1118,-1.2753,0.1899,1.0804
0.1119,-1.2522,0.13801,1.1121
0.112,-1.2282,0.086076,1.1428
0.1121,-1.2031,0.034149,1.1724
0.1122,-1.1768,-0.017567,1.2004
0.1123,-1.1491,-0.069053,1.2268
0.1124,-1.1202,-0.1204,1.2516
0.1125,-1.0902,-0.17134,1.2748
0.1126,-1.0594,-0.22178,1.2965
0.1127,-1.0275,-0.27194,1.3166
0.1128,-0.99414,-0.32192,1.3349
0.1129,-0.95932,-0.37156,1.351
0.113,-0.92292,-0.42092,1.3649
0.1131,-0.88467,-0.47004,1.3764
0.1132,-0.84433,-0.51877,1.385
0.1133,-0.80186,-0.56706,1.3906
0.1134,-0.75737,-0.61503,1.3935
0.1135,-0.71125,-0.66244,1.3938
0.1136,-0.66404,-0.70895,1.3918
0.1137,-0.6162,-0.75451,1.3879
0.1138,-0.56786,-0.79905,1.3823
0.1139,-0.51917,-0.84232,1.3747
0.114,-0.47016,-0.88433,1.3654
0.1141,-0.42081,-0.92514,1.3544
0.1142,-0.3712,-0.96456,1.3415
0.1143,-0.32151,-1.0024,1.3268
0.1144,-0.27184,-1.0387,1.3106
0.1145,-0.22234,-1.0735,1.2929
0.1146,-0.17314,-1.1065,1.2737
0.1147,-0.12414,-1.1379,1.2531
0.1148,-0.075035,-1.1679,1.231
0.1149,-0.025758,-1.1963,1.2072
0.115,0.023779,-1.223,1.1814
0.1151,0.073901,-1.2481,1.1538
0.1152,0.12492,-1.2719,1.1239
0.1153,0.1767,-1.2941,1.092
0.1154,0.22896,-1.3146,1.0581
0.1155,0.28147,-1.3335,1.0227
0.1156,0.33396,-1.3505,0.98572
0.1157,0.38606,-1.3655,0.94743
0.1158,0.43768,-1.3783,0.90795
0.1159,0.4888,-1.3892,0.8673
0.116,0.53922,-1.3977,0.82549
0.1161,0.58862,-1.4039,0.78272
0.1162,0.63682,-1.4078,0.73917
