0.1198,0.24461,0.56439,-0.6121
0.1199,0.22722,0.56286,-0.58997
0.12,0.20944,0.56153,-0.5676
0.1201,0.1906,0.56139,-0.54541
0.1202,0.16953,0.56369,-0.52361
0.1203,0.14569,0.56897,-0.50234
0.1204,0.11851,0.57738,-0.48123
0.1205,0.087955,0.58886,-0.4602
0.1206,0.054649,0.60258,-0.43901
0.1207,0.019956,0.61728,-0.41767
0.1208,-0.015229,0.63205,-0.39608
0.1209,-0.049849,0.64602,-0.37435
0.121,-0.082879,0.65794,-0.35219
0.1211,-0.11341,0.66682,-0.3295
0.1212,-0.14101,0.67204,-0.30608
0.1213,-0.16496,0.67286,-0.28198
0.1214,-0.185,0.66891,-0.25712
0.1215,-0.20134,0.66053,-0.23173
0.1216,-0.21443,0.64812,-0.20579
0.1217,-0.22438,0.6319,-0.17947
0.1218,-0.23185,0.61268,-0.1529
0.1219,-0.23764,0.59166,-0.12651
0.122,-0.24265,0.56994,-0.10048
0.1221,-0.2479,0.54873,-0.075059
0.1222,-0.25484,0.52944,-0.05024
0.1223,-0.26419,0.51275,-0.025996
0.1224,-0.27618,0.49857,-0.0020412
0.1225,-0.29066,0.48682,0.02158
