0.0547,0.28889,-1.0217,0.70346
0.0548,0.32603,-1.0298,0.67412
0.0549,0.36288,-1.0362,0.6437
0.055,0.39936,-1.0408,0.61234
0.0551,0.43537,-1.0437,0.58015
0.0552,0.47083,-1.045,0.54725
0.0553,0.50564,-1.0447,0.51377
0.0554,0.53973,-1.0429,0.4798
0.0555,0.57303,-1.0397,0.44543
0.0556,0.60548,-1.035,0.41074
0.0557,0.63702,-1.029,0.37578
0.0558,0.66763,-1.0215,0.34057
0.0559,0.69726,-1.0128,0.3051
0.056,0.7259,-1.0027,0.26938
0.0561,0.75353,-0.99115,0.23336
0.0562,0.78016,-0.97826,0.197
0.0563,0.8058,-0.96397,0.16027
0.0564,0.83043,-0.94828,0.12309
0.0565,0.85405,-0.93121,0.085469
0.0566,0.87664,-0.91279,0.047412
0.0567,0.89815,-0.89304,0.0089652
0.0568,0.91852,-0.87201,-0.029803
0.0569,0.93768,-0.84976,-0.068798
0.057,0.95555,-0.82635,-0.1079
0.0571,0.97204,-0.80185,-0.14699
0.0572,0.98705,-0.77633,-0.18594
0.0573,1.0005,-0.74988,-0.22461
0.0574,1.0123,-0.72255,-0.26286
0.0575,1.0225,-0.69442,-0.3006
0.0576,1.0309,-0.66552,-0.33771
0.0577,1.0375,-0.63589,-0.37413
0.0578,1.0423,-0.60556,-0.4098
0.0579,1.0452,-0.57454,-0.4447
0.058,1.0464,-0.54282,-0.47882
0.0581,1.0458,-0.51041,-0.5122
0.0582,1.0435,-0.47732,-0.54486
0.0583,1.0396,-0.44353,-0.57685
0.0584,1.0342,-0.40907,-0.6082
0.0585,1.0273,-0.37396,-0.63894
0.0586,1.019,-0.33821,-0.66908
0.0587,1.0094,-0.30189,-0.69862
0.0588,0.99849,-0.26503,-0.72752
0.0589,0.98637,-0.2277,-0.75574
0.059,0.97305,-0.18999,-0.78318
0.0591,0.95854,-0.15195,-0.80976
0.0592,0.94285,-0.11364,-0.83536
0.0593,0.92598,-0.075176,-0.85986
0.0594,0.90792,-0.036632,-0.88312
0.0595,0.88864,0.0019062,-0.90501
0.0596,0.86814,0.040366,-0.92541
0.0597,0.84638,0.078687,-0.94423
0.0598,0.82339,0.11682,-0.96137
0.0599,0.79916,0.15472,-0.97679
0.06,0.77373,0.19236,-0.99044
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71949,0.26675,-1.0125
0.0603,0.6908,0.30347,-1.0209
0.0604,0.66119,0.33985,-1.0277
0.0605,0.63072,0.37587,-1.033
0.0606,0.59948,0.4115,-1.0367
0.0607,0.56754,0.44672,-1.0389
0.0608,0.53497,0.4815,-1.0397
0.0609,0.50185,0.51577,-1.0392
0.061,0.46821,0.54949,-1.0373
0.0611,0.43409,0.58259,-1.034
0.0612,0.39954,0.615,-1.0294
0.0613,0.36455,0.64663,-1.0234
0.0614,0.32914,0.67742,-1.016
0.0615,0.29329,0.70729,-1.0071
0.0616,0.25701,0.73616,-0.99664
0.0617,0.2203,0.76399,-0.98466
0.0618,0.18316,0.7907,-0.97111
0.0619,0.14559,0.81626,-0.95599
0.062,0.10761,0.84063,-0.93935
0.0621,0.069301,0.86375,-0.92121
0.0622,0.030719,0.88561,-0.90167
0.0623,-0.0080495,0.90616,-0.8808
0.0624,-0.046913,0.92541,-0.85871
0.0625,-0.085777,0.94332,-0.8355
0.0626,-0.12454,0.95987,-0.81128
0.0627,-0.16311,0.97504,-0.78616
0.0628,-0.20139,0.98879,-0.76021
0.0629,-0.23929,1.0011,-0.7335
0.063,-0.27675,1.0119,-0.7061
0.0631,-0.31372,1.0212,-0.67801
0.0632,-0.35014,1.0288,-0.64925
0.0633,-0.386,1.0349,-0.61979
0.0634,-0.42129,1.0393,-0.5896
0.0635,-0.45601,1.042,-0.55865
0.0636,-0.49016,1.0429,-0.5269
0.0637,-0.52373,1.0422,-0.49432
0.0638,-0.67032,0.50306,3.6193
0.0639,-0.75189,0.30252,5.1778
0.064,-0.81373,0.18631,6.108
0.0641,-0.8543,0.041917,7.0956
0.0642,-0.86409,-0.094572,7.7854
0.0643,-0.88366,-0.17557,8.1862
0.0644,-0.93278,-0.26174,8.8664
0.0645,-0.97464,-0.42072,9.9305
0.0646,-0.9977,-0.6586,11.32
0.0647,-1.0403,-0.8886,12.815
0.0648,-1.0999,-1.0619,14.095
0.0649,-1.1472,-1.1986,15.039
0.065,-1.186,-1.3171,15.818
0.0651,-1.219,-1.4107,16.406
0.0652,-1.2311,-1.4773,16.674
0.0653,-1.2531,-1.5608,17.109
0.0654,-1.2947,-1.6746,17.884
0.0655,-1.3529,-1.84,19.086
0.0656,-1.4072,-2.0389,20.453
0.0657,-1.466,-2.2278,21.788
0.0658,-1.5212,-2.3598,22.77
0.0659,-1.5521,-2.434,23.225
0.066,-1.5661,-2.4881,23.438
0.0661,-1.576,-2.5346,23.58
0.0662,-1.5661,-2.5513,23.421
0.0663,-1.5387,-2.5422,22.998
0.0664,-1.5143,-2.5497,22.731
0.0665,-1.492,-2.5993,22.742
0.0666,-1.4679,-2.6673,22.853
0.0667,-1.4651,-2.7235,23.045
0.0668,-1.4806,-2.7656,23.3
0.0669,-1.4811,-2.8053,23.421
0.067,-1.4631,-2.8352,23.349
0.0671,-1.4502,-2.8427,23.188
0.0672,-1.436,-2.8399,22.978
0.0673,-1.414,-2.855,22.816
0.0674,-1.4015,-2.8874,22.839
0.0675,-1.3993,-2.9118,22.9
0.0676,-1.385,-2.9181,22.773
0.0677,-1.3645,-2.9145,22.53
0.0678,-1.3504,-2.8963,22.254
0.0679,-1.3281,-2.8565,21.787
0.068,-1.2853,-2.8042,21.1
0.0681,-1.2358,-2.7462,20.333
0.0682,-1.1796,-2.6737,19.453
0.0683,-1.1111,-2.594,18.44
0.0684,-1.0463,-2.5308,17.553
0.0685,-1.0008,-2.4877,16.924
0.0686,-0.96272,-2.4427,16.346
0.0687,-0.92621,-2.3876,15.715
0.0688,-0.89402,-2.332,15.121
0.0689,-0.85697,-2.2787,14.509
0.069,-0.80835,-2.2193,13.783
0.0691,-0.76287,-2.1527,13.043
0.0692,-0.72273,-2.0855,12.359
0.0693,-0.67655,-2.0199,11.65
0.0694,-0.62771,-1.9476,10.895
0.0695,-0.58638,-1.8608,10.118
0.0696,-0.5431,-1.7634,9.2767
0.0697,-0.49401,-1.6651,8.385
0.0698,-0.44602,-1.5627,7.4887
0.0699,-0.3906,-1.4452,6.4579
0.07,-0.31947,-1.3197,5.2726
0.0701,-0.24036,-1.1938,4.0238
0.0702,-0.16536,-1.0686,2.8169
0.0703,-0.092467,-0.94466,1.6269
0.0704,-0.024464,-0.82882,0.5198
0.0705,0.027378,-0.72346,-0.40886
0.0706,0.072433,-0.61977,-1.2649
0.0707,0.12252,-0.51436,-2.1685
0.0708,0.17209,-0.41335,-3.033
0.0709,0.21702,-0.31815,-3.8207
0.071,0.26813,-0.21933,-4.6592
0.0711,0.32366,-0.11215,-5.5738
0.0712,0.37537,0.0021888,-6.4848
0.0713,0.42734,0.12259,-7.4243
0.0714,0.48383,0.25011,-8.4292
0.0715,0.53378,0.38149,-9.4065
0.0716,0.57677,0.51209,-10.313
0.0717,0.62435,0.63846,-11.223
0.0718,0.67873,0.76364,-12.164
0.0719,0.73462,0.89232,-13.132
0.072,0.79671,1.0236,-14.152
0.0721,0.86333,1.1503,-15.186
0.0722,0.92364,1.2726,-16.146
0.0723,0.97486,1.3948,-17.043
0.0724,1.0233,1.5143,-17.905
0.0725,1.0673,1.6248,-18.687
0.0726,1.1045,1.7253,-19.357
0.0727,1.1402,1.8181,-19.972
0.0728,1.1767,1.9029,-20.54
0.0729,1.2099,1.9808,-21.038
0.073,1.2441,2.0605,-21.542
0.0731,1.2827,2.1479,-22.12
0.0732,1.3204,2.2408,-22.715
0.0733,1.3536,2.3352,-23.281
0.0734,1.3863,2.431,-23.845
0.0735,1.4169,2.5261,-24.389
0.0736,1.4436,2.6161,-24.867
0.0737,1.4724,2.6988,-25.318
0.0738,1.5065,2.7758,-25.775
0.0739,1.5384,2.8482,-26.194
0.074,1.5656,2.9156,-26.556
0.0741,1.5914,2.9769,-26.884
0.0742,1.6121,3.0336,-27.161
0.0743,1.6236,3.088,-27.368
0.0744,1.6312,3.1375,-27.53
0.0745,1.6371,3.1763,-27.633
0.0746,1.6371,3.2036,-27.633
0.0747,1.6319,3.2238,-27.565
0.0748,1.6274,3.2386,-27.484
0.0749,1.6216,3.2487,-27.377
0.075,1.6114,3.2588,-27.247
0.0751,1.5994,3.2721,-27.135
0.0752,1.5853,3.2851,-27.013
0.0753,1.5646,3.2946,-26.827
0.0754,1.5408,3.3011,-26.599
0.0755,1.5185,3.304,-26.361
0.0756,1.4967,3.3003,-26.087
0.0757,1.4744,3.2894,-25.765
0.0758,1.4538,3.2732,-25.424
0.0759,1.4318,3.2521,-25.052
0.076,1.405,3.2263,-24.619
0.0761,1.3752,3.1969,-24.15
0.0762,1.3437,3.1639,-23.656
0.0763,1.3072,3.1255,-23.102
0.0764,1.2672,3.0791,-22.481
0.0765,1.2265,3.0235,-21.811
0.0766,1.1844,2.9602,-21.089
0.0767,1.1403,2.8929,-20.335
0.0768,1.098,2.8244,-19.592
0.0769,1.0565,2.7551,-18.858
0.077,1.0119,2.6858,-18.107
0.0771,0.96451,2.6176,-17.348
0.0772,0.91662,2.5483,-16.585
0.0773,0.86618,2.4748,-15.783
0.0774,0.81417,2.397,-14.944
0.0775,0.76436,2.3149,-14.099
0.0776,0.71575,2.227,-13.233
0.0777,0.6648,2.1335,-12.32
0.0778,0.61323,2.0372,-11.39
0.0779,0.562,1.9399,-10.464
0.078,0.50829,1.8418,-9.5211
0.0781,0.45194,1.7423,-8.5586
0.0782,0.39587,1.6403,-7.5925
0.0783,0.33874,1.5339,-6.6019
0.0784,0.27923,1.4219,-5.5684
0.0785,0.22026,1.3053,-4.5192
0.0786,0.16353,1.1859,-3.4771
0.0787,0.10653,1.0656,-2.4369
0.0788,0.049279,0.94623,-1.4072
0.0789,-0.0071896,0.82763,-0.39792
0.079,-0.064578,0.70981,0.60591
0.0791,-0.12426,0.59306,1.6127
0.0792,-0.18213,0.47658,2.6013
0.0793,-0.23855,0.35814,3.5837
0.0794,-0.29452,0.23683,4.5769
0.0795,-0.34945,0.11343,5.5698
0.0796,-0.40294,-0.011531,6.5573
0.0797,-0.45713,-0.13788,7.5518
0.0798,-0.51171,-0.26356,8.5423
0.0799,-0.56536,-0.38718,9.5075
0.08,-0.61893,-0.50933,10.458
0.0801,-0.67339,-0.63153,11.41
0.0802,-0.72656,-0.754,12.35
0.0803,-0.778,-0.87677,13.273
0.0804,-0.82859,-0.9993,14.184
0.0805,-0.87738,-1.1207,15.07
0.0806,-0.9232,-1.2399,15.914
0.0807,-0.96847,-1.3561,16.73
0.0808,-1.0143,-1.4687,17.524
0.0809,-1.0593,-1.5779,18.284
0.081,-1.1032,-1.6842,19.016
0.0811,-1.1472,-1.788,19.73
0.0812,-1.1895,-1.8897,20.417
0.0813,-1.2292,-1.9903,21.075
0.0814,-1.2677,-2.0898,21.717
0.0815,-1.3056,-2.1867,22.339
0.0816,-1.3415,-2.2798,22.922
0.0817,-1.376,-2.369,23.469
0.0818,-1.4103,-2.4537,23.987
0.0819,-1.4435,-2.5337,24.468
0.082,-1.4746,-2.6102,24.913
0.0821,-1.5046,-2.6842,25.334
0.0822,-1.5323,-2.7554,25.726
0.0823,-1.5563,-2.8229,26.072
0.0824,-1.5766,-2.8865,26.373
0.0825,-1.5939,-2.9456,26.633
0.0826,-1.6076,-2.9992,26.844
0.0827,-1.6178,-3.0461,27.001
0.0828,-1.6255,-3.089,27.127
0.0829,-1.63,-3.1264,27.212
0.083,-1.6303,-3.159,27.251
0.0831,-1.6275,-3.1881,27.258
0.0832,-1.6217,-3.214,27.238
0.0833,-1.6122,-3.236,27.177
0.0834,-1.6007,-3.2545,27.088
0.0835,-1.5876,-3.2678,26.964
0.0836,-1.5721,-3.2752,26.796
0.0837,-1.5543,-3.277,26.583
0.0838,-1.5352,-3.2735,26.334
0.0839,-1.5145,-3.2648,26.048
0.084,-1.4911,-3.2515,25.72
0.0841,-1.4653,-3.2344,25.356
0.0842,-1.4373,-3.2132,24.956
0.0843,-1.4065,-3.1875,24.512
0.0844,-1.3734,-3.1573,24.026
0.0845,-1.3394,-3.1226,23.508
0.0846,-1.3043,-3.0831,22.958
0.0847,-1.2677,-3.0388,22.369
0.0848,-1.2299,-2.9903,21.749
0.0849,-1.1913,-2.938,21.104
0.085,-1.1508,-2.8824,20.429
0.0851,-1.1087,-2.8241,19.731
0.0852,-1.0658,-2.7629,19.014
0.0853,-1.0219,-2.6982,18.275
0.0854,-0.97645,-2.6295,17.507
0.0855,-0.93034,-2.5566,16.716
0.0856,-0.88365,-2.4794,15.904
0.0857,-0.8359,-2.3984,15.069
0.0858,-0.787,-2.3139,14.213
0.0859,-0.73709,-2.2262,13.341
0.086,-0.68532,-2.1354,12.445
0.0861,-0.63157,-2.0417,11.526
0.0862,-0.57647,-1.9451,10.587
0.0863,-0.52048,-1.8454,9.6305
0.0864,-0.46363,-1.7427,8.655
0.0865,-0.40669,-1.6374,7.6676
0.0866,-0.34979,-1.5296,6.6717
0.0867,-0.29262,-1.4197,5.6654
0.0868,-0.23523,-1.3085,4.6536
0.0869,-0.17812,-1.1966,3.6439
0.087,-0.12091,-1.084,2.6351
0.0871,-0.063566,-0.97044,1.6243
0.0872,-0.0065605,-0.85557,0.61428
0.0873,0.049995,-0.73902,-0.39595
0.0874,0.10651,-0.62054,-1.4097
0.0875,0.16248,-0.5003,-2.4225
0.0876,0.21766,-0.37859,-3.429
0.0877,0.27263,-0.25585,-4.4308
0.0878,0.32785,-0.13239,-5.4287
0.0879,0.38295,-0.0084966,-6.419
0.088,0.43818,0.11584,-7.4028
0.0881,0.49369,0.24039,-8.3819
0.0882,0.54888,0.3651,-9.3521
0.0883,0.6031,0.49003,-10.31
0.0884,0.65672,0.61508,-11.259
0.0885,0.70965,0.73959,-12.195
0.0886,0.76146,0.86301,-13.113
0.0887,0.81221,0.98485,-14.011
0.0888,0.86219,1.1045,-14.888
0.0889,0.91099,1.2215,-15.74
0.089,0.95844,1.3361,-16.564
0.0891,1.0047,1.4485,-17.367
0.0892,1.0497,1.5588,-18.146
0.0893,1.093,1.667,-18.898
0.0894,1.1347,1.7732,-19.623
0.0895,1.1751,1.8771,-20.321
0.0896,1.2141,1.9783,-20.99
0.0897,1.2521,2.0768,-21.629
0.0898,1.2894,2.1724,-22.241
0.0899,1.3259,2.2649,-22.824
0.09,1.3612,2.3543,-23.376
0.0901,1.3954,2.4407,-23.898
0.0902,1.4281,2.5241,-24.389
0.0903,1.4589,2.6043,-24.846
0.0904,1.4879,2.681,-25.269
0.0905,1.5148,2.7537,-25.657
0.0906,1.5394,2.8221,-26.006
0.0907,1.5614,2.8858,-26.315
0.0908,1.5808,2.9448,-26.584
0.0909,1.5972,2.9989,-26.815
0.091,1.6102,3.0484,-27.006
0.0911,1.6196,3.0935,-27.157
0.0912,1.6255,3.1341,-27.27
0.0913,1.6274,3.1701,-27.341
0.0914,1.6255,3.2014,-27.368
0.0915,1.6203,3.2279,-27.356
0.0916,1.6122,3.2494,-27.303
0.0917,1.6013,3.2661,-27.209
0.0918,1.5881,3.278,-27.077
0.0919,1.5728,3.2853,-26.909
0.092,1.5555,3.2883,-26.703
0.0921,1.536,3.2871,-26.46
0.0922,1.5149,3.2818,-26.182
0.0923,1.4919,3.2723,-25.869
0.0924,1.4673,3.2582,-25.517
0.0925,1.441,3.2393,-25.129
0.0926,1.4133,3.2156,-24.705
0.0927,1.3839,3.1871,-24.243
0.0928,1.3528,3.1539,-23.747
0.0929,1.3202,3.1164,-23.218
0.093,1.2857,3.0746,-22.657
0.0931,1.2492,3.0287,-22.063
0.0932,1.2108,2.9788,-21.438
0.0933,1.1705,2.9247,-20.783
0.0934,1.1285,2.8665,-20.097
0.0935,1.0851,2.8043,-19.383
0.0936,1.0404,2.738,-18.642
0.0937,0.99442,2.6678,-17.875
0.0938,0.94726,2.594,-17.084
0.0939,0.89906,2.517,-16.271
0.094,0.84979,2.4369,-15.437
0.0941,0.79947,2.3538,-14.583
0.0942,0.7484,2.2678,-13.711
0.0943,0.69663,2.1788,-12.821
0.0944,0.64414,2.0868,-11.912
0.0945,0.59108,1.9917,-10.985
0.0946,0.53765,1.8938,-10.044
0.0947,0.48364,1.7931,-9.0894
0.0948,0.42899,1.6899,-8.1215
0.0949,0.37377,1.5845,-7.143
0.095,0.3179,1.477,-6.1545
0.0951,0.26125,1.3674,-5.1561
0.0952,0.20407,1.2559,-4.1499
0.0953,0.1466,1.1423,-3.1381
0.0954,0.088864,1.0269,-2.1212
0.0955,0.030923,0.90978,-1.1008
0.0956,-0.026958,0.79111,-0.079706
0.0957,-0.084774,0.67111,0.94101
0.0958,-0.14254,0.5501,1.9602
0.0959,-0.20008,0.42835,2.9753
0.096,-0.25722,0.306,3.9851
0.0961,-0.31397,0.18307,4.9899
0.0962,-0.37018,0.059647,5.9886
0.0963,-0.42564,-0.064177,6.9795
0.0964,-0.4803,-0.1883,7.9619
0.0965,-0.53415,-0.31249,8.9344
0.0966,-0.5871,-0.43642,9.8942
0.0967,-0.63923,-0.55985,10.84
0.0968,-0.69068,-0.68252,11.772
0.0969,-0.74147,-0.80422,12.687
0.097,-0.79154,-0.92477,13.585
0.0971,-0.84095,-1.0441,14.466
0.0972,-0.88959,-1.162,15.327
0.0973,-0.93734,-1.2785,16.168
0.0974,-0.98418,-1.3933,16.987
0.0975,-1.0302,-1.5062,17.783
0.0976,-1.0751,-1.6168,18.554
0.0977,-1.1191,-1.725,19.298
0.0978,-1.162,-1.8305,20.015
0.0979,-1.2038,-1.9331,20.703
0.098,-1.2444,-2.0327,21.362
0.0981,-1.2836,-2.1294,21.991
0.0982,-1.3215,-2.2231,22.59
0.0983,-1.3577,-2.3136,23.157
0.0984,-1.3923,-2.4008,23.692
0.0985,-1.4252,-2.4846,24.192
0.0986,-1.4563,-2.5648,24.658
0.0987,-1.4856,-2.6411,25.088
0.0988,-1.513,-2.7135,25.482
0.0989,-1.5383,-2.782,25.839
0.099,-1.5612,-2.8463,26.159
0.0991,-1.5813,-2.9067,26.441
0.0992,-1.5984,-2.9629,26.685
0.0993,-1.6122,-3.0149,26.891
0.0994,-1.6225,-3.0625,27.057
0.0995,-1.6294,-3.1056,27.184
0.0996,-1.6328,-3.144,27.271
0.0997,-1.6327,-3.1775,27.318
0.0998,-1.6295,-3.2062,27.324
0.0999,-1.6233,-3.23,27.29
0.1,-1.6142,-3.249,27.217
0.1001,-1.6024,-3.2631,27.104
0.1002,-1.5881,-3.2725,26.951
0.1003,-1.5713,-3.2771,26.758
0.1004,-1.5522,-3.2769,26.526
0.1005,-1.531,-3.272,26.254
0.1006,-1.5078,-3.2623,25.944
0.1007,-1.4826,-3.2479,25.597
0.1008,-1.4556,-3.2289,25.212
0.1009,-1.4269,-3.2056,24.792
0.101,-1.3964,-3.178,24.338
0.1011,-1.3643,-3.1463,23.849
0.1012,-1.3306,-3.1105,23.327
0.1013,-1.2954,-3.0706,22.773
0.1014,-1.2588,-3.0266,22.186
0.1015,-1.2208,-2.9784,21.569
0.1016,-1.1816,-2.9262,20.921
0.1017,-1.1412,-2.8699,20.244
0.1018,-1.0996,-2.8097,19.54
0.1019,-1.0567,-2.7456,18.808
0.102,-1.0126,-2.6778,18.051
0.1021,-0.96707,-2.6063,17.269
0.1022,-0.92026,-2.5311,16.463
0.1023,-0.87218,-2.4524,15.634
0.1024,-0.82283,-2.3701,14.783
0.1025,-0.77227,-2.2844,13.91
0.1026,-0.7206,-2.1954,13.018
0.1027,-0.66787,-2.1033,12.107
0.1028,-0.61413,-2.0082,11.179
0.1029,-0.55951,-1.9106,10.237
0.103,-0.50414,-1.8104,9.2801
0.1031,-0.44813,-1.708,8.3113
0.1032,-0.39162,-1.6033,7.3315
0.1033,-0.3348,-1.4966,6.3422
0.1034,-0.27778,-1.3879,5.3445
0.1035,-0.22069,-1.2773,4.3397
0.1036,-0.16364,-1.1648,3.3295
0.1037,-0.10667,-1.0507,2.3153
0.1038,-0.049762,-0.93508,1.2983
0.1039,0.0070676,-0.81801,0.27996
0.104,0.06379,-0.6996,-0.73845
0.1041,0.12041,-0.57995,-1.7559
0.1042,0.17688,-0.4591,-2.7712
0.1043,0.23314,-0.33717,-3.7828
0.1044,0.28917,-0.21425,-4.7896
0.1045,0.34497,-0.090533,-5.7906
0.1046,0.40047,0.033792,-6.784
0.1047,0.45564,0.15847,-7.7687
0.1048,0.51045,0.28325,-8.7433
0.1049,0.56483,0.40785,-9.7064
0.105,0.61865,0.53204,-10.657
0.1051,0.67181,0.65559,-11.593
0.1052,0.7242,0.77829,-12.514
0.1053,0.77567,0.8999,-13.419
0.1054,0.82609,1.0202,-14.304
0.1055,0.87541,1.139,-15.171
0.1056,0.92356,1.2559,-16.016
0.1057,0.97048,1.3709,-16.838
0.1058,1.0162,1.4838,-17.636
0.1059,1.0607,1.5944,-18.41
0.106,1.1039,1.7025,-19.157
0.1061,1.146,1.8082,-19.878
0.1062,1.1868,1.9113,-20.571
0.1063,1.2264,2.0117,-21.235
0.1064,1.2648,2.1094,-21.87
0.1065,1.302,2.2041,-22.474
0.1066,1.338,2.2957,-23.047
0.1067,1.3728,2.3841,-23.588
0.1068,1.4062,2.4692,-24.096
0.1069,1.4382,2.5507,-24.57
0.107,1.4686,2.6287,-25.01
0.1071,1.4971,2.7029,-25.416
0.1072,1.5235,2.7733,-25.786
0.1073,1.5475,2.8397,-26.12
0.1074,1.5688,2.9019,-26.417
0.1075,1.5871,2.9598,-26.675
0.1076,1.6022,3.0132,-26.895
0.1077,1.6139,3.0619,-27.074
0.1078,1.6221,3.106,-27.214
0.1079,1.6267,3.1452,-27.313
0.108,1.6277,3.1797,-27.371
0.1081,1.6253,3.2094,-27.388
0.1082,1.6196,3.2343,-27.364
0.1083,1.6109,3.2544,-27.301
0.1084,1.5995,3.2698,-27.197
0.1085,1.5856,3.2805,-27.054
0.1086,1.5694,3.2865,-26.872
0.1087,1.5513,3.2879,-26.652
0.1088,1.5312,3.2847,-26.393
0.1089,1.5095,3.277,-26.099
0.109,1.486,3.2649,-25.767
0.1091,1.461,3.2484,-25.4
0.1092,1.4342,3.2275,-24.998
0.1093,1.4058,3.2022,-24.561
0.1094,1.3757,3.1725,-24.09
0.1095,1.344,3.1384,-23.584
0.1096,1.3105,3.0999,-23.045
0.1097,1.2753,3.0571,-22.473
0.1098,1.2383,3.0099,-21.869
0.1099,1.1996,2.9586,-21.234
0.11,1.1592,2.9031,-20.569
0.1101,1.1171,2.8435,-19.874
0.1102,1.0735,2.78,-19.152
0.1103,1.0284,2.7127,-18.402
0.1104,0.98206,2.6416,-17.627
0.1105,0.9345,2.567,-16.828
0.1106,0.88587,2.4889,-16.007
0.1107,0.8363,2.4075,-15.164
0.1108,0.78586,2.3229,-14.301
0.1109,0.73464,2.2353,-13.42
0.111,0.6827,2.1448,-12.521
0.1111,0.63006,2.0515,-11.605
0.1112,0.57677,1.9554,-10.674
0.1113,0.52287,1.8568,-9.7281
0.1114,0.46836,1.7556,-8.7688
0.1115,0.41328,1.6519,-7.797
0.1116,0.35765,1.5459,-6.814
0.1117,0.3015,1.4377,-5.8212
0.1118,0.24486,1.3273,-4.8198
0.1119,0.18779,1.2151,-3.8114
0.112,0.13036,1.101,-2.7974
0.1121,0.07263,0.98516,-1.7794
0.1122,0.01469,0.8678,-0.75868
0.1123,-0.043314,0.74902,0.26304
0.1124,-0.10125,0.62895,1.2843
0.1125,-0.15899,0.50776,2.3036
0.1126,-0.21641,0.38562,3.3194
0.1127,-0.2734,0.26274,4.3301
0.1128,-0.32986,0.1393,5.3346
0.1129,-0.38574,0.015476,6.3315
0.113,-0.44096,-0.10854,7.3196
0.1131,-0.49547,-0.23258,8.2978
0.1132,-0.54924,-0.35646,9.2651
0.1133,-0.60225,-0.48003,10.22
0.1134,-0.65449,-0.6031,11.162
0.1135,-0.70595,-0.72548,12.089
0.1136,-0.75666,-0.84695,13.001
0.1137,-0.8066,-0.96732,13.895
0.1138,-0.85578,-1.0864,14.77
0.1139,-0.90417,-1.2039,15.626
0.114,-0.95176,-1.3197,16.46
0.1141,-0.99848,-1.4335,17.271
0.1142,-1.0443,-1.5453,18.059
0.1143,-1.0891,-1.6549,18.821
0.1144,-1.1328,-1.762,19.557
0.1145,-1.1755,-1.8665,20.266
0.1146,-1.2169,-1.9683,20.945
0.1147,-1.257,-2.0671,21.595
0.1148,-1.2957,-2.1629,22.215
0.1149,-1.3331,-2.2555,22.802
0.115,-1.369,-2.3447,23.358
0.1151,-1.4033,-2.4306,23.88
0.1152,-1.4359,-2.513,24.368
0.1153,-1.4668,-2.5918,24.822
0.1154,-1.4959,-2.6668,25.241
0.1155,-1.5228,-2.7381,25.623
0.1156,-1.5475,-2.8054,25.969
0.1157,-1.5697,-2.8686,26.277
0.1158,-1.5891,-2.9276,26.548
0.1159,-1.6054,-2.9824,26.78
0.116,-1.6184,-3.0328,26.973
0.1161,-1.6279,-3.0786,27.127
0.1162,-1.6339,-3.1199,27.24
0.1163,-1.6362,-3.1565,27.314
0.1164,-1.6352,-3.1883,27.347
0.1165,-1.6309,-3.2154,27.34
0.1166,-1.6235,-3.2375,27.292
0.1167,-1.6133,-3.2548,27.204
0.1168,-1.6005,-3.2672,27.076
0.1169,-1.5853,-3.2747,26.907
0.117,-1.5678,-3.2774,26.7
0.1171,-1.5481,-3.2755,26.453
0.1172,-1.5263,-3.2688,26.168
0.1173,-1.5025,-3.2576,25.845
0.1174,-1.4769,-3.2418,25.485
0.1175,-1.4495,-3.2216,25.089
