0.0566,-1.1342,1.0644,0.1241
0.0567,-1.1668,1.0912,0.13272
0.0568,-1.1985,1.1171,0.14098
0.0569,-1.2294,1.142,0.14897
0.057,-1.2593,1.1658,0.15678
0.0571,-1.2882,1.1883,0.16445
0.0572,-1.316,1.2094,0.17203
0.0573,-1.3426,1.2288,0.17962
0.0574,-1.368,1.2466,0.18729
0.0575,-1.392,1.2626,0.19504
0.0576,-1.4147,1.2768,0.20293
0.0577,-1.436,1.2891,0.21093
0.0578,-1.4559,1.2995,0.21901
0.0579,-1.4743,1.3082,0.22716
0.058,-1.4915,1.3152,0.23538
0.0581,-1.5072,1.3206,0.24355
0.0582,-1.5216,1.3246,0.25156
0.0583,-1.5347,1.3273,0.25936
0.0584,-1.5466,1.3288,0.26692
0.0585,-1.5571,1.3292,0.27411
0.0586,-1.5664,1.3286,0.28091
0.0587,-1.5743,1.3271,0.28729
0.0588,-1.5808,1.3245,0.29321
0.0589,-1.5858,1.3209,0.29871
0.059,-1.5893,1.3161,0.30388
0.0591,-1.5912,1.3101,0.30877
0.0592,-1.5914,1.3028,0.31341
0.0593,-1.5898,1.294,0.31789
0.0594,-1.5865,1.2838,0.32229
0.0595,-1.5812,1.2719,0.32662
0.0596,-1.5741,1.2584,0.33093
0.0597,-1.5651,1.2433,0.3353
0.0598,-1.5542,1.2266,0.33971
0.0599,-1.5414,1.2083,0.34412
0.06,-1.5267,1.1886,0.34855
0.0601,-1.5102,1.1675,0.35291
0.0602,-1.4919,1.1451,0.35709
0.0603,-1.4718,1.1216,0.36105
0.0604,-1.45,1.097,0.36475
0.0605,-1.4267,1.0716,0.36808
0.0606,-1.4018,1.0454,0.37097
0.0607,-1.3756,1.0185,0.37341
0.0608,-1.3479,0.99102,0.37542
0.0609,-1.319,0.96288,0.37698
0.061,-1.2887,0.93406,0.37813
0.0611,-1.2572,0.90451,0.37896
0.0612,-1.2244,0.87415,0.37949
0.0613,-1.1903,0.8429,0.37976
0.0614,-1.1549,0.81067,0.37986
0.0615,-1.1183,0.77741,0.37985
0.0616,-1.0804,0.74305,0.37976
0.0617,-1.0415,0.70758,0.37962
0.0618,-1.0014,0.67103,0.37943
0.0619,-0.96045,0.63351,0.37916
0.062,-0.91858,0.59508,0.37873
0.0621,-0.87596,0.55589,0.37811
0.0622,-0.83266,0.51609,0.37718
0.0623,-0.7888,0.47583,0.37586
0.0624,-0.74446,0.43528,0.37408
0.0625,-0.69974,0.39458,0.37173
0.0626,-0.65467,0.35386,0.36872
0.0627,-0.60932,0.31321,0.36502
0.0628,-0.56377,0.27269,0.36062
0.0629,-0.51804,0.23236,0.35547
0.063,-0.47214,0.19222,0.34959
0.0631,-0.42612,0.15226,0.34302
0.0632,-0.38001,0.11246,0.3358
0.0633,-0.33383,0.072781,0.32798
0.0634,-0.28758,0.033145,0.31966
0.0635,-0.24134,-0.0064878,0.31095
0.0636,-0.19511,-0.046157,0.30194
0.0637,-0.14892,-0.085895,0.29271
0.0638,-0.10283,-0.1257,0.28336
0.0639,-0.056903,-0.16554,0.27397
0.064,-0.011183,-0.20533,0.26455
0.0641,0.034227,-0.24497,0.25517
0.0642,0.079209,-0.28433,0.24583
0.0643,0.12367,-0.32321,0.23651
0.0644,0.16753,-0.36146,0.22717
0.0645,0.21069,-0.39891,0.2178
0.0646,0.25305,-0.43539,0.20835
0.0647,0.29457,-0.47077,0.19876
0.0648,0.33517,-0.50495,0.18903
0.0649,0.37482,-0.53783,0.17914
0.065,0.41351,-0.56934,0.16905
0.0651,0.45124,-0.59948,0.15878
0.0652,0.48799,-0.6282,0.14838
0.0653,0.52374,-0.6555,0.1379
0.0654,0.5585,-0.68139,0.12738
0.0655,0.59224,-0.70589,0.11693
0.0656,0.62494,-0.729,0.10662
0.0657,0.65658,-0.75075,0.096502
0.0658,0.68715,-0.77116,0.086651
0.0659,0.71659,-0.79024,0.077122
0.066,0.74487,-0.808,0.067933
0.0661,0.77196,-0.82444,0.059092
0.0662,0.79778,-0.83954,0.050596
0.0663,0.82228,-0.85328,0.042406
0.0664,0.84541,-0.86559,0.034469
0.0665,0.86711,-0.87643,0.026743
0.0666,0.8873,-0.88572,0.019175
0.0667,0.90594,-0.89339,0.011693
0.0668,0.92299,-0.89938,0.0042496
0.0669,0.9384,-0.90364,-0.0031861
0.067,0.95213,-0.90616,-0.010648
0.0671,0.9642,-0.90694,-0.018161
0.0672,0.97459,-0.90603,-0.025705
0.0673,0.9833,-0.90352,-0.033249
0.0674,0.99035,-0.89949,-0.04076
0.0675,0.99577,-0.89407,-0.04817
0.0676,0.99956,-0.88737,-0.055395
0.0677,1.0017,-0.87949,-0.062376
0.0678,1.0023,-0.87054,-0.06905
0.0679,1.0012,-0.86058,-0.075348
0.068,0.99839,-0.84965,-0.081229
0.0681,0.99386,-0.83775,-0.086683
0.0682,0.98753,-0.82487,-0.091704
0.0683,0.97934,-0.81097,-0.096302
0.0684,0.96925,-0.796,-0.10052
0.0685,0.95722,-0.77989,-0.10442
0.0686,0.94324,-0.76256,-0.10805
0.0687,0.92728,-0.74395,-0.11148
0.0688,0.90939,-0.72399,-0.1148
0.0689,0.88958,-0.70264,-0.11805
0.069,0.86791,-0.67988,-0.12127
0.0691,0.84445,-0.65572,-0.12449
0.0692,0.81928,-0.63019,-0.1277
0.0693,0.79252,-0.60337,-0.13089
0.0694,0.76427,-0.57536,-0.134
0.0695,0.73466,-0.54629,-0.13701
0.0696,0.70382,-0.51629,-0.13984
0.0697,0.67185,-0.48551,-0.14243
0.0698,0.63887,-0.45408,-0.14471
0.0699,0.60498,-0.42212,-0.14663
0.07,0.57024,-0.38971,-0.14815
0.0701,0.53471,-0.3569,-0.14923
0.0702,0.49843,-0.32373,-0.14985
0.0703,0.46143,-0.29021,-0.15001
0.0704,0.4237,-0.25632,-0.1497
0.0705,0.38528,-0.22201,-0.14894
0.0706,0.34616,-0.18724,-0.14773
0.0707,0.30635,-0.15196,-0.14608
0.0708,0.26588,-0.11612,-0.144
0.0709,0.22479,-0.079689,-0.14148
0.071,0.18312,-0.042675,-0.13849
0.0711,0.14093,-0.0050988,-0.13502
0.0712,0.098301,0.032985,-0.13106
0.0713,0.055327,0.071489,-0.1266
0.0714,0.012089,0.11031,-0.12164
0.0715,-0.03131,0.14932,-0.11618
0.0716,-0.074779,0.18839,-0.11022
0.0717,-0.11824,0.22738,-0.10379
0.0718,-0.1616,0.26615,-0.096878
0.0719,-0.20479,0.30458,-0.089508
0.072,-0.24773,0.34255,-0.081683
0.0721,-0.29037,0.37998,-0.073416
0.0722,-0.33266,0.41679,-0.064734
0.0723,-0.37453,0.45293,-0.055671
0.0724,-0.41597,0.4884,-0.046268
0.0725,-0.45694,0.5232,-0.036589
0.0726,-0.49741,0.55735,-0.026706
0.0727,-0.53738,0.59089,-0.016691
0.0728,-0.57685,0.62385,-0.0066216
0.0729,-0.61581,0.65625,0.0034209
0.073,-0.65424,0.68811,0.01337
0.0731,-0.69209,0.71939,0.023165
0.0732,-0.72933,0.75006,0.032757
0.0733,-0.76586,0.78003,0.042114
0.0734,-0.80161,0.80918,0.051231
0.0735,-0.83651,0.8374,0.060112
0.0736,-0.87045,0.86453,0.068779
0.0737,-0.90335,0.89043,0.077275
0.0738,-0.93514,0.91495,0.085649
0.0739,-0.96573,0.93796,0.093951
0.074,-0.99507,0.95934,0.10224
0.0741,-1.0231,0.979,0.11056
0.0742,-1.0498,0.99688,0.11895
0.0743,-1.0752,1.013,0.12742
0.0744,-1.0992,1.0272,0.13598
0.0745,-1.1218,1.0398,0.14461
0.0746,-1.143,1.0506,0.15327
0.0747,-1.1629,1.0598,0.16191
0.0748,-1.1814,1.0674,0.17047
0.0749,-1.1985,1.0737,0.17888
0.075,-1.2143,1.0786,0.18706
0.0751,-1.2287,1.0823,0.19497
0.0752,-1.2417,1.0848,0.20253
0.0753,-1.2534,1.0862,0.20972
0.0754,-1.2636,1.0865,0.2165
0.0755,-1.2723,1.0857,0.2229
0.0756,-1.2795,1.0837,0.22894
0.0757,-1.2851,1.0806,0.23467
0.0758,-1.2892,1.0762,0.24013
0.0759,-1.2915,1.0705,0.24539
0.076,-1.292,1.0633,0.25048
0.0761,-1.2907,1.0545,0.25547
0.0762,-1.2875,1.0442,0.2604
0.0763,-1.2825,1.0323,0.2653
0.0764,-1.2754,1.0187,0.27019
0.0765,-1.2665,1.0036,0.27506
0.0766,-1.2556,0.98697,0.27989
0.0767,-1.2428,0.96892,0.28466
0.0768,-1.2282,0.94954,0.28931
0.0769,-1.2118,0.92895,0.29379
0.077,-1.1937,0.90728,0.29803
0.0771,-1.174,0.88461,0.30198
0.0772,-1.1526,0.86105,0.30557
0.0773,-1.1297,0.83666,0.30878
0.0774,-1.1054,0.81151,0.31156
0.0775,-1.0796,0.7856,0.31393
0.0776,-1.0524,0.75895,0.31589
0.0777,-1.0238,0.73153,0.31748
0.0778,-0.99394,0.70331,0.31873
0.0779,-0.96275,0.67422,0.31972
0.078,-0.9303,0.64422,0.32048
0.0781,-0.8966,0.61327,0.32107
0.0782,-0.86171,0.5813,0.32154
0.0783,-0.82568,0.54829,0.32192
0.0784,-0.78855,0.51424,0.32221
0.0785,-0.75039,0.47919,0.3224
0.0786,-0.7113,0.44321,0.32244
0.0787,-0.67134,0.4064,0.3223
0.0788,-0.63062,0.36887,0.32188
0.0789,-0.58923,0.33077,0.32113
0.079,-0.54726,0.29224,0.31996
0.0791,-0.50481,0.25342,0.31827
0.0792,-0.46195,0.21444,0.31601
0.0793,-0.41877,0.17542,0.3131
0.0794,-0.37531,0.13644,0.30951
0.0795,-0.33162,0.097566,0.30519
0.0796,-0.28774,0.058826,0.30016
0.0797,-0.2437,0.020225,0.29441
0.0798,-0.1995,-0.018255,0.28798
0.0799,-0.15518,-0.056646,0.28092
0.08,-0.11076,-0.094984,0.27329
0.0801,-0.066259,-0.13331,0.26518
0.0802,-0.02173,-0.17164,0.25667
0.0803,0.022786,-0.21,0.24786
0.0804,0.067228,-0.24838,0.23883
0.0805,0.11153,-0.28675,0.22967
0.0806,0.15563,-0.32505,0.22044
0.0807,0.19943,-0.36321,0.2112
0.0808,0.24285,-0.40111,0.20196
0.0809,0.28582,-0.43864,0.19274
0.081,0.32825,-0.47567,0.18353
0.0811,0.37009,-0.51204,0.1743
0.0812,0.41125,-0.54763,0.16502
0.0813,0.45166,-0.58229,0.15566
0.0814,0.49126,-0.61589,0.14618
0.0815,0.52999,-0.64832,0.13656
0.0816,0.56781,-0.6795,0.12679
0.0817,0.60467,-0.70936,0.11688
0.0818,0.64057,-0.73785,0.10685
0.0819,0.67548,-0.76494,0.096719
0.082,0.7094,-0.79062,0.086548
0.0821,0.74231,-0.81488,0.076388
0.0822,0.77421,-0.83773,0.066301
0.0823,0.80508,-0.8592,0.056353
0.0824,0.83489,-0.8793,0.046602
0.0825,0.86363,-0.89804,0.037096
0.0826,0.89123,-0.91543,0.027874
0.0827,0.91766,-0.93147,0.01896
0.0828,0.94285,-0.94615,0.010357
0.0829,0.96675,-0.95945,0.0020534
0.083,0.9893,-0.97134,-0.0059751
0.0831,1.0104,-0.98176,-0.013769
0.0832,1.0301,-0.99068,-0.021375
0.0833,1.0483,-0.99804,-0.028842
0.0834,1.0649,-1.0038,-0.036217
0.0835,1.08,-1.0079,-0.043541
0.0836,1.0934,-1.0104,-0.050843
0.0837,1.1052,-1.0112,-0.058136
0.0838,1.1155,-1.0104,-0.065437
0.0839,1.124,-1.008,-0.072741
0.084,1.131,-1.004,-0.080018
0.0841,1.1363,-0.99864,-0.087222
0.0842,1.14,-0.9919,-0.094293
0.0843,1.142,-0.98388,-0.10117
0.0844,1.1424,-0.97469,-0.10778
0.0845,1.1411,-0.9644,-0.11408
0.0846,1.1381,-0.95306,-0.12003
0.0847,1.1334,-0.94072,-0.12558
0.0848,1.127,-0.92738,-0.13073
0.0849,1.1187,-0.91303,-0.13549
0.085,1.1086,-0.89763,-0.13987
0.0851,1.0967,-0.88113,-0.1439
0.0852,1.0828,-0.86347,-0.14765
0.0853,1.0669,-0.84457,-0.15116
0.0854,1.0492,-0.82438,-0.15448
0.0855,1.0295,-0.80286,-0.15766
0.0856,1.0079,-0.77998,-0.16076
0.0857,0.98451,-0.75575,-0.1638
0.0858,0.9594,-0.73019,-0.1668
0.0859,0.93265,-0.70337,-0.16975
0.086,0.9044,-0.67535,-0.17264
0.0861,0.87474,-0.64624,-0.17543
0.0862,0.8438,-0.61615,-0.17808
0.0863,0.81168,-0.5852,-0.18052
0.0864,0.77848,-0.5535,-0.18271
0.0865,0.74428,-0.52118,-0.18459
0.0866,0.70915,-0.4883,-0.18612
0.0867,0.67317,-0.45494,-0.18724
0.0868,0.63637,-0.42113,-0.18794
0.0869,0.5988,-0.38691,-0.1882
0.087,0.56049,-0.35229,-0.188
0.0871,0.52147,-0.31726,-0.18736
0.0872,0.48175,-0.2818,-0.18627
0.0873,0.44136,-0.24588,-0.18474
0.0874,0.40033,-0.20947,-0.18276
0.0875,0.35868,-0.17254,-0.18033
0.0876,0.31646,-0.13509,-0.17745
0.0877,0.27371,-0.097115,-0.17409
0.0878,0.23049,-0.058658,-0.17024
0.0879,0.18688,-0.019773,-0.1659
0.088,0.14296,0.019457,-0.16105
0.0881,0.098821,0.058928,-0.15569
0.0882,0.054545,0.098522,-0.14985
0.0883,0.010231,0.13811,-0.14353
0.0884,-0.034034,0.17756,-0.13673
0.0885,-0.078166,0.21675,-0.12947
0.0886,-0.12209,0.25557,-0.12176
0.0887,-0.16575,0.29392,-0.11362
0.0888,-0.20909,0.33173,-0.10508
0.0889,-0.25207,0.36895,-0.096156
0.089,-0.29465,0.40556,-0.086887
0.0891,-0.3368,0.44153,-0.077321
0.0892,-0.3785,0.47687,-0.067512
0.0893,-0.41971,0.51159,-0.057525
0.0894,-0.46042,0.54571,-0.04743
0.0895,-0.50061,0.57922,-0.037298
0.0896,-0.54025,0.61214,-0.027197
0.0897,-0.57931,0.64444,-0.01719
0.0898,-0.61774,0.67608,-0.0073278
0.0899,-0.65546,0.707,0.0023511
0.09,-0.69243,0.73712,0.011825
0.0901,-0.72856,0.76634,0.021087
0.0902,-0.76379,0.79453,0.030149
0.0903,-0.79803,0.82159,0.039035
0.0904,-0.83121,0.84737,0.04778
0.0905,-0.86327,0.87174,0.056425
0.0906,-0.89413,0.89459,0.065016
0.0907,-0.92373,0.91582,0.073593
0.0908,-0.95204,0.93535,0.082191
0.0909,-0.97901,0.95313,0.090833
0.091,-1.0046,0.96915,0.09953
0.0911,-1.0289,0.9834,0.10827
0.0912,-1.0517,0.99593,0.11705
0.0913,-1.0732,1.0068,0.12581
0.0914,-1.0934,1.0161,0.13452
0.0915,-1.1121,1.0239,0.14312
0.0916,-1.1295,1.0303,0.15155
0.0917,-1.1455,1.0354,0.15976
0.0918,-1.1602,1.0393,0.16768
0.0919,-1.1734,1.0419,0.17527
0.092,-1.1851,1.0434,0.18251
0.0921,-1.1955,1.0438,0.18938
0.0922,-1.2042,1.0429,0.19591
0.0923,-1.2115,1.0409,0.20211
0.0924,-1.2171,1.0376,0.20804
0.0925,-1.221,1.033,0.21371
0.0926,-1.2232,1.027,0.2192
0.0927,-1.2236,1.0195,0.22453
0.0928,-1.2222,1.0105,0.22975
0.0929,-1.2189,0.99998,0.2349
0.093,-1.2138,0.9879,0.24
0.0931,-1.2067,0.97427,0.24505
0.0932,-1.1977,0.95913,0.25005
0.0933,-1.1868,0.94254,0.25498
0.0934,-1.1741,0.92456,0.2598
0.0935,-1.1595,0.90531,0.26447
0.0936,-1.1431,0.88487,0.26894
0.0937,-1.125,0.86336,0.27315
0.0938,-1.1052,0.84085,0.27706
0.0939,-1.0838,0.81744,0.28062
0.094,-1.061,0.79318,0.28381
0.0941,-1.0366,0.76812,0.28661
0.0942,-1.0108,0.74226,0.28903
0.0943,-0.98358,0.71561,0.29107
0.0944,-0.95501,0.68815,0.29277
0.0945,-0.9251,0.65983,0.29417
0.0946,-0.89389,0.63062,0.29531
0.0947,-0.86142,0.60049,0.29625
0.0948,-0.82772,0.56939,0.29701
0.0949,-0.79285,0.5373,0.29763
0.095,-0.75687,0.50421,0.29813
0.0951,-0.71983,0.47014,0.29852
0.0952,-0.68182,0.43515,0.29877
0.0953,-0.64292,0.39932,0.29883
0.0954,-0.60322,0.36273,0.29866
0.0955,-0.56279,0.32551,0.29819
0.0956,-0.52172,0.28777,0.29734
0.0957,-0.48009,0.24963,0.29604
0.0958,-0.43799,0.21122,0.29421
0.0959,-0.39547,0.17265,0.29178
0.096,-0.35261,0.13402,0.28871
0.0961,-0.30946,0.095389,0.28495
0.0962,-0.26607,0.056822,0.28049
0.0963,-0.22247,0.018347,0.27531
0.0964,-0.17869,-0.020028,0.26943
0.0965,-0.13478,-0.05831,0.2629
0.0966,-0.090755,-0.096519,0.25576
0.0967,-0.046646,-0.13468,0.24808
0.0968,-0.0024881,-0.17282,0.23994
0.0969,0.041678,-0.21095,0.23142
0.097,0.085801,-0.24908,0.22261
0.0971,0.12982,-0.28717,0.2136
0.0972,0.17368,-0.3252,0.20445
0.0973,0.21729,-0.3631,0.19522
0.0974,0.26057,-0.40079,0.18596
0.0975,0.30344,-0.43815,0.17668
0.0976,0.34582,-0.47507,0.16741
0.0977,0.38763,-0.51143,0.15813
0.0978,0.42882,-0.54709,0.14882
0.0979,0.46932,-0.58194,0.13946
0.098,0.50906,-0.61584,0.13001
0.0981,0.548,-0.6487,0.12047
0.0982,0.58608,-0.68041,0.11081
0.0983,0.62326,-0.71089,0.10102
0.0984,0.65951,-0.74008,0.091122
0.0985,0.69482,-0.76793,0.081131
0.0986,0.72914,-0.7944,0.071081
0.0987,0.76248,-0.81947,0.061016
0.0988,0.7948,-0.84311,0.050988
0.0989,0.82609,-0.86534,0.041052
0.099,0.85631,-0.88615,0.031262
0.0991,0.88545,-0.90554,0.021667
0.0992,0.91347,-0.92354,0.012309
0.0993,0.94032,-0.94015,0.0032148
0.0994,0.96596,-0.95537,-0.0055987
0.0995,0.99034,-0.9692,-0.014131
0.0996,1.0134,-0.98162,-0.022395
0.0997,1.0351,-0.9926,-0.030416
0.0998,1.0554,-1.0021,-0.038228
0.0999,1.0742,-1.0101,-0.04587
0.1,1.0915,-1.0165,-0.053382
0.1001,1.1073,-1.0214,-0.0608
0.1002,1.1214,-1.0246,-0.068155
0.1003,1.134,-1.0262,-0.075466
0.1004,1.145,-1.0262,-0.08274
0.1005,1.1544,-1.0246,-0.089992
0.1006,1.1622,-1.0215,-0.097211
0.1007,1.1683,-1.017,-0.10437
0.1008,1.1728,-1.011,-0.11142
0.1009,1.1757,-1.0037,-0.11832
0.101,1.1769,-0.99522,-0.125
0.1011,1.1765,-0.98553,-0.13142
0.1012,1.1744,-0.97472,-0.13753
0.1013,1.1705,-0.96283,-0.14329
0.1014,1.165,-0.9499,-0.14868
0.1015,1.1576,-0.93591,-0.15369
0.1016,1.1483,-0.92086,-0.15833
0.1017,1.1373,-0.90471,-0.16263
0.1018,1.1243,-0.88743,-0.16661
0.1019,1.1094,-0.86896,-0.17033
0.102,1.0926,-0.84925,-0.17381
0.1021,1.0739,-0.82828,-0.17712
0.1022,1.0533,-0.80599,-0.1803
0.1023,1.0309,-0.7824,-0.18337
0.1024,1.0067,-0.75751,-0.18636
0.1025,0.98083,-0.73136,-0.18927
0.1026,0.95341,-0.704,-0.19211
0.1027,0.92451,-0.67551,-0.19485
0.1028,0.89426,-0.64599,-0.19745
0.1029,0.86275,-0.61554,-0.19988
0.103,0.8301,-0.58426,-0.20208
0.1031,0.79638,-0.55228,-0.20402
0.1032,0.76168,-0.51967,-0.20564
0.1033,0.72607,-0.48651,-0.2069
0.1034,0.6896,-0.45283,-0.20778
0.1035,0.65231,-0.41869,-0.20824
0.1036,0.61425,-0.3841,-0.20828
0.1037,0.57544,-0.34907,-0.20788
0.1038,0.53591,-0.3136,-0.20703
0.1039,0.49568,-0.27767,-0.20575
0.104,0.45479,-0.24127,-0.20402
0.1041,0.41327,-0.20438,-0.20183
0.1042,0.37117,-0.167,-0.19918
0.1043,0.32852,-0.12914,-0.19606
0.1044,0.28539,-0.090829,-0.19245
0.1045,0.25197,-0.05938,-0.19118
0.1046,0.24869,-0.049596,-0.19787
0.1047,0.24523,-0.039649,-0.20405
0.1048,0.24151,-0.029455,-0.20973
0.1049,0.23774,-0.019104,-0.21504
0.105,0.23396,-0.0086776,-0.21999
0.1051,0.23001,0.0017692,-0.22443
0.1052,0.22583,0.012225,-0.22832
0.1053,0.22164,0.022589,-0.23184
0.1054,0.21747,0.032843,-0.23503
0.1055,0.2131,0.042994,-0.23775
0.1056,0.2084,0.053049,-0.23988
0.1057,0.20339,0.062984,-0.24148
0.1058,0.19802,0.072881,-0.24258
0.1059,0.19231,0.082784,-0.24328
0.106,0.18628,0.09271,-0.24366
0.1061,0.17989,0.10267,-0.24371
0.1062,0.17301,0.11273,-0.24342
0.1063,0.16575,0.12287,-0.24293
0.1064,0.15821,0.13304,-0.24232
0.1065,0.15034,0.14322,-0.24158
0.1066,0.14214,0.15336,-0.24066
0.1067,0.13369,0.16334,-0.23961
0.1068,0.12505,0.17312,-0.23846
0.1069,0.11627,0.18264,-0.23723
0.107,0.10741,0.19181,-0.23591
0.1071,0.098486,0.20051,-0.23445
0.1072,0.089511,0.20871,-0.23281
0.1073,0.080598,0.21631,-0.231
0.1074,0.071748,0.22323,-0.22896
0.1075,0.062818,0.22946,-0.22653
0.1076,0.053719,0.23499,-0.22362
0.1077,0.044534,0.23978,-0.22028
0.1078,0.035232,0.24392,-0.21653
0.1079,0.025718,0.24748,-0.21233
0.108,0.015971,0.25054,-0.20773
0.1081,0.0060094,0.25314,-0.20274
0.1082,-0.0042435,0.25543,-0.1974
0.1083,-0.014756,0.25749,-0.19177
0.1084,-0.025428,0.25933,-0.18594
0.1085,-0.036233,0.261,-0.17993
0.1086,-0.047207,0.26257,-0.17375
0.1087,-0.058233,0.26402,-0.16747
0.1088,-0.069207,0.26533,-0.16114
0.1089,-0.080098,0.26651,-0.15473
0.109,-0.090863,0.26753,-0.14824
0.1091,-0.10138,0.2683,-0.14165
0.1092,-0.11164,0.26879,-0.13493
0.1093,-0.12162,0.26895,-0.128
0.1094,-0.13127,0.26873,-0.12082
0.1095,-0.14057,0.26809,-0.11333
0.1096,-0.14954,0.26702,-0.10549
0.1097,-0.15809,0.26552,-0.09731
0.1098,-0.16616,0.26358,-0.088831
0.1099,-0.17378,0.26122,-0.08001
0.11,-0.181,0.25852,-0.070832
0.1101,-0.18777,0.25548,-0.061351
0.1102,-0.19411,0.25219,-0.051606
0.1103,-0.20003,0.24868,-0.041622
0.1104,-0.20555,0.24502,-0.031454
0.1105,-0.21067,0.24123,-0.021167
0.1106,-0.21543,0.23738,-0.0108
0.1107,-0.21984,0.23348,-0.00042123
0.1108,-0.22382,0.22952,0.0098887
0.1109,-0.22737,0.22546,0.020102
0.111,-0.23051,0.22128,0.03023
0.1111,-0.23318,0.21689,0.040275
0.1112,-0.23538,0.21223,0.050271
0.1113,-0.23715,0.20726,0.060277
0.1114,-0.2385,0.20194,0.070325
0.1115,-0.23942,0.1962,0.080422
0.1116,-0.23996,0.19002,0.090591
0.1117,-0.24015,0.18339,0.10083
0.1118,-0.24003,0.17633,0.11112
0.1119,-0.23963,0.16885,0.12144
0.112,-0.23905,0.16101,0.13179
0.1121,-0.23829,0.15285,0.14209
0.1122,-0.23735,0.14442,0.15224
0.1123,-0.23628,0.13578,0.1622
0.1124,-0.23511,0.127,0.17189
0.1125,-0.23381,0.11814,0.18121
0.1126,-0.23236,0.10925,0.19006
0.1127,-0.23076,0.10036,0.19837
0.1128,-0.22896,0.091486,0.20608
0.1129,-0.2269,0.08261,0.21312
0.113,-0.22457,0.073716,0.21949
0.1131,-0.22194,0.06477,0.22519
0.1132,-0.21897,0.055721,0.23023
0.1133,-0.21561,0.046513,0.23463
0.1134,-0.21185,0.037111,0.23845
0.1135,-0.20767,0.027463,0.24172
0.1136,-0.20305,0.017535,0.24451
0.1137,-0.19804,0.0073167,0.2469
0.1138,-0.19269,-0.0031866,0.24899
0.1139,-0.18702,-0.013967,0.25083
0.114,-0.18112,-0.024979,0.25248
0.1141,-0.17504,-0.036171,0.254
0.1142,-0.1688,-0.047478,0.25539
0.1143,-0.16245,-0.058825,0.25664
0.1144,-0.15602,-0.070118,0.25776
0.1145,-0.14949,-0.081288,0.25868
0.1146,-0.1428,-0.09227,0.25933
0.1147,-0.13598,-0.103,0.25969
0.1148,-0.12899,-0.11342,0.25971
0.1149,-0.12178,-0.12352,0.25937
0.115,-0.11435,-0.13324,0.25864
0.1151,-0.10668,-0.14256,0.25753
0.1152,-0.098737,-0.15146,0.25602
0.1153,-0.090468,-0.15992,0.25412
0.1154,-0.081884,-0.16791,0.25185
0.1155,-0.072981,-0.17543,0.24924
0.1156,-0.063751,-0.18246,0.24632
0.1157,-0.054222,-0.18901,0.24314
