0.1077,-2.6095,0.64713,0.26286
0.1078,-2.8,0.63323,0.30102
0.1079,-2.965,0.61887,0.33878
0.108,-3.0762,0.60227,0.37854
0.1081,-3.1248,0.58131,0.42303
0.1082,-3.1223,0.5554,0.47278
0.1083,-3.1,0.52517,0.52579
0.1084,-3.1023,0.49262,0.57853
0.1085,-3.1585,0.4608,0.62806
0.1086,-3.2625,0.43231,0.6725
0.1087,-3.3812,0.40781,0.71138
0.1088,-3.4718,0.38648,0.746
0.1089,-3.4927,0.36618,0.77954
0.109,-3.4188,0.34405,0.81482
0.1091,-3.2476,0.31762,0.8532
0.1092,-2.9906,0.28631,0.89468
0.1093,-2.6714,0.25116,0.93828
0.1094,-2.3345,0.21459,0.98112
0.1095,-2.0324,0.17936,1.0201
0.1096,-1.7992,0.14723,1.0541
0.1097,-1.6393,0.11833,1.0839
0.1098,-1.5327,0.092248,1.1105
0.1099,-1.4425,0.067572,1.1354
0.11,-1.3327,0.041442,1.1609
0.1101,-1.1927,0.010851,1.1895
0.1102,-1.0419,-0.024441,1.2208
0.1103,-0.90975,-0.062222,1.2525
0.1104,-0.81293,-0.099309,1.2816
0.1105,-0.74948,-0.13257,1.3059
0.1106,-0.71028,-0.15936,1.324
0.1107,-0.68689,-0.17917,1.336
0.1108,-0.67341,-0.19369,1.3434
0.1109,-0.66629,-0.20568,1.3487
0.111,-0.66323,-0.21747,1.354
0.1111,-0.6625,-0.23085,1.3603
0.1112,-0.66316,-0.24631,1.367
0.1113,-0.66488,-0.26292,1.3733
0.1114,-0.66721,-0.27873,1.3773
0.1115,-0.66956,-0.29194,1.3772
0.1116,-0.67175,-0.30136,1.3723
0.1117,-0.6739,-0.30717,1.3635
0.1118,-0.67555,-0.31097,1.3525
0.1119,-0.67537,-0.31561,1.3413
0.112,-0.67206,-0.32381,1.332
0.1121,-0.66502,-0.33696,1.3254
0.1122,-0.65444,-0.3541,1.3205
0.1123,-0.64109,-0.37259,1.3148
0.1124,-0.6263,-0.38931,1.3059
0.1125,-0.6115,-0.402,1.2925
0.1126,-0.5974,-0.40958,1.274
0.1127,-0.5839,-0.41254,1.2511
0.1128,-0.57088,-0.41247,1.2251
0.1129,-0.55858,-0.41144,1.1981
0.113,-0.54725,-0.41075,1.1715
0.1131,-0.53668,-0.41088,1.1456
0.1132,-0.52649,-0.4113,1.1197
0.1133,-0.51631,-0.41082,1.0927
0.1134,-0.5058,-0.40774,1.0632
0.1135,-0.49456,-0.40096,1.0299
0.1136,-0.48226,-0.3905,0.99254
0.1137,-0.46867,-0.37791,0.95242
0.1138,-0.45331,-0.36539,0.91135
0.1139,-0.43557,-0.35523,0.87115
0.114,-0.41528,-0.34867,0.83301
0.1141,-0.39296,-0.34558,0.79736
0.1142,-0.36935,-0.34417,0.76316
0.1143,-0.34492,-0.34217,0.72863
0.1144,-0.31977,-0.33768,0.69206
0.1145,-0.29371,-0.32995,0.65267
0.1146,-0.2664,-0.31912,0.61023
0.1147,-0.23762,-0.30626,0.56519
0.1148,-0.20775,-0.29263,0.51862
0.1149,-0.17787,-0.27937,0.47203
0.115,-0.14917,-0.26655,0.42621
0.1151,-0.12247,-0.25348,0.38119
0.1152,-0.098146,-0.23881,0.33628
0.1153,-0.076087,-0.22135,0.29072
0.1154,-0.055603,-0.20026,0.24356
0.1155,-0.035406,-0.17582,0.19431
0.1156,-0.014098,-0.14935,0.14322
0.1157,0.0093056,-0.12299,0.091559
0.1158,0.035102,-0.098453,0.040603
0.1159,0.062954,-0.07672,-0.008611
0.116,0.091913,-0.057568,-0.055655
0.1161,0.12076,-0.039999,-0.10049
0.1162,0.14866,-0.022415,-0.14386
0.1163,0.17551,-0.0035923,-0.18674
0.1164,0.20167,0.017037,-0.23005
0.1165,0.22755,0.039162,-0.27404
0.1166,0.25335,0.062157,-0.31872
0.1167,0.27908,0.085124,-0.36363
0.1168,0.30436,0.10745,-0.40809
0.1169,0.32851,0.12897,-0.45122
0.117,0.35076,0.15033,-0.49277
0.1171,0.37067,0.17258,-0.53295
0.1172,0.38803,0.19683,-0.57245
0.1173,0.40297,0.22361,-0.61179
0.1174,0.41608,0.25287,-0.65149
0.1175,0.42833,0.28361,-0.69156
0.1176,0.44058,0.31444,-0.73161
0.1177,0.45314,0.34394,-0.77059
0.1178,0.46579,0.37137,-0.80761
0.1179,0.47806,0.39663,-0.84197
0.118,0.48949,0.42027,-0.87345
0.1181,0.49988,0.44297,-0.90205
0.1182,0.50955,0.46534,-0.92827
0.1183,0.51935,0.48747,-0.9527
0.1184,0.53002,0.50932,-0.97621
0.1185,0.54212,0.53032,-0.99902
0.1186,0.55543,0.55006,-1.021
0.1187,0.56924,0.56835,-1.0417
0.1188,0.58253,0.58557,-1.0609
0.1189,0.59419,0.60216,-1.078
0.119,0.60339,0.61876,-1.0927
0.1191,0.60987,0.63596,-1.105
0.1192,0.61372,0.65443,-1.1158
0.1193,0.61566,0.67395,-1.1255
0.1194,0.61668,0.69385,-1.1345
0.1195,0.61757,0.71328,-1.1429
0.1196,0.61852,0.73178,-1.1505
0.1197,0.61938,0.74876,-1.1568
0.1198,0.61964,0.76406,-1.1609
0.1199,0.61868,0.77784,-1.1623
0.12,0.61607,0.79062,-1.1608
0.1201,0.612,0.8024,-1.1563
0.1202,0.60708,0.81313,-1.149
0.1203,0.60221,0.82252,-1.1397
0.1204,0.59826,0.83037,-1.1287
0.1205,0.5957,0.8362,-1.1164
0.1206,0.59429,0.83999,-1.1027
0.1207,0.59326,0.842,-1.0876
0.1208,0.59159,0.84286,-1.0709
0.1209,0.58822,0.84308,-1.0522
0.121,0.58224,0.84331,-1.0316
0.1211,0.57328,0.84395,-1.0092
0.1212,0.5616,0.8451,-0.98542
0.1213,0.54789,0.84635,-0.96067
0.1214,0.53286,0.84729,-0.93522
0.1215,0.5171,0.8475,-0.90916
0.1216,0.50082,0.84684,-0.88248
0.1217,0.48389,0.84518,-0.85478
0.1218,0.4659,0.8426,-0.82565
0.1219,0.44654,0.83912,-0.79466
0.122,0.42573,0.83478,-0.7617
0.1221,0.40367,0.82937,-0.72674
0.1222,0.38076,0.82269,-0.69005
0.1223,0.35748,0.81443,-0.652
0.1224,0.33417,0.80449,-0.61304
0.1225,0.3108,0.79278,-0.5733
0.1226,0.2868,0.77951,-0.5328
0.1227,0.2612,0.76494,-0.4914
0.1228,0.23246,0.74958,-0.449
0.1229,0.19832,0.73382,-0.40548
0.123,0.15529,0.71809,-0.36099
0.1231,0.097448,0.70257,-0.31579
0.1232,0.012825,0.68748,-0.27045
0.1233,-0.12231,0.67306,-0.2254
0.1234,-0.33595,0.65981,-0.18116
0.1235,-0.61297,0.64794,-0.13801
0.1236,-0.8829,0.63715,-0.095937
0.1237,-1.0925,0.62666,-0.054319
0.1238,-1.2407,0.61594,-0.012482
0.1239,-1.3521,0.60439,0.030222
0.124,-1.4537,0.59128,0.074183
0.1241,-1.5711,0.57641,0.11932
0.1242,-1.7217,0.56061,0.1649
0.1243,-1.9041,0.54435,0.2104
0.1244,-2.1029,0.52725,0.25563
0.1245,-2.2986,0.50891,0.30047
0.1246,-2.4679,0.48953,0.3448
0.1247,-2.5883,0.46898,0.38892
0.1248,-2.6499,0.44672,0.43324
0.1249,-2.6623,0.42221,0.47822
0.125,-2.6509,0.39533,0.52413
0.1251,-2.6508,0.36651,0.57069
0.1252,-2.69,0.33727,0.61687
0.1253,-2.7687,0.30933,0.66162
0.1254,-2.8575,0.28361,0.70421
0.1255,-2.9136,0.25987,0.74441
0.1256,-2.8964,0.23727,0.78253
0.1257,-2.7826,0.21416,0.8196
0.1258,-2.5763,0.18869,0.85655
0.1259,-2.3035,0.15978,0.89387
0.126,-2.0008,0.12782,0.93159
0.1261,-1.7114,0.094083,0.96942
0.1262,-1.4767,0.060403,1.0065
0.1263,-1.3142,0.02829,1.0422
0.1264,-1.2117,-0.0016154,1.0758
0.1265,-1.1434,-0.029494,1.1072
0.1266,-1.0818,-0.055869,1.1364
0.1267,-1.0056,-0.082107,1.1639
0.1268,-0.91266,-0.11001,1.1903
0.1269,-0.82095,-0.14031,1.2162
0.127,-0.74753,-0.17181,1.241
0.1271,-0.6964,-0.20244,1.2642
0.1272,-0.66409,-0.23002,1.2847
0.1273,-0.64623,-0.25267,1.3018
0.1274,-0.6388,-0.26964,1.3152
0.1275,-0.63797,-0.28208,1.3254
0.1276,-0.64037,-0.29202,1.3327
0.1277,-0.64361,-0.30147,1.3381
0.1278,-0.64615,-0.31202,1.3421
0.1279,-0.64741,-0.32458,1.3451
0.128,-0.64784,-0.33869,1.347
0.1281,-0.64833,-0.35292,1.3478
0.1282,-0.64942,-0.36585,1.3471
0.1283,-0.65112,-0.37669,1.3445
0.1284,-0.65284,-0.38538,1.3401
0.1285,-0.65348,-0.39281,1.3342
0.1286,-0.65158,-0.40063,1.3272
0.1287,-0.6458,-0.41053,1.3196
0.1288,-0.63559,-0.42329,1.3114
0.1289,-0.62167,-0.43829,1.3025
0.129,-0.60583,-0.45363,1.2921
0.1291,-0.59013,-0.46705,1.2793
0.1292,-0.57615,-0.47669,1.2636
0.1293,-0.56463,-0.48178,1.2447
0.1294,-0.55532,-0.48265,1.223
0.1295,-0.54726,-0.48063,1.1989
0.1296,-0.53932,-0.47728,1.1728
0.1297,-0.53075,-0.47385,1.1453
0.1298,-0.52113,-0.47086,1.1167
0.1299,-0.51037,-0.46818,1.087
0.13,-0.49872,-0.465,1.0562
0.1301,-0.48657,-0.46032,1.024
0.1302,-0.47399,-0.45352,0.99036
0.1303,-0.46066,-0.44489,0.95527
0.1304,-0.44595,-0.43537,0.91903
0.1305,-0.42907,-0.42635,0.88219
0.1306,-0.40928,-0.41913,0.84524
0.1307,-0.38636,-0.41435,0.80846
0.1308,-0.3608,-0.41152,0.77179
0.1309,-0.33366,-0.40929,0.7349
0.131,-0.30612,-0.40594,0.69727
0.1311,-0.27901,-0.40013,0.65841
0.1312,-0.25259,-0.39121,0.61797
0.1313,-0.22667,-0.3794,0.57588
0.1314,-0.20085,-0.36548,0.53217
0.1315,-0.17487,-0.35037,0.48706
0.1316,-0.14874,-0.33475,0.4408
0.1317,-0.12279,-0.3188,0.39369
0.1318,-0.097506,-0.30215,0.34597
0.1319,-0.073271,-0.28413,0.29779
0.132,-0.05016,-0.26412,0.24926
0.1321,-0.027846,-0.24197,0.20048
0.1322,-0.0055813,-0.21814,0.15161
0.1323,0.017604,-0.19372,0.10291
0.1324,0.04265,-0.17007,0.054674
0.1325,0.070046,-0.1483,0.0071854
0.1326,0.099668,-0.12881,-0.039433
0.1327,0.1308,-0.11125,-0.085188
0.1328,0.16242,-0.094564,-0.13024
0.1329,0.19341,-0.077531,-0.17477
0.133,0.22299,-0.059109,-0.21895
0.1331,0.25077,-0.038867,-0.2629
0.1332,0.27679,-0.016967,-0.30667
0.1333,0.30126,0.0060425,-0.35026
0.1334,0.32441,0.029593,-0.39369
0.1335,0.34641,0.053284,-0.43693
0.1336,0.3673,0.077098,-0.47994
0.1337,0.38689,0.10141,-0.52267
0.1338,0.40488,0.12683,-0.56508
0.1339,0.42103,0.15385,-0.60706
0.134,0.43531,0.18253,-0.64846
0.1341,0.44799,0.21241,-0.68901
0.1342,0.45957,0.2426,-0.72839
0.1343,0.47063,0.27195,-0.76622
0.1344,0.48166,0.29951,-0.80223
0.1345,0.49289,0.32482,-0.83622
0.1346,0.50437,0.34804,-0.86817
0.1347,0.51604,0.36968,-0.8981
0.1348,0.52785,0.39045,-0.92617
0.1349,0.53974,0.41088,-0.95248
0.135,0.55169,0.43124,-0.97717
0.1351,0.56373,0.45139,-1.0003
0.1352,0.57584,0.47106,-1.0221
0.1353,0.58779,0.49002,-1.0425
0.1354,0.5992,0.50827,-1.0617
0.1355,0.60958,0.52604,-1.0796
0.1356,0.61837,0.54379,-1.0963
0.1357,0.62512,0.56207,-1.1117
0.1358,0.62959,0.58125,-1.1259
0.1359,0.63188,0.60132,-1.1387
0.136,0.63243,0.62188,-1.15
0.1361,0.63186,0.64218,-1.1596
0.1362,0.63086,0.66138,-1.1675
0.1363,0.62991,0.67876,-1.1734
0.1364,0.62924,0.694,-1.1772
0.1365,0.6287,0.70714,-1.1788
0.1366,0.62801,0.71851,-1.1782
0.1367,0.62692,0.72848,-1.1753
0.1368,0.62533,0.73729,-1.1701
0.1369,0.62336,0.74495,-1.1625
0.137,0.62129,0.75129,-1.1527
0.1371,0.61941,0.75605,-1.1408
0.1372,0.6178,0.75909,-1.127
0.1373,0.61626,0.76053,-1.1116
0.1374,0.61426,0.76073,-1.0948
0.1375,0.61107,0.76031,-1.0769
0.1376,0.60596,0.75992,-1.0579
0.1377,0.59834,0.76002,-1.0379
0.1378,0.58793,0.76081,-1.0169
0.1379,0.57484,0.76206,-0.99477
0.138,0.55952,0.76329,-0.97136
0.1381,0.54261,0.76386,-0.94657
0.1382,0.52475,0.76323,-0.92033
0.1383,0.50636,0.7611,-0.8926
0.1384,0.48769,0.75742,-0.8634
0.1385,0.46876,0.75229,-0.83271
0.1386,0.44949,0.74587,-0.80052
0.1387,0.4298,0.73822,-0.76676
0.1388,0.40972,0.72928,-0.73141
0.1389,0.38929,0.71883,-0.69445
0.139,0.36857,0.70667,-0.65592
0.1391,0.34749,0.69273,-0.61596
0.1392,0.32581,0.6771,-0.57477
0.1393,0.30304,0.66014,-0.53258
0.1394,0.27836,0.64238,-0.48964
0.1395,0.25065,0.62443,-0.44625
0.1396,0.21844,0.60679,-0.40256
0.1397,0.17974,0.58974,-0.35873
0.1398,0.13166,0.57333,-0.31482
0.1399,0.069653,0.55743,-0.27086
0.14,-0.013632,0.54186,-0.22689
0.1401,-0.12819,0.52654,-0.18291
0.1402,-0.28019,0.51156,-0.13902
0.1403,-0.45997,0.49699,-0.095279
0.1404,-0.64478,0.48273,-0.051698
0.1405,-0.8174,0.46858,-0.0081476
0.1406,-0.97579,0.45421,0.035577
0.1407,-1.1276,0.4392,0.079703
0.1408,-1.2819,0.42308,0.12436
0.1409,-1.4449,0.40566,0.16951
0.141,-1.6173,0.38705,0.21496
0.1411,-1.7924,0.3674,0.26053
0.1412,-1.9587,0.3467,0.30611
0.1413,-2.1045,0.32507,0.35155
0.1414,-2.22,0.30278,0.3967
0.1415,-2.2994,0.27997,0.44153
0.1416,-2.3432,0.25655,0.48607
0.1417,-2.3587,0.23236,0.53041
0.1418,-2.3575,0.20728,0.57455
0.1419,-2.3514,0.18148,0.61837
0.142,-2.346,0.15537,0.66155
0.1421,-2.3363,0.12946,0.70376
0.1422,-2.3081,0.10397,0.74477
0.1423,-2.2457,0.078789,0.78457
0.1424,-2.1389,0.053514,0.8233
0.1425,-1.9884,0.027578,0.86128
0.1426,-1.8063,0.00042519,0.89874
0.1427,-1.6118,-0.02815,0.93576
0.1428,-1.4248,-0.057827,0.97225
0.1429,-1.2613,-0.087913,1.008
0.143,-1.1283,-0.11764,1.0425
0.1431,-1.0234,-0.14643,1.0756
0.1432,-0.93811,-0.17398,1.107
0.1433,-0.86486,-0.20022,1.1365
0.1434,-0.79999,-0.22525,1.1639
0.1435,-0.7441,-0.24937,1.1894
0.1436,-0.69916,-0.27287,1.2131
0.1437,-0.66583,-0.29574,1.2348
0.1438,-0.64296,-0.31753,1.2545
0.1439,-0.6287,-0.33757,1.272
0.144,-0.62123,-0.35525,1.2871
0.1441,-0.61895,-0.37024,1.2997
0.1442,-0.62032,-0.38272,1.3099
0.1443,-0.6238,-0.39339,1.3178
0.1444,-0.62793,-0.40319,1.3239
0.1445,-0.6316,-0.41303,1.3285
0.1446,-0.63412,-0.42349,1.3316
0.1447,-0.63532,-0.43469,1.3335
0.1448,-0.63541,-0.44629,1.3341
0.1449,-0.63468,-0.45772,1.3332
0.145,-0.63326,-0.46855,1.3309
0.1451,-0.63104,-0.4786,1.3271
0.1452,-0.62772,-0.48795,1.3219
0.1453,-0.62291,-0.49688,1.3151
0.1454,-0.61631,-0.50575,1.3069
0.1455,-0.6078,-0.51478,1.2972
0.1456,-0.59758,-0.52383,1.2858
0.1457,-0.58624,-0.53238,1.2726
0.1458,-0.57458,-0.53962,1.2572
0.1459,-0.56333,-0.54479,1.2396
0.146,-0.55297,-0.54743,1.2195
0.1461,-0.5436,-0.54753,1.1972
0.1462,-0.53493,-0.5455,1.1729
0.1463,-0.52641,-0.54201,1.1467
0.1464,-0.51742,-0.53777,1.1191
0.1465,-0.50744,-0.53324,1.0901
0.1466,-0.49623,-0.52862,1.06
0.1467,-0.48372,-0.52379,1.0287
0.1468,-0.46994,-0.51852,0.99642
0.1469,-0.45491,-0.51262,0.96307
0.147,-0.43854,-0.5061,0.92876
0.1471,-0.42069,-0.49917,0.89357
0.1472,-0.4012,-0.49217,0.85762
0.1473,-0.37996,-0.48541,0.821
0.1474,-0.35702,-0.47905,0.78377
0.1475,-0.33261,-0.47295,0.7459
0.1476,-0.30712,-0.46664,0.70726
0.1477,-0.28112,-0.45947,0.6677
0.1478,-0.25508,-0.45079,0.62704
0.1479,-0.22936,-0.44018,0.58516
0.148,-0.20405,-0.42756,0.54203
0.1481,-0.17908,-0.41314,0.49771
0.1482,-0.15428,-0.39729,0.45232
0.1483,-0.12949,-0.38041,0.40603
0.1484,-0.10461,-0.36277,0.359
0.1485,-0.079627,-0.34443,0.31142
0.1486,-0.054523,-0.32536,0.2635
0.1487,-0.029225,-0.30547,0.21536
0.1488,-0.0035421,-0.28479,0.1672
0.1489,0.022791,-0.26352,0.11919
0.149,0.050044,-0.24204,0.071481
0.1491,0.078393,-0.22077,0.024196
0.1492,0.10784,-0.20011,-0.022574
0.1493,0.13818,-0.18024,-0.068796
0.1494,0.169,-0.16105,-0.1145
0.1495,0.19978,-0.14219,-0.15975
0.1496,0.22998,-0.12312,-0.20466
0.1497,0.2591,-0.10331,-0.2493
0.1498,0.2868,-0.082397,-0.29374
0.1499,0.31287,-0.060267,-0.33798
0.15,0.33727,-0.037034,-0.38198
0.1501,0.36,-0.012919,-0.42569
0.1502,0.38032,0.011533,-0.4682
0.1503,0.39224,0.030692,-0.50177
0.1504,0.40012,0.045683,-0.52988
0.1505,0.40445,0.058075,-0.5539
0.1506,0.40495,0.067652,-0.57436
0.1507,0.4009,0.072075,-0.58742
0.1508,0.3961,0.072853,-0.59744
0.1509,0.39153,0.077915,-0.61037
0.151,0.38413,0.078653,-0.62072
0.1511,0.37379,0.07295,-0.62401
0.1512,0.36107,0.065574,-0.62518
0.1513,0.34549,0.060167,-0.62588
0.1514,0.32846,0.050417,-0.6214
0.1515,0.31031,0.040059,-0.61273
0.1516,0.29077,0.031131,-0.60331
0.1517,0.27175,0.022512,-0.59262
0.1518,0.25648,0.01337,-0.58262
0.1519,0.24447,0.010758,-0.57895
0.152,0.23536,0.012633,-0.58087
0.1521,0.22898,0.016538,-0.58403
0.1522,0.22354,0.022704,-0.58778
0.1523,0.21594,0.032533,-0.59139
0.1524,0.20707,0.040516,-0.59128
0.1525,0.1972,0.048786,-0.58795
0.1526,0.18558,0.060445,-0.58408
0.1527,0.17241,0.074358,-0.57909
0.1528,0.1602,0.086545,-0.5729
0.1529,0.14755,0.099334,-0.56723
0.153,0.13317,0.10888,-0.55894
0.1531,0.11754,0.11143,-0.54427
0.1532,0.10141,0.10934,-0.52563
0.1533,0.082972,0.10754,-0.50483
0.1534,0.063317,0.10173,-0.47792
0.1535,0.043622,0.092489,-0.44526
0.1536,0.024591,0.085856,-0.41323
0.1537,0.0066821,0.08407,-0.38419
0.1538,-0.0076199,0.083196,-0.35705
0.1539,-0.019344,0.086749,-0.33432
0.154,-0.030018,0.095648,-0.31664
0.1541,-0.039925,0.10479,-0.29922
0.1542,-0.0484,0.11147,-0.27983
0.1543,-0.057661,0.12067,-0.26081
0.1544,-0.067526,0.13117,-0.24187
0.1545,-0.077187,0.14013,-0.22169
0.1546,-0.08688,0.14887,-0.20221
0.1547,-0.098241,0.15929,-0.18455
0.1548,-0.10968,0.16694,-0.16609
0.1549,-0.12117,0.17139,-0.14568
0.155,-0.13388,0.1751,-0.1239
0.1551,-0.14864,0.17765,-0.098976
0.1552,-0.16408,0.17611,-0.069181
0.1553,-0.18121,0.17302,-0.035742
0.1554,-0.19999,0.16885,0.00087422
0.1555,-0.21899,0.16228,0.040588
0.1556,-0.2363,0.15455,0.080252
0.1557,-0.25244,0.14902,0.11681
0.1558,-0.2664,0.14319,0.15105
0.1559,-0.2777,0.13542,0.18365
0.156,-0.28665,0.12701,0.21361
0.1561,-0.28905,0.11469,0.23745
0.1562,-0.28697,0.10062,0.25662
0.1563,-0.28259,0.08928,0.27044
0.1564,-0.27857,0.082114,0.27816
0.1565,-0.2711,0.075506,0.28052
0.1566,-0.26165,0.070337,0.27833
0.1567,-0.25766,0.068987,0.27823
0.1568,-0.25447,0.065487,0.27666
0.1569,-0.24694,0.056861,0.27337
0.157,-0.2405,0.046177,0.26967
0.1571,-0.23875,0.034217,0.27042
0.1572,-0.23455,0.017294,0.2725
0.1573,-0.22812,-0.0031012,0.27648
0.1574,-0.22262,-0.02384,0.28159
0.1575,-0.21626,-0.045594,0.28784
0.1576,-0.20752,-0.067716,0.29297
0.1577,-0.20301,-0.086373,0.30048
0.1578,-0.20231,-0.10249,0.30992
0.1579,-0.20106,-0.11933,0.32138
0.158,-0.1989,-0.13554,0.3329
0.1581,-0.19763,-0.14893,0.34412
0.1582,-0.19208,-0.1606,0.35092
0.1583,-0.18289,-0.16967,0.35409
0.1584,-0.17358,-0.17354,0.35443
0.1585,-0.16346,-0.17398,0.35303
0.1586,-0.14995,-0.17401,0.34875
0.1587,-0.13758,-0.17321,0.34408
0.1588,-0.12535,-0.1721,0.33722
0.1589,-0.10982,-0.17376,0.32748
0.159,-0.093222,-0.17801,0.31674
0.1591,-0.080362,-0.18354,0.30908
0.1592,-0.065663,-0.19217,0.30133
0.1593,-0.046978,-0.2046,0.29279
0.1594,-0.029548,-0.21752,0.28587
0.1595,-0.015891,-0.22996,0.2828
0.1596,-0.0015237,-0.24331,0.2808
0.1597,0.010589,-0.25659,0.28196
0.1598,0.018068,-0.26879,0.28747
0.1599,0.025408,-0.28182,0.29461
0.16,0.036553,-0.29488,0.29857
0.1601,0.046682,-0.30441,0.3007
0.1602,0.055874,-0.31003,0.30061
0.1603,0.066982,-0.31341,0.2971
0.1604,0.078669,-0.31326,0.29007
0.1605,0.087679,-0.30949,0.28233
0.1606,0.098021,-0.30496,0.27246
0.1607,0.11068,-0.3004,0.25995
0.1608,0.12324,-0.29431,0.24542
0.1609,0.13542,-0.28854,0.23058
0.161,0.14999,-0.28525,0.21457
0.1611,0.1646,-0.2833,0.19836
0.1612,0.17876,-0.28189,0.18167
0.1613,0.1937,-0.28264,0.16503
0.1614,0.20819,-0.28482,0.14941
0.1615,0.21848,-0.28691,0.13736
0.1616,0.22687,-0.29026,0.12824
0.1617,0.23505,-0.29626,0.12206
0.1618,0.24221,-0.30308,0.11813
0.1619,0.24854,-0.30955,0.11513
0.162,0.25664,-0.31558,0.11048
0.1621,0.26374,-0.31958,0.10525
0.1622,0.26802,-0.32001,0.099559
0.1623,0.27144,-0.3181,0.092445
0.1624,0.27538,-0.31439,0.082947
0.1625,0.27745,-0.30806,0.072467
0.1626,0.2797,-0.29988,0.05961
0.1627,0.28437,-0.29153,0.043624
0.1628,0.28995,-0.28271,0.025627
0.1629,0.29493,-0.27373,0.0072832
0.163,0.30254,-0.26621,-0.013006
0.1631,0.31196,-0.26009,-0.034502
0.1632,0.31996,-0.2539,-0.055166
0.1633,0.32631,-0.24834,-0.073745
0.1634,0.33261,-0.24427,-0.090521
0.1635,0.33615,-0.24072,-0.10329
0.1636,0.33715,-0.23742,-0.11191
0.1637,0.33882,-0.23535,-0.11834
0.1638,0.34166,-0.23325,-0.12419
0.1639,0.34252,-0.22905,-0.12842
0.164,0.34236,-0.22284,-0.13185
0.1641,0.34202,-0.21497,-0.13524
0.1642,0.33991,-0.20433,-0.13847
0.1643,0.33542,-0.1913,-0.14112
0.1644,0.33136,-0.17729,-0.14507
0.1645,0.32742,-0.16198,-0.15081
0.1646,0.32273,-0.14467,-0.15828
0.1647,0.31847,-0.12665,-0.16747
0.1648,0.31616,-0.10851,-0.17921
0.1649,0.31444,-0.089432,-0.19288
0.165,0.31368,-0.069694,-0.20835
0.1651,0.31419,-0.050449,-0.22473
0.1652,0.31457,-0.031448,-0.24065
0.1653,0.31341,-0.012936,-0.25437
0.1654,0.31225,0.0033916,-0.26566
0.1655,0.3109,0.016776,-0.27381
0.1656,0.30868,0.027958,-0.27904
