0.0619,-0.36251,-2.3287,2.9334
0.062,-0.34126,-2.3841,2.9711
0.0621,-0.31892,-2.4365,3.0042
0.0622,-0.29614,-2.4853,3.0329
0.0623,-0.27292,-2.5309,3.0573
0.0624,-0.24953,-2.5735,3.078
0.0625,-0.22625,-2.6126,3.0948
0.0626,-0.2029,-2.6485,3.1079
0.0627,-0.17925,-2.6816,3.1175
0.0628,-0.15558,-2.7118,3.1237
0.0629,-0.13195,-2.739,3.1265
0.063,-0.10823,-2.7632,3.1258
0.0631,-0.08454,-2.7842,3.1215
0.0632,-0.061219,-2.8017,3.1136
0.0633,-0.038064,-2.8156,3.1015
0.0634,-0.014872,-2.8257,3.085
0.0635,0.0084041,-2.8316,3.0635
0.0636,0.031928,-2.8336,3.0372
0.0637,0.055987,-2.8316,3.0057
0.0638,0.080469,-2.8256,2.9693
0.0639,0.10537,-2.816,2.9282
0.064,0.13082,-2.8032,2.8829
0.0641,0.15657,-2.7873,2.8337
0.0642,0.18203,-2.768,2.7811
0.0643,0.20716,-2.7455,2.7252
0.0644,0.23209,-2.7199,2.666
0.0645,0.2567,-2.6907,2.6033
0.0646,0.28083,-2.6576,2.5369
0.0647,0.30461,-2.6209,2.4671
0.0648,0.32786,-2.5806,2.3941
0.0649,0.35026,-2.5365,2.318
0.065,0.37176,-2.489,2.2394
0.0651,0.39246,-2.4386,2.1586
0.0652,0.41218,-2.3852,2.0759
0.0653,0.43104,-2.3289,1.9911
0.0654,0.44937,-2.2699,1.9043
0.0655,0.46731,-2.2081,1.8151
0.0656,0.48483,-2.143,1.7232
0.0657,0.50221,-2.0747,1.6283
0.0658,0.51953,-2.0031,1.5304
0.0659,0.53657,-1.9282,1.4296
0.066,0.55321,-1.85,1.3261
0.0661,0.56947,-1.769,1.2204
0.0662,0.5851,-1.6854,1.1131
0.0663,0.60002,-1.5994,1.0043
0.0664,0.6144,-1.5115,0.89446
0.0665,0.62831,-1.4219,0.78376
0.0666,0.6414,-1.3306,0.67255
0.0667,0.65354,-1.2377,0.561
0.0668,0.66469,-1.1435,0.44932
0.0669,0.67463,-1.0478,0.33759
0.067,0.68314,-0.95048,0.22595
0.0671,0.69036,-0.85184,0.11441
0.0672,0.69635,-0.75196,0.0029913
0.0673,0.70113,-0.65088,-0.10828
0.0674,0.70487,-0.54889,-0.21933
0.0675,0.70782,-0.44629,-0.33013
0.0676,0.71,-0.34326,-0.44055
0.0677,0.71146,-0.24003,-0.55044
0.0678,0.71227,-0.13695,-0.6596
0.0679,0.71239,-0.03403,-0.76797
0.068,0.71164,0.068758,-0.87546
0.0681,0.71012,0.17128,-0.98207
0.0682,0.70785,0.2735,-1.0878
0.0683,0.70479,0.37553,-1.1928
0.0684,0.70087,0.47719,-1.2967
0.0685,0.6961,0.57814,-1.3992
0.0686,0.6902,0.67823,-1.5
0.0687,0.68291,0.77725,-1.5984
0.0688,0.67417,0.87471,-1.6939
0.0689,0.66396,0.97032,-1.7862
0.069,0.65212,1.0641,-1.875
0.0691,0.63874,1.1559,-1.9603
0.0692,0.62403,1.2456,-2.0423
0.0693,0.60808,1.3335,-2.121
0.0694,0.59097,1.4196,-2.1969
0.0695,0.57299,1.5039,-2.2699
0.0696,0.55425,1.5863,-2.3401
0.0697,0.53478,1.6666,-2.4075
0.0698,0.51466,1.7448,-2.4719
0.0699,0.49408,1.8204,-2.5331
0.07,0.47309,1.8933,-2.591
0.0701,0.45182,1.9633,-2.6454
0.0702,0.43046,2.0302,-2.6963
0.0703,0.40908,2.0939,-2.7437
0.0704,0.38754,2.1546,-2.7875
0.0705,0.36577,2.2123,-2.8275
0.0706,0.34368,2.2668,-2.8637
0.0707,0.32107,2.3183,-2.8959
0.0708,0.29779,2.3667,-2.9237
0.0709,0.27389,2.4117,-2.9471
0.071,0.24931,2.4534,-2.9658
0.0711,0.22403,2.4916,-2.9796
0.0712,0.19818,2.5261,-2.9884
0.0713,0.17192,2.5567,-2.9923
0.0714,0.14527,2.5836,-2.9912
0.0715,0.11834,2.6066,-2.9853
0.0716,0.09125,2.6258,-2.9747
0.0717,0.064074,2.6413,-2.9597
0.0718,0.036861,2.6533,-2.9406
0.0719,0.0098346,2.6618,-2.9176
0.072,-0.016835,2.6669,-2.8911
0.0721,-0.043057,2.6686,-2.8612
0.0722,-0.068741,2.6668,-2.828
0.0723,-0.093834,2.6613,-2.7912
0.0724,-0.11846,2.6521,-2.7507
0.0725,-0.14271,2.6391,-2.7064
0.0726,-0.16663,2.622,-2.658
0.0727,-0.19031,2.601,-2.6054
0.0728,-0.21389,2.5761,-2.5487
0.0729,-0.23739,2.5475,-2.488
0.073,-0.26081,2.5153,-2.4234
0.0731,-0.2842,2.4796,-2.3553
0.0732,-0.30756,2.4407,-2.2837
0.0733,-0.33077,2.3984,-2.2088
0.0734,-0.35381,2.3529,-2.1306
0.0735,-0.37669,2.304,-2.0493
0.0736,-0.39929,2.2518,-1.9648
0.0737,-0.42143,2.1961,-1.8774
0.0738,-0.44298,2.1371,-1.7874
0.0739,-0.46378,2.0749,-1.6949
0.074,-0.4836,2.0094,-1.6005
0.0741,-0.50235,1.9411,-1.5044
0.0742,-0.52005,1.87,-1.4069
0.0743,-0.53667,1.7963,-1.3082
0.0744,-0.55225,1.7201,-1.2083
0.0745,-0.5669,1.6415,-1.1072
0.0746,-0.58068,1.5605,-1.005
0.0747,-0.59364,1.4771,-0.90139
0.0748,-0.60585,1.3913,-0.79644
0.0749,-0.6174,1.3033,-0.69007
0.075,-0.62831,1.213,-0.58227
0.0751,-0.63861,1.1207,-0.47318
0.0752,-0.64839,1.0265,-0.36291
0.0753,-0.65767,0.93066,-0.25166
0.0754,-0.66643,0.83347,-0.13966
0.0755,-0.67469,0.73521,-0.027221
0.0756,-0.68239,0.63613,0.085363
0.0757,-0.68932,0.53635,0.19778
0.0758,-0.69536,0.43606,0.30974
0.0759,-0.70036,0.3354,0.421
0.076,-0.70418,0.23441,0.53139
0.0761,-0.7067,0.13312,0.64076
0.0762,-0.70791,0.031695,0.74898
0.0763,-0.70777,-0.069774,0.85592
0.0764,-0.70625,-0.17119,0.96145
0.0765,-0.70336,-0.27234,1.0654
0.0766,-0.69915,-0.37298,1.1676
0.0767,-0.69365,-0.47293,1.2679
0.0768,-0.68691,-0.57203,1.3662
0.0769,-0.67905,-0.67009,1.4625
0.077,-0.67016,-0.76702,1.5568
0.0771,-0.66032,-0.8628,1.649
0.0772,-0.64967,-0.95737,1.7394
0.0773,-0.63834,-1.0507,1.828
0.0774,-0.62635,-1.1427,1.9147
0.0775,-0.61369,-1.2332,1.9993
0.0776,-0.60037,-1.3221,2.0816
0.0777,-0.5863,-1.4091,2.1614
0.0778,-0.57139,-1.494,2.2381
0.0779,-0.55559,-1.5767,2.3115
0.078,-0.53889,-1.6568,2.3813
0.0781,-0.52125,-1.7343,2.4473
0.0782,-0.50264,-1.809,2.5093
0.0783,-0.4831,-1.8811,2.5673
0.0784,-0.46264,-1.9503,2.6214
0.0785,-0.44126,-2.0169,2.6714
0.0786,-0.41905,-2.0807,2.7175
0.0787,-0.39607,-2.1416,2.7595
0.0788,-0.37242,-2.1997,2.7976
0.0789,-0.34822,-2.2548,2.8318
0.079,-0.32365,-2.3068,2.8619
0.0791,-0.29884,-2.3555,2.8881
0.0792,-0.27393,-2.4009,2.9104
0.0793,-0.24905,-2.4428,2.9287
0.0794,-0.22426,-2.4812,2.9431
0.0795,-0.19953,-2.5161,2.9535
0.0796,-0.17485,-2.5474,2.9599
0.0797,-0.1502,-2.5753,2.9622
0.0798,-0.1255,-2.5996,2.9605
0.0799,-0.1007,-2.6205,2.9545
0.08,-0.075773,-2.6376,2.9441
0.0801,-0.050667,-2.6511,2.9293
0.0802,-0.025328,-2.6609,2.9099
0.0803,0.00025882,-2.6668,2.8857
0.0804,0.026079,-2.6689,2.8568
0.0805,0.052144,-2.667,2.8231
0.0806,0.078403,-2.6612,2.7848
0.0807,0.10478,-2.6516,2.742
0.0808,0.13117,-2.6383,2.6951
0.0809,0.15745,-2.6214,2.6442
0.081,0.18345,-2.601,2.5898
0.0811,0.20902,-2.5772,2.5321
0.0812,0.23409,-2.55,2.4713
0.0813,0.25857,-2.5195,2.4075
0.0814,0.2824,-2.4855,2.3407
0.0815,0.30556,-2.448,2.2711
0.0816,0.32804,-2.407,2.1984
0.0817,0.34985,-2.3625,2.1229
0.0818,0.37099,-2.3145,2.0444
0.0819,0.39152,-2.2631,1.9631
0.082,0.4115,-2.2084,1.879
0.0821,0.43096,-2.1504,1.7922
0.0822,0.44999,-2.0892,1.7028
0.0823,0.46866,-2.025,1.6109
0.0824,0.48698,-1.9578,1.5164
0.0825,0.50497,-1.8876,1.4195
0.0826,0.52262,-1.8145,1.3202
0.0827,0.53988,-1.7386,1.2187
0.0828,0.55663,-1.6598,1.1152
0.0829,0.57278,-1.5784,1.01
0.083,0.58821,-1.4945,0.90325
0.0831,0.60279,-1.4083,0.79533
0.0832,0.61645,-1.32,0.68654
0.0833,0.62912,-1.2298,0.57716
0.0834,0.64074,-1.1379,0.4674
0.0835,0.65127,-1.0446,0.35749
0.0836,0.66069,-0.94983,0.24756
0.0837,0.66901,-0.85385,0.1377
0.0838,0.67622,-0.7567,0.027952
0.0839,0.68237,-0.65848,-0.08168
0.084,0.68754,-0.55927,-0.19121
0.0841,0.69179,-0.45917,-0.30067
0.0842,0.69519,-0.3583,-0.41005
0.0843,0.69782,-0.25684,-0.51927
0.0844,0.69974,-0.15496,-0.62824
0.0845,0.70095,-0.05286,-0.73678
0.0846,0.70144,0.049244,-0.8447
0.0847,0.70119,0.15115,-0.95179
0.0848,0.70009,0.25269,-1.0578
0.0849,0.69807,0.35371,-1.1625
0.085,0.69502,0.45409,-1.2657
0.0851,0.69084,0.55372,-1.3672
0.0852,0.68545,0.6525,-1.4667
0.0853,0.67876,0.75031,-1.5642
0.0854,0.6707,0.84703,-1.6594
0.0855,0.66122,0.94252,-1.752
0.0856,0.6503,1.0366,-1.8419
0.0857,0.63797,1.1291,-1.9288
0.0858,0.62428,1.2199,-2.0127
0.0859,0.60932,1.3087,-2.0935
0.086,0.59323,1.3956,-2.1711
0.0861,0.57616,1.4804,-2.2455
0.0862,0.55824,1.5631,-2.3169
0.0863,0.53963,1.6436,-2.3853
0.0864,0.52046,1.7219,-2.4508
0.0865,0.50084,1.7978,-2.5133
0.0866,0.48081,1.8714,-2.5728
0.0867,0.46044,1.9423,-2.6292
0.0868,0.43974,2.0107,-2.6824
0.0869,0.4187,2.0761,-2.732
0.087,0.39732,2.1386,-2.778
0.0871,0.37556,2.198,-2.8201
0.0872,0.35338,2.2542,-2.8581
0.0873,0.33072,2.3072,-2.8919
0.0874,0.30753,2.3567,-2.9212
0.0875,0.28377,2.403,-2.946
0.0876,0.25941,2.4458,-2.9662
0.0877,0.23445,2.4852,-2.9818
0.0878,0.20894,2.5212,-2.9928
0.0879,0.18294,2.5537,-2.9991
0.088,0.15655,2.5826,-3.0008
0.0881,0.12989,2.608,-2.998
0.0882,0.10308,2.6298,-2.9908
0.0883,0.076252,2.6478,-2.9792
0.0884,0.04951,2.6622,-2.9635
0.0885,0.022957,2.6729,-2.9436
0.0886,-0.00334,2.6798,-2.9197
0.0887,-0.029324,2.6831,-2.8919
0.0888,-0.054955,2.6827,-2.8604
0.0889,-0.080218,2.6787,-2.8251
0.089,-0.10514,2.6711,-2.7861
0.0891,-0.12975,2.6598,-2.7434
0.0892,-0.15409,2.6449,-2.6969
0.0893,-0.17821,2.6263,-2.6465
0.0894,-0.20218,2.6039,-2.5921
0.0895,-0.22604,2.5778,-2.5337
0.0896,-0.24982,2.548,-2.4714
0.0897,-0.27356,2.5145,-2.4051
0.0898,-0.29722,2.4774,-2.3351
0.0899,-0.32075,2.4368,-2.2615
0.09,-0.34407,2.3927,-2.1846
0.0901,-0.36708,2.3453,-2.1046
0.0902,-0.38967,2.2947,-2.0217
0.0903,-0.41174,2.2409,-1.9362
0.0904,-0.43319,2.1839,-1.8483
0.0905,-0.45391,2.1239,-1.7582
0.0906,-0.47382,2.0608,-1.6659
0.0907,-0.49284,1.9946,-1.5717
0.0908,-0.51093,1.9255,-1.4756
0.0909,-0.52805,1.8535,-1.3779
0.091,-0.54423,1.7786,-1.2785
0.0911,-0.55949,1.7011,-1.1777
0.0912,-0.5739,1.6209,-1.0754
0.0913,-0.58752,1.5384,-0.97167
0.0914,-0.60043,1.4535,-0.86663
0.0915,-0.61268,1.3664,-0.7603
0.0916,-0.62434,1.2773,-0.65272
0.0917,-0.63543,1.1862,-0.54395
0.0918,-0.64596,1.0933,-0.43411
0.0919,-0.65591,0.99867,-0.32331
0.092,-0.66526,0.90257,-0.21174
0.0921,-0.67395,0.80513,-0.099617
0.0922,-0.6819,0.70653,0.012813
0.0923,-0.68904,0.60699,0.12527
0.0924,-0.69527,0.5067,0.23748
0.0925,-0.7005,0.40585,0.34919
0.0926,-0.70464,0.30462,0.46013
0.0927,-0.70759,0.20316,0.57009
0.0928,-0.70929,0.10162,0.67887
0.0929,-0.70971,0.00010053,0.78635
0.093,-0.70882,-0.10129,0.89243
0.0931,-0.70664,-0.20246,0.99705
0.0932,-0.70321,-0.30329,1.1002
0.0933,-0.69857,-0.40368,1.2017
0.0934,-0.69278,-0.50349,1.3017
0.0935,-0.68592,-0.60257,1.4
0.0936,-0.67806,-0.70076,1.4965
0.0937,-0.66925,-0.79791,1.5912
0.0938,-0.65956,-0.89384,1.6839
0.0939,-0.64902,-0.98843,1.7746
0.094,-0.63767,-1.0815,1.863
0.0941,-0.62552,-1.173,1.9491
0.0942,-0.61258,-1.2628,2.0327
0.0943,-0.5988,-1.3508,2.1136
0.0944,-0.58418,-1.4368,2.1917
0.0945,-0.56866,-1.5207,2.2667
0.0946,-0.55221,-1.6025,2.3384
0.0947,-0.53479,-1.6818,2.4066
0.0948,-0.51642,-1.7587,2.4711
0.0949,-0.49709,-1.833,2.5318
0.095,-0.47685,-1.9046,2.5886
0.0951,-0.45575,-1.9733,2.6413
0.0952,-0.43389,-2.0391,2.6901
0.0953,-0.41133,-2.102,2.7348
0.0954,-0.3882,-2.162,2.7756
0.0955,-0.36459,-2.219,2.8125
0.0956,-0.34061,-2.2729,2.8455
0.0957,-0.31635,-2.3238,2.8747
0.0958,-0.2919,-2.3714,2.9001
0.0959,-0.26733,-2.4158,2.9216
0.096,-0.24269,-2.4568,2.9392
0.0961,-0.218,-2.4944,2.9528
0.0962,-0.19329,-2.5284,2.9623
0.0963,-0.16851,-2.5588,2.9675
0.0964,-0.14365,-2.5856,2.9684
0.0965,-0.11866,-2.6088,2.9648
0.0966,-0.093501,-2.6282,2.9568
0.0967,-0.068126,-2.6439,2.9442
0.0968,-0.042519,-2.6558,2.927
0.0969,-0.016678,-2.6641,2.9052
0.097,0.0093783,-2.6686,2.8789
0.0971,0.035611,-2.6694,2.8481
0.0972,0.061951,-2.6665,2.8129
0.0973,0.088326,-2.6598,2.7734
0.0974,0.11465,-2.6494,2.7298
0.0975,0.14082,-2.6353,2.6822
0.0976,0.16671,-2.6175,2.6308
0.0977,0.19223,-2.5961,2.5758
0.0978,0.2173,-2.5712,2.5174
0.0979,0.24186,-2.5427,2.4558
0.098,0.26586,-2.5107,2.3911
0.0981,0.28927,-2.4754,2.3233
0.0982,0.31207,-2.4366,2.2527
0.0983,0.33428,-2.3944,2.1791
0.0984,0.35593,-2.3488,2.1026
0.0985,0.37705,-2.2999,2.0232
0.0986,0.39769,-2.2476,1.9408
0.0987,0.41787,-2.1919,1.8556
0.0988,0.43764,-2.1329,1.7675
0.0989,0.457,-2.0707,1.6767
0.099,0.47597,-2.0053,1.5832
0.0991,0.49452,-1.9369,1.4873
0.0992,0.51262,-1.8655,1.3891
0.0993,0.53023,-1.7913,1.2888
0.0994,0.54728,-1.7143,1.1867
0.0995,0.56369,-1.6348,1.0829
0.0996,0.57938,-1.5528,0.97763
0.0997,0.59424,-1.4684,0.87116
0.0998,0.60822,-1.3818,0.76366
0.0999,0.62123,-1.2932,0.65533
0.1,0.63323,-1.2026,0.54637
0.1001,0.64419,-1.1103,0.43694
0.1002,0.6541,-1.0164,0.32717
0.1003,0.66298,-0.921,0.2172
0.1004,0.67086,-0.82434,0.10713
0.1005,0.67778,-0.72654,-0.0029712
0.1006,0.68378,-0.62775,-0.11303
0.1007,0.68893,-0.52809,-0.223
0.1008,0.69326,-0.4277,-0.33286
0.1009,0.6968,-0.32671,-0.44254
0.101,0.69959,-0.22524,-0.55195
0.1011,0.70161,-0.12345,-0.66098
0.1012,0.70286,-0.021486,-0.76948
0.1013,0.70328,0.08049,-0.87725
0.1014,0.70282,0.1823,-0.98408
0.1015,0.70139,0.28377,-1.0897
0.1016,0.69891,0.38472,-1.194
0.1017,0.69527,0.48499,-1.2965
0.1018,0.69041,0.58443,-1.3971
0.1019,0.68423,0.68288,-1.4956
0.102,0.6767,0.78024,-1.5918
0.1021,0.66778,0.87637,-1.6855
0.1022,0.65748,0.97118,-1.7766
0.1023,0.64583,1.0645,-1.865
0.1024,0.6329,1.1564,-1.9507
0.1025,0.61877,1.2465,-2.0335
0.1026,0.60354,1.3349,-2.1135
0.1027,0.58732,1.4213,-2.1905
0.1028,0.57023,1.5057,-2.2646
0.1029,0.5524,1.5879,-2.3357
0.103,0.53393,1.6679,-2.4037
0.1031,0.51491,1.7455,-2.4687
0.1032,0.49541,1.8207,-2.5305
0.1033,0.47548,1.8933,-2.5891
0.1034,0.45513,1.9632,-2.6444
0.1035,0.43437,2.0303,-2.6962
0.1036,0.41318,2.0946,-2.7444
0.1037,0.39153,2.156,-2.7888
0.1038,0.36938,2.2143,-2.8292
0.1039,0.34671,2.2695,-2.8655
0.104,0.32349,2.3214,-2.8975
0.1041,0.29971,2.37,-2.925
0.1042,0.27538,2.4152,-2.948
0.1043,0.25053,2.457,-2.9664
0.1044,0.2252,2.4952,-2.9803
0.1045,0.19945,2.53,-2.9895
0.1046,0.17336,2.5612,-2.9942
0.1047,0.14702,2.5889,-2.9945
0.1048,0.12053,2.6131,-2.9905
0.1049,0.093988,2.6336,-2.9821
0.105,0.067488,2.6505,-2.9697
0.1051,0.041109,2.6638,-2.953
0.1052,0.014917,2.6734,-2.9324
0.1053,-0.011039,2.6794,-2.9077
0.1054,-0.036736,2.6815,-2.8791
0.1055,-0.062161,2.68,-2.8464
0.1056,-0.087334,2.6747,-2.8099
0.1057,-0.11228,2.6657,-2.7693
0.1058,-0.13703,2.653,-2.7248
0.1059,-0.1616,2.6366,-2.6763
0.106,-0.18603,2.6165,-2.624
0.1061,-0.21033,2.5928,-2.5677
0.1062,-0.23451,2.5654,-2.5076
0.1063,-0.25857,2.5345,-2.4437
0.1064,-0.2825,2.4999,-2.3761
0.1065,-0.30625,2.4618,-2.3049
0.1066,-0.32974,2.4203,-2.2304
0.1067,-0.3529,2.3752,-2.1527
0.1068,-0.37562,2.3269,-2.072
0.1069,-0.39781,2.2752,-1.9886
0.107,-0.41939,2.2203,-1.9025
0.1071,-0.44028,2.1622,-1.8141
0.1072,-0.4604,2.1011,-1.7236
0.1073,-0.4797,2.0369,-1.6309
0.1074,-0.49816,1.9698,-1.5364
0.1075,-0.51577,1.8997,-1.44
0.1076,-0.53253,1.8268,-1.3419
0.1077,-0.54847,1.7511,-1.242
0.1078,-0.56361,1.6728,-1.1405
0.1079,-0.57801,1.5918,-1.0375
0.108,-0.59169,1.5084,-0.9329
0.1081,-0.60472,1.4226,-0.82691
0.1082,-0.61711,1.3346,-0.71959
0.1083,-0.62888,1.2446,-0.61108
0.1084,-0.64004,1.1528,-0.50152
0.1085,-0.65057,1.0592,-0.39107
0.1086,-0.67344,1.01,-0.31904
0.1087,-0.70315,0.99824,-0.28061
0.1088,-0.7305,0.98696,-0.24461
0.1089,-0.75742,0.97471,-0.20855
0.109,-0.78473,0.96224,-0.17185
0.1091,-0.81139,0.94959,-0.13541
0.1092,-0.83638,0.93497,-0.09883
0.1093,-0.86041,0.91836,-0.061268
0.1094,-0.88459,0.9009,-0.022542
0.1095,-0.90845,0.88202,0.017363
0.1096,-0.93047,0.86112,0.057731
0.1097,-0.94977,0.8394,0.096683
0.1098,-0.96635,0.81727,0.13359
0.1099,-0.98092,0.79381,0.16996
0.11,-0.99422,0.76907,0.20664
0.1101,-1.0062,0.74343,0.24319
0.1102,-1.0162,0.71587,0.27992
0.1103,-1.0244,0.6859,0.31756
0.1104,-1.0314,0.65443,0.3559
0.1105,-1.0373,0.622,0.39445
0.1106,-1.0413,0.58878,0.43237
0.1107,-1.0429,0.5558,0.46804
0.1108,-1.0422,0.52337,0.50122
0.1109,-1.0401,0.49044,0.53368
0.111,-1.0372,0.4568,0.56622
0.1111,-1.0332,0.42299,0.59816
0.1112,-1.0281,0.38852,0.62978
0.1113,-1.0222,0.3531,0.66188
0.1114,-1.016,0.31771,0.69381
0.1115,-1.0086,0.28254,0.72454
0.1116,-0.99909,0.24678,0.75384
0.1117,-0.98728,0.21087,0.78108
0.1118,-0.9736,0.17559,0.80587
0.1119,-0.95833,0.13987,0.82942
0.112,-0.94156,0.10271,0.85287
0.1121,-0.92336,0.064656,0.87566
0.1122,-0.90364,0.025744,0.89765
0.1123,-0.88259,-0.014713,0.91965
0.1124,-0.86056,-0.055831,0.94115
0.1125,-0.8375,-0.096106,0.96052
0.1126,-0.813,-0.13567,0.97749
0.1127,-0.78707,-0.17495,0.99246
0.1128,-0.76011,-0.21336,1.0052
0.1129,-0.73248,-0.25096,1.0162
0.113,-0.70441,-0.28861,1.0265
0.1131,-0.6761,-0.32605,1.036
0.1132,-0.64741,-0.3626,1.0439
0.1133,-0.61823,-0.39856,1.0503
0.1134,-0.5885,-0.43407,1.0553
0.1135,-0.55797,-0.46842,1.058
0.1136,-0.52619,-0.50151,1.0579
0.1137,-0.49329,-0.53376,1.0555
0.1138,-0.45982,-0.56514,1.0515
0.1139,-0.42592,-0.59582,1.046
0.114,-0.3913,-0.62664,1.0398
0.1141,-0.35595,-0.65773,1.0329
0.1142,-0.31997,-0.68854,1.0249
0.1143,-0.28329,-0.71897,1.0156
0.1144,-0.24579,-0.74884,1.0049
0.1145,-0.20747,-0.77746,0.99199
0.1146,-0.16833,-0.80476,0.97692
0.1147,-0.1286,-0.83126,0.96051
0.1148,-0.088793,-0.85678,0.94313
0.1149,-0.049404,-0.88091,0.92488
0.115,-0.010613,-0.9039,0.90623
0.1151,0.027529,-0.92572,0.88721
0.1152,0.065152,-0.94564,0.86697
0.1153,0.1025,-0.96352,0.84516
0.1154,0.13975,-0.9797,0.822
0.1155,0.17693,-0.99373,0.79703
0.1156,0.21413,-1.0053,0.7699
0.1157,0.25124,-1.0151,0.7415
