0.0549,0.20522,-0.72134,0.49534
0.055,0.23219,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.040469
0.0572,0.68458,-0.57769,-0.06837
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32482
0.0583,0.71082,-0.33604,-0.34071
0.0584,0.68833,-0.29493,-0.35938
0.0585,0.66432,-0.25257,-0.37788
0.0586,0.6388,-0.20937,-0.3957
0.0587,0.61169,-0.16529,-0.41295
0.0588,0.58339,-0.12021,-0.43009
0.0589,0.55429,-0.074481,-0.44696
0.059,0.52385,-0.028238,-0.46298
0.0591,0.49198,0.018444,-0.47791
0.0592,0.45903,0.065551,-0.49201
0.0593,0.42535,0.11304,-0.50571
0.0594,0.39032,0.16121,-0.51866
0.0595,0.3541,0.2098,-0.53061
0.0596,0.31686,0.25842,-0.54133
0.0597,0.2785,0.30695,-0.55062
0.0598,0.23915,0.35551,-0.55865
0.0599,0.19919,0.4038,-0.56546
0.06,0.15851,0.45175,-0.57089
0.0601,0.11696,0.49943,-0.57484
0.0602,0.07476,0.54693,-0.5776
0.0603,0.032056,0.59434,-0.57946
0.0604,-0.01137,0.64198,-0.58047
0.0605,-0.055364,0.68958,-0.58049
0.0606,-0.099621,0.73672,-0.57946
0.0607,-0.14408,0.78335,-0.5774
0.0608,-0.18868,0.82956,-0.5745
0.0609,-0.23315,0.87501,-0.57071
0.061,-0.27763,0.91957,-0.56587
0.0611,-0.32226,0.96341,-0.55999
0.0612,-0.36676,1.0066,-0.55345
0.0613,-0.41101,1.0489,-0.54628
0.0614,-0.45539,1.0905,-0.5382
0.0615,-0.49994,1.1313,-0.52906
0.0616,-0.54426,1.1708,-0.51889
0.0617,-0.58828,1.2089,-0.50766
0.0618,-0.63219,1.2457,-0.49537
0.0619,-0.67574,1.2809,-0.48208
0.062,-0.71876,1.3145,-0.46782
0.0621,-0.76146,1.3466,-0.45259
0.0622,-0.80386,1.3774,-0.43667
0.0623,-0.84557,1.4067,-0.42023
0.0624,-0.88662,1.4345,-0.40326
0.0625,-0.92707,1.4607,-0.38569
0.0626,-0.96665,1.4853,-0.36767
0.0627,-1.0051,1.5079,-0.34921
0.0628,-1.0427,1.5288,-0.33035
0.0629,-1.0792,1.5479,-0.31117
0.063,-1.1145,1.5651,-0.29174
0.0631,-1.1487,1.5805,-0.27201
0.0632,-1.1818,1.594,-0.25207
0.0633,-1.2137,1.6057,-0.23191
0.0634,-1.2444,1.6153,-0.21132
0.0635,-1.274,1.6226,-0.19012
0.0636,-1.3023,1.6278,-0.16839
0.0637,-1.3292,1.6306,-0.14619
0.0638,-1.3549,1.6313,-0.12344
0.0639,-1.3793,1.6298,-0.10014
0.064,-1.4025,1.6263,-0.076461
0.0641,-1.4243,1.6209,-0.052469
0.0642,-1.4449,1.6138,-0.028249
0.0643,-1.4641,1.6049,-0.0038765
0.0644,-1.4817,1.594,0.020605
0.0645,-1.4977,1.5814,0.045242
0.0646,-1.5121,1.5669,0.069941
0.0647,-1.5246,1.5506,0.094589
0.0648,-1.5353,1.5325,0.11908
0.0649,-1.5443,1.513,0.14333
0.065,-1.5514,1.492,0.16721
0.0651,-1.5566,1.4695,0.19075
0.0652,-1.56,1.4456,0.21398
0.0653,-1.5617,1.4203,0.23693
0.0654,-1.5613,1.3933,0.25969
0.0655,-1.5589,1.3647,0.2824
0.0656,-1.5546,1.3344,0.305
0.0657,-1.5483,1.3025,0.32746
0.0658,-1.5399,1.2689,0.34981
0.0659,-1.5297,1.2339,0.3721
0.066,-1.5176,1.1977,0.39416
0.0661,-1.5036,1.1601,0.41594
0.0662,-1.4878,1.1212,0.43746
0.0663,-1.4703,1.0813,0.4587
0.0664,-1.4509,1.0401,0.47956
0.0665,-1.4298,0.99781,0.50001
0.0666,-1.407,0.95454,0.51996
0.0667,-1.3825,0.91041,0.53927
0.0668,-1.3563,0.86547,0.55781
0.0669,-1.3285,0.81985,0.57555
0.067,-1.2992,0.77366,0.59246
0.0671,-1.2684,0.72685,0.60852
0.0672,-1.2362,0.67943,0.62377
0.0673,-1.2026,0.63141,0.63829
0.0674,-1.1676,0.58274,0.65205
0.0675,-1.1314,0.53342,0.66508
0.0676,-1.094,0.48357,0.67738
0.0677,-1.0556,0.4333,0.68893
0.0678,-1.0162,0.38266,0.69968
0.0679,-0.97601,0.33174,0.70967
0.068,-0.93507,0.28064,0.71883
0.0681,-0.89334,0.22931,0.72712
0.0682,-0.85087,0.17778,0.73453
0.0683,-0.8078,0.12614,0.74104
0.0684,-0.76409,0.074469,0.74655
0.0685,-0.71972,0.022832,0.75092
0.0686,-0.67482,-0.028535,0.75404
0.0687,-0.62947,-0.079447,0.75581
0.0688,-0.58361,-0.12984,0.75613
0.0689,-0.53731,-0.17964,0.75501
0.069,-0.49072,-0.22869,0.75247
0.0691,-0.4438,-0.27704,0.74855
0.0692,-0.39648,-0.32475,0.74332
0.0693,-0.34891,-0.37179,0.73691
0.0694,-0.30114,-0.41806,0.72936
0.0695,-0.2532,-0.46362,0.72074
0.0696,-0.2052,-0.50838,0.71117
0.0697,-0.15736,-0.55219,0.70074
0.0698,-0.10972,-0.59501,0.68949
0.0699,-0.062336,-0.63687,0.67752
0.07,-0.015345,-0.6777,0.66496
0.0701,0.031189,-0.71745,0.65185
0.0702,0.077306,-0.75612,0.63823
0.0703,0.12292,-0.79367,0.62416
0.0704,0.16794,-0.82993,0.60961
0.0705,0.21239,-0.86479,0.59449
0.0706,0.25624,-0.89815,0.57873
0.0707,0.29938,-0.92985,0.56234
0.0708,0.34179,-0.95976,0.54525
0.0709,0.38349,-0.98782,0.52744
0.071,0.4244,-1.0139,0.50892
0.0711,0.46449,-1.038,0.48972
0.0712,0.50378,-1.0601,0.46981
0.0713,0.54221,-1.08,0.44923
0.0714,0.57965,-1.0978,0.42804
0.0715,0.61605,-1.1134,0.40627
0.0716,0.65137,-1.1267,0.38399
0.0717,0.68547,-1.138,0.36129
0.0718,0.71832,-1.1471,0.33826
0.0719,0.7499,-1.1542,0.31501
0.072,0.78014,-1.1595,0.29163
0.0721,0.80895,-1.1629,0.26821
0.0722,0.83633,-1.1645,0.24475
0.0723,0.86225,-1.1643,0.22129
0.0724,0.88661,-1.1622,0.19779
0.0725,0.9094,-1.1583,0.17421
0.0726,0.93064,-1.1524,0.15052
0.0727,0.95028,-1.1446,0.12672
0.0728,0.9683,-1.1349,0.10281
0.0729,0.98475,-1.1233,0.078735
0.073,0.99967,-1.1099,0.054477
0.0731,1.013,-1.0947,0.030055
0.0732,1.0247,-1.0778,0.0054511
0.0733,1.0348,-1.0591,-0.01932
0.0734,1.0433,-1.0386,-0.04421
0.0735,1.0499,-1.0164,-0.069162
0.0736,1.0547,-0.99248,-0.094127
0.0737,1.0577,-0.96698,-0.11899
0.0738,1.0587,-0.93996,-0.14363
0.0739,1.0577,-0.91152,-0.16794
0.074,1.0548,-0.88176,-0.19184
0.0741,1.0497,-0.85076,-0.21522
0.0742,1.0427,-0.81851,-0.23808
0.0743,1.0335,-0.78507,-0.26038
0.0744,1.0224,-0.75045,-0.28213
0.0745,1.0092,-0.71463,-0.30331
0.0746,0.99399,-0.67764,-0.32395
0.0747,0.97689,-0.63952,-0.34406
0.0748,0.95794,-0.60028,-0.36364
0.0749,0.93722,-0.55997,-0.38274
0.075,0.91487,-0.51861,-0.40141
0.0751,0.89093,-0.47623,-0.41965
0.0752,0.86547,-0.43285,-0.43749
0.0753,0.8386,-0.38851,-0.45494
0.0754,0.81039,-0.34329,-0.47197
0.0755,0.78085,-0.29724,-0.48854
0.0756,0.75009,-0.25049,-0.50458
0.0757,0.71817,-0.20315,-0.51999
0.0758,0.6851,-0.15529,-0.53467
0.0759,0.65089,-0.107,-0.54853
0.076,0.61562,-0.058397,-0.56148
0.0761,0.57928,-0.0095388,-0.57345
0.0762,0.54187,0.039545,-0.58437
0.0763,0.50342,0.088782,-0.59418
0.0764,0.46401,0.13808,-0.60284
0.0765,0.42364,0.18739,-0.61028
0.0766,0.38239,0.23665,-0.61647
0.0767,0.34036,0.28576,-0.62142
0.0768,0.29765,0.33465,-0.62513
0.0769,0.25431,0.38331,-0.62762
0.077,0.21044,0.43172,-0.62899
0.0771,0.16613,0.47984,-0.62927
0.0772,0.12143,0.52766,-0.62852
0.0773,0.076402,0.57517,-0.62682
0.0774,0.031152,0.62229,-0.62422
0.0775,-0.014257,0.66893,-0.62071
0.0776,-0.059775,0.71501,-0.61631
0.0777,-0.10533,0.7604,-0.611
0.0778,-0.15085,0.80501,-0.60478
0.0779,-0.19633,0.84875,-0.59763
0.078,-0.24172,0.89154,-0.58955
0.0781,-0.28698,0.9333,-0.58053
0.0782,-0.33211,0.97397,-0.57056
0.0783,-0.37707,1.0135,-0.55961
0.0784,-0.42181,1.0517,-0.54772
0.0785,-0.46632,1.0887,-0.53486
0.0786,-0.51055,1.1242,-0.52109
0.0787,-0.55442,1.1583,-0.50643
0.0788,-0.59782,1.1909,-0.49096
0.0789,-0.64069,1.222,-0.47475
0.079,-0.68297,1.2515,-0.45788
0.0791,-0.72453,1.2794,-0.44044
0.0792,-0.76531,1.3056,-0.42251
0.0793,-0.80524,1.3302,-0.40413
0.0794,-0.84421,1.3531,-0.38538
0.0795,-0.88215,1.3741,-0.36626
0.0796,-0.91903,1.3933,-0.34679
0.0797,-0.9548,1.4106,-0.32698
0.0798,-0.98941,1.4259,-0.30683
0.0799,-1.0229,1.4392,-0.28632
0.08,-1.0551,1.4505,-0.26544
0.0801,-1.0862,1.4597,-0.24417
0.0802,-1.116,1.4669,-0.22247
0.0803,-1.1447,1.4719,-0.20032
0.0804,-1.172,1.4748,-0.17769
0.0805,-1.1981,1.4756,-0.1546
0.0806,-1.2229,1.4743,-0.13107
0.0807,-1.2463,1.4709,-0.10715
0.0808,-1.2684,1.4655,-0.082906
0.0809,-1.289,1.4582,-0.058421
0.081,-1.3081,1.449,-0.03378
0.0811,-1.3257,1.4381,-0.0090681
0.0812,-1.3418,1.4255,0.015659
0.0813,-1.3562,1.4111,0.040348
0.0814,-1.3689,1.3951,0.064937
0.0815,-1.3798,1.3775,0.089375
0.0816,-1.3889,1.3582,0.11362
0.0817,-1.3961,1.3373,0.13766
0.0818,-1.4014,1.3148,0.16146
0.0819,-1.4048,1.2907,0.18501
0.082,-1.4063,1.2651,0.20833
0.0821,-1.4059,1.2379,0.23145
0.0822,-1.4035,1.2092,0.25437
0.0823,-1.3992,1.179,0.27714
0.0824,-1.3929,1.1472,0.29976
0.0825,-1.3846,1.1139,0.32222
0.0826,-1.3744,1.0792,0.34452
0.0827,-1.3623,1.0431,0.36662
0.0828,-1.3483,1.0057,0.38847
0.0829,-1.3325,0.96704,0.41001
0.083,-1.3148,0.92721,0.43118
0.0831,-1.2954,0.8863,0.45191
0.0832,-1.2742,0.84438,0.47213
0.0833,-1.2513,0.80152,0.49178
0.0834,-1.2268,0.75779,0.5108
0.0835,-1.2006,0.71327,0.52912
0.0836,-1.1728,0.66801,0.54671
0.0837,-1.1436,0.62208,0.56353
0.0838,-1.1129,0.57553,0.57955
0.0839,-1.0807,0.52839,0.59479
0.084,-1.0473,0.48065,0.60924
0.0841,-1.0125,0.43234,0.62293
0.0842,-0.97658,0.38349,0.63587
0.0843,-0.93952,0.33411,0.64806
0.0844,-0.90141,0.28428,0.65952
0.0845,-0.86234,0.23405,0.67021
0.0846,-0.82239,0.1835,0.68011
0.0847,-0.78164,0.1327,0.68915
0.0848,-0.74015,0.081766,0.69729
0.0849,-0.69799,0.03077,0.70444
0.085,-0.65518,-0.020206,0.71054
0.0851,-0.61178,-0.071077,0.71551
0.0852,-0.56781,-0.12176,0.71929
0.0853,-0.5233,-0.17217,0.72181
0.0854,-0.47828,-0.22221,0.72301
0.0855,-0.43279,-0.2718,0.72286
0.0856,-0.38686,-0.32084,0.72133
0.0857,-0.34055,-0.36927,0.71844
0.0858,-0.29392,-0.41701,0.71421
0.0859,-0.24702,-0.46402,0.7087
0.086,-0.19991,-0.51027,0.702
0.0861,-0.15267,-0.55573,0.69418
0.0862,-0.10537,-0.60036,0.68535
0.0863,-0.058087,-0.64416,0.67561
0.0864,-0.010906,-0.68708,0.66504
0.0865,0.036075,-0.72907,0.65372
0.0866,0.082778,-0.77009,0.64173
0.0867,0.12912,-0.81009,0.62912
0.0868,0.17504,-0.84899,0.61593
0.0869,0.2205,-0.88672,0.60217
0.087,0.26545,-0.92319,0.58786
0.0871,0.30983,-0.95831,0.57299
0.0872,0.3536,-0.99199,0.55754
0.0873,0.39672,-1.0241,0.54148
0.0874,0.43915,-1.0546,0.52478
0.0875,0.48086,-1.0832,0.5074
0.0876,0.52182,-1.11,0.48933
0.0877,0.56198,-1.1348,0.47057
0.0878,0.60132,-1.1576,0.45112
0.0879,0.63977,-1.1784,0.43101
0.088,0.67729,-1.197,0.41028
0.0881,0.71382,-1.2134,0.38898
0.0882,0.7493,-1.2278,0.36718
0.0883,0.78366,-1.24,0.34494
0.0884,0.81682,-1.2502,0.32233
0.0885,0.84872,-1.2583,0.29942
0.0886,0.8793,-1.2643,0.27629
0.0887,0.9085,-1.2684,0.253
0.0888,0.93628,-1.2706,0.22958
0.0889,0.9626,-1.2709,0.2061
0.089,0.98743,-1.2694,0.18255
0.0891,1.0107,-1.266,0.15895
0.0892,1.0325,-1.2608,0.13528
0.0893,1.0528,-1.2537,0.11153
0.0894,1.0714,-1.2447,0.087674
0.0895,1.0885,-1.2339,0.06369
0.0896,1.104,-1.2212,0.039539
0.0897,1.1179,-1.2067,0.015204
0.0898,1.1302,-1.1903,-0.0093038
0.0899,1.1408,-1.1722,-0.033955
0.09,1.1498,-1.1522,-0.058711
0.0901,1.157,-1.1306,-0.083516
0.0902,1.1624,-1.1074,-0.10831
0.0903,1.1661,-1.0825,-0.13301
0.0904,1.1678,-1.0561,-0.15754
0.0905,1.1676,-1.0283,-0.18183
0.0906,1.1654,-0.999,-0.20579
0.0907,1.1612,-0.96837,-0.22934
0.0908,1.155,-0.93644,-0.25244
0.0909,1.1467,-0.90326,-0.27503
0.091,1.1364,-0.86886,-0.29709
0.0911,1.124,-0.83326,-0.3186
0.0912,1.1097,-0.7965,-0.33956
0.0913,1.0934,-0.75859,-0.35999
0.0914,1.0752,-0.71955,-0.37991
0.0915,1.0552,-0.67942,-0.39934
0.0916,1.0335,-0.63821,-0.4183
0.0917,1.0102,-0.59597,-0.43681
0.0918,0.98526,-0.55273,-0.45487
0.0919,0.95888,-0.50856,-0.47249
0.092,0.9311,-0.4635,-0.48965
0.0921,0.90197,-0.41762,-0.50633
0.0922,0.87156,-0.37099,-0.52248
0.0923,0.83991,-0.32371,-0.53803
0.0924,0.80706,-0.27582,-0.55292
0.0925,0.77307,-0.22742,-0.56707
0.0926,0.73796,-0.1786,-0.58038
0.0927,0.70176,-0.12946,-0.59278
0.0928,0.66452,-0.08009,-0.60418
0.0929,0.62625,-0.03056,-0.61451
0.093,0.587,0.019063,-0.62372
0.0931,0.54682,0.068721,-0.63177
0.0932,0.50575,0.11836,-0.63862
0.0933,0.46385,0.16794,-0.64427
0.0934,0.42119,0.2174,-0.64872
0.0935,0.37784,0.2667,-0.65198
0.0936,0.3339,0.31579,-0.65408
0.0937,0.28944,0.36463,-0.65505
0.0938,0.24454,0.41315,-0.65494
0.0939,0.1993,0.4613,-0.65378
0.094,0.15378,0.50903,-0.65163
0.0941,0.10806,0.55629,-0.6485
0.0942,0.062193,0.60299,-0.64445
0.0943,0.016242,0.64907,-0.63947
0.0944,-0.029746,0.69445,-0.63359
0.0945,-0.075727,0.73904,-0.62679
0.0946,-0.12166,0.78276,-0.61907
0.0947,-0.1675,0.82551,-0.61041
0.0948,-0.21322,0.86722,-0.6008
0.0949,-0.25877,0.9078,-0.59025
0.095,-0.3041,0.94718,-0.57875
0.0951,-0.34919,0.98529,-0.56633
0.0952,-0.394,1.0221,-0.553
0.0953,-0.43847,1.0575,-0.5388
0.0954,-0.48253,1.0914,-0.52378
0.0955,-0.52611,1.1239,-0.508
0.0956,-0.56912,1.1548,-0.49152
0.0957,-0.61148,1.1841,-0.47441
0.0958,-0.65312,1.2118,-0.45673
0.0959,-0.69394,1.2378,-0.43856
0.096,-0.73389,1.2621,-0.41993
0.0961,-0.77288,1.2847,-0.40091
0.0962,-0.81085,1.3054,-0.3815
0.0963,-0.84775,1.3242,-0.36173
0.0964,-0.88354,1.3411,-0.3416
0.0965,-0.91818,1.356,-0.3211
0.0966,-0.95163,1.3689,-0.30022
0.0967,-0.98389,1.3797,-0.27895
0.0968,-1.0149,1.3884,-0.25726
0.0969,-1.0447,1.395,-0.23514
0.097,-1.0733,1.3995,-0.2126
0.0971,-1.1006,1.402,-0.18964
0.0972,-1.1266,1.4023,-0.16627
0.0973,-1.1512,1.4006,-0.14253
0.0974,-1.1745,1.397,-0.11846
0.0975,-1.1964,1.3913,-0.094117
0.0976,-1.2168,1.3838,-0.069572
0.0977,-1.2357,1.3744,-0.044897
0.0978,-1.2531,1.3632,-0.020153
0.0979,-1.2688,1.3502,0.0046109
0.098,-1.2829,1.3356,0.029329
0.0981,-1.2952,1.3193,0.053942
0.0982,-1.3058,1.3014,0.078406
0.0983,-1.3146,1.2818,0.10269
0.0984,-1.3215,1.2606,0.12677
0.0985,-1.3266,1.2379,0.15064
0.0986,-1.3297,1.2135,0.1743
0.0987,-1.3309,1.1876,0.19775
0.0988,-1.3302,1.1601,0.22101
0.0989,-1.3275,1.1311,0.24408
0.099,-1.3228,1.1006,0.26697
0.0991,-1.3161,1.0685,0.28967
0.0992,-1.3075,1.035,0.31218
0.0993,-1.297,1.0001,0.33447
0.0994,-1.2845,0.96389,0.3565
0.0995,-1.2701,0.92638,0.37824
0.0996,-1.2539,0.88766,0.39963
0.0997,-1.2359,0.84781,0.42061
0.0998,-1.2161,0.8069,0.44112
0.0999,-1.1945,0.765,0.4611
0.1,-1.1713,0.72219,0.48048
0.1001,-1.1464,0.67852,0.49923
0.1002,-1.12,0.63406,0.51729
0.1003,-1.092,0.58885,0.53464
0.1004,-1.0625,0.54296,0.55125
0.1005,-1.0315,0.49643,0.56711
0.1006,-0.9992,0.44929,0.58221
0.1007,-0.96558,0.40155,0.59655
0.1008,-0.93073,0.35325,0.61013
0.1009,-0.89471,0.30445,0.62295
0.101,-0.85761,0.25519,0.635
0.1011,-0.81949,0.2055,0.64628
0.1012,-0.78043,0.15547,0.65675
0.1013,-0.7405,0.10514,0.66639
0.1014,-0.69977,0.054609,0.67514
0.1015,-0.65828,0.0039467,0.68294
0.1016,-0.61611,-0.046752,0.6897
0.1017,-0.5733,-0.097394,0.69537
0.1018,-0.52989,-0.14789,0.69987
0.1019,-0.48593,-0.19814,0.70313
0.102,-0.44145,-0.24807,0.7051
0.1021,-0.39649,-0.29759,0.70574
0.1022,-0.35108,-0.34663,0.70505
0.1023,-0.30526,-0.39512,0.70302
0.1024,-0.2591,-0.443,0.69967
0.1025,-0.21262,-0.49022,0.69504
0.1026,-0.16591,-0.53674,0.6892
0.1027,-0.11902,-0.58249,0.68221
0.1028,-0.072029,-0.62746,0.67416
0.1029,-0.025013,-0.6716,0.66513
0.103,0.021946,-0.71486,0.6552
0.1031,0.068766,-0.75722,0.64447
0.1032,0.11537,-0.79863,0.633
0.1033,0.16166,-0.83902,0.62085
0.1034,0.20759,-0.87835,0.60806
0.1035,0.2531,-0.91653,0.59467
0.1036,0.29815,-0.95351,0.5807
0.1037,0.34267,-0.98917,0.56614
0.1038,0.38663,-1.0234,0.55098
0.1039,0.42997,-1.0562,0.53523
0.104,0.47266,-1.0874,0.51885
0.1041,0.51465,-1.1169,0.50182
0.1042,0.5559,-1.1446,0.48414
0.1043,0.59638,-1.1705,0.46578
0.1044,0.63603,-1.1943,0.44677
0.1045,0.67481,-1.2161,0.4271
0.1046,0.71268,-1.2358,0.40681
0.1047,0.74958,-1.2535,0.38594
0.1048,0.78545,-1.269,0.36454
0.1049,0.82024,-1.2823,0.34268
0.105,0.85387,-1.2936,0.32041
0.1051,0.8863,-1.3028,0.2978
0.1052,0.91746,-1.31,0.27492
0.1053,0.94729,-1.3152,0.25182
0.1054,0.97573,-1.3185,0.22855
0.1055,1.0028,-1.3198,0.20515
0.1056,1.0283,-1.3192,0.18164
0.1057,1.0524,-1.3167,0.15804
0.1058,1.0749,-1.3123,0.13435
0.1059,1.0959,-1.3061,0.11057
0.106,1.1154,-1.298,0.086702
0.1061,1.1333,-1.2881,0.062725
0.1062,1.1496,-1.2763,0.038631
0.1063,1.1643,-1.2627,0.014386
0.1064,1.1774,-1.2473,-0.010012
0.1065,1.1889,-1.2301,-0.034543
0.1066,1.1987,-1.2111,-0.059177
0.1067,1.2068,-1.1904,-0.08387
0.1068,1.2131,-1.168,-0.10857
0.1069,1.2176,-1.144,-0.13321
0.107,1.2203,-1.1184,-0.15771
0.1071,1.221,-1.0913,-0.18202
0.1072,1.2199,-1.0628,-0.20604
0.1073,1.2167,-1.0328,-0.22973
0.1074,1.2115,-1.0015,-0.25301
0.1075,1.2043,-0.96896,-0.27584
0.1076,1.195,-0.93512,-0.29818
0.1077,1.1838,-0.90006,-0.32001
0.1078,1.1705,-0.86381,-0.34131
0.1079,1.1552,-0.82638,-0.3621
0.108,1.1381,-0.78782,-0.38236
0.1081,1.1191,-0.74813,-0.40213
0.1082,1.0983,-0.70736,-0.4214
0.1083,1.0759,-0.66554,-0.44021
0.1084,1.0518,-0.6227,-0.45855
0.1085,1.0261,-0.57891,-0.47642
0.1086,0.99905,-0.53421,-0.49382
0.1087,0.97056,-0.48867,-0.51072
0.1088,0.94074,-0.44236,-0.52708
0.1089,0.90965,-0.39536,-0.54286
0.109,0.87733,-0.34775,-0.558
0.1091,0.84383,-0.29957,-0.57243
0.1092,0.80918,-0.2509,-0.58609
0.1093,0.77343,-0.20185,-0.59889
0.1094,0.73659,-0.15248,-0.61076
0.1095,0.69872,-0.10288,-0.62164
0.1096,0.65985,-0.053122,-0.63146
0.1097,0.62889,-0.011229,-0.6427
0.1098,0.61333,0.016085,-0.65644
0.1099,0.59747,0.042859,-0.66885
0.11,0.58084,0.069325,-0.67988
0.1101,0.56364,0.095762,-0.68998
0.1102,0.54606,0.12203,-0.69911
0.1103,0.52773,0.1481,-0.70696
0.1104,0.50852,0.1742,-0.71362
0.1105,0.48885,0.20035,-0.71949
0.1106,0.46872,0.22654,-0.72459
0.1107,0.44796,0.25265,-0.72862
0.1108,0.42681,0.27829,-0.73137
0.1109,0.40545,0.30314,-0.73281
0.111,0.38364,0.32743,-0.73299
0.1111,0.3613,0.3514,-0.73211
0.1112,0.33857,0.37499,-0.73027
0.1113,0.31523,0.39819,-0.72729
0.1114,0.29104,0.42117,-0.72313
0.1115,0.2662,0.4439,-0.71798
0.1116,0.24092,0.46624,-0.71188
0.1117,0.2152,0.48796,-0.70469
0.1118,0.18924,0.50872,-0.69629
0.1119,0.16319,0.52828,-0.68666
0.112,0.13681,0.54696,-0.67594
0.1121,0.11008,0.56501,-0.66437
0.1122,0.083209,0.58234,-0.65208
0.1123,0.056197,0.59889,-0.63905
0.1124,0.028977,0.6148,-0.62538
0.1125,0.0018679,0.62998,-0.61128
0.1126,-0.024943,0.64413,-0.59669
0.1127,-0.051634,0.6571,-0.58132
0.1128,-0.078149,0.66878,-0.56514
0.1129,-0.10423,0.67899,-0.54829
0.113,-0.13005,0.68789,-0.53075
0.1131,-0.15594,0.69579,-0.51255
0.1132,-0.18178,0.70265,-0.49375
0.1133,-0.20751,0.70837,-0.47431
0.1134,-0.23336,0.71311,-0.45417
0.1135,-0.2592,0.71686,-0.43342
0.1136,-0.28463,0.71929,-0.41208
0.1137,-0.30965,0.72025,-0.38999
0.1138,-0.33444,0.71988,-0.36708
0.1139,-0.35886,0.71825,-0.34352
0.114,-0.38284,0.71544,-0.31942
0.1141,-0.40656,0.71175,-0.29487
0.1142,-0.42994,0.70729,-0.27001
0.1143,-0.45272,0.70192,-0.24495
0.1144,-0.47489,0.69562,-0.21965
0.1145,-0.49644,0.68847,-0.19414
0.1146,-0.51715,0.68033,-0.16846
0.1147,-0.53689,0.67103,-0.14253
0.1148,-0.55577,0.66069,-0.11635
0.1149,-0.57372,0.64946,-0.090103
0.115,-0.59072,0.63745,-0.063881
0.1151,-0.60692,0.62477,-0.03762
0.1152,-0.62237,0.6115,-0.011309
0.1153,-0.6369,0.59753,0.015014
0.1154,-0.65046,0.58281,0.041404
0.1155,-0.663,0.56728,0.067926
