0.0771,-4.1852,3.7961,0.35522
0.0772,-4.0046,3.6043,0.3671
0.0773,-3.8154,3.4048,0.37849
0.0774,-3.6176,3.1975,0.38935
0.0775,-3.4113,2.9827,0.39949
0.0776,-3.1966,2.7608,0.4086
0.0777,-2.9744,2.5326,0.41667
0.0778,-2.7455,2.2991,0.42373
0.0779,-2.5112,2.0614,0.42962
0.078,-2.2726,1.8209,0.43429
0.0781,-2.0307,1.5781,0.43801
0.0782,-1.786,1.3334,0.44085
0.0783,-1.5383,1.0867,0.44281
0.0784,-1.2871,0.83715,0.44411
0.0785,-1.0318,0.58401,0.44491
0.0786,-0.77167,0.32662,0.4451
0.0787,-0.50622,0.064395,0.44474
0.0788,-0.23533,-0.20304,0.44403
0.0789,0.040645,-0.47534,0.44297
0.079,0.32096,-0.75174,0.44149
0.0791,0.60443,-1.0312,0.43965
0.0792,0.88973,-1.3122,0.43739
0.0793,1.1756,-1.5934,0.43441
0.0794,1.4611,-1.8737,0.43055
0.0795,1.7455,-2.1523,0.42581
0.0796,2.0285,-2.4288,0.41995
0.0797,2.31,-2.7028,0.41279
0.0798,2.5898,-2.9743,0.40437
0.0799,2.8679,-3.2431,0.39468
0.08,3.144,-3.5089,0.38361
0.0801,3.4177,-3.7715,0.37129
0.0802,3.6884,-4.0304,0.35792
0.0803,3.9555,-4.2849,0.34354
0.0804,4.2184,-4.5345,0.32821
0.0805,4.4763,-4.7787,0.31219
0.0806,4.7291,-5.0174,0.29566
0.0807,4.9767,-5.2506,0.27874
0.0808,5.2195,-5.479,0.26169
0.0809,5.4578,-5.7031,0.24474
0.081,5.6919,-5.9232,0.2279
0.0811,5.9221,-6.1393,0.21115
0.0812,6.1481,-6.3515,0.19452
0.0813,6.3694,-6.5588,0.17787
0.0814,6.5852,-6.7603,0.16103
0.0815,6.7941,-6.9547,0.14397
0.0816,6.995,-7.1405,0.1266
0.0817,7.1865,-7.3164,0.10871
0.0818,7.3677,-7.4812,0.090281
0.0819,7.5382,-7.6345,0.071366
0.082,7.6978,-7.7763,0.051913
0.0821,7.8469,-7.9067,0.031915
0.0822,7.986,-8.0264,0.011515
0.0823,8.1156,-8.136,-0.0092282
0.0824,8.2361,-8.2359,-0.030307
0.0825,8.3476,-8.3265,-0.05153
0.0826,8.45,-8.4079,-0.072636
0.0827,8.5432,-8.48,-0.093506
0.0828,8.6266,-8.5426,-0.114
0.0829,8.7,-8.5954,-0.13392
0.083,8.763,-8.6384,-0.15322
0.0831,8.8156,-8.6713,-0.17197
0.0832,8.858,-8.6945,-0.19015
0.0833,8.8904,-8.708,-0.20778
0.0834,8.913,-8.7121,-0.22501
0.0835,8.9258,-8.7066,-0.24198
0.0836,8.9287,-8.6913,-0.25874
0.0837,8.9212,-8.6657,-0.27541
0.0838,8.9027,-8.6289,-0.29213
0.0839,8.8726,-8.5803,-0.3089
0.084,8.83,-8.5194,-0.32575
0.0841,8.7748,-8.4456,-0.34276
0.0842,8.7067,-8.3589,-0.35989
0.0843,8.626,-8.2597,-0.37699
0.0844,8.5333,-8.1488,-0.39397
0.0845,8.4296,-8.0273,-0.41068
0.0846,8.3157,-7.8963,-0.42687
0.0847,8.1927,-7.7571,-0.44237
0.0848,8.0613,-7.6103,-0.45708
0.0849,7.9219,-7.4567,-0.4709
0.085,7.7746,-7.2964,-0.48372
0.0851,7.6194,-7.1294,-0.49558
0.0852,7.456,-6.9552,-0.5065
0.0853,7.284,-6.7737,-0.51647
0.0854,7.1031,-6.5845,-0.5256
0.0855,6.9133,-6.3872,-0.53403
0.0856,6.7146,-6.182,-0.54183
0.0857,6.5073,-5.969,-0.54909
0.0858,6.2919,-5.7485,-0.55596
0.0859,6.0688,-5.5208,-0.56253
0.086,5.8383,-5.2863,-0.56885
0.0861,5.6007,-5.0451,-0.57499
0.0862,5.3562,-4.7973,-0.58099
0.0863,5.1049,-4.5431,-0.58676
0.0864,4.8468,-4.2826,-0.59216
0.0865,4.5821,-4.0162,-0.59711
0.0866,4.3115,-3.7445,-0.60144
0.0867,4.0355,-3.4683,-0.60497
0.0868,3.7551,-3.1886,-0.6076
0.0869,3.4713,-2.9065,-0.60925
0.087,3.1853,-2.6232,-0.6098
0.0871,2.898,-2.3397,-0.60915
0.0872,2.61,-2.0566,-0.60734
0.0873,2.3217,-1.7743,-0.60434
0.0874,2.0332,-1.4926,-0.60017
0.0875,1.7442,-1.2113,-0.5949
0.0876,1.4544,-0.92988,-0.58863
0.0877,1.1636,-0.64799,-0.58141
0.0878,0.87144,-0.36529,-0.57335
0.0879,0.57814,-0.081664,-0.5646
0.088,0.28397,0.20267,-0.55524
0.0881,-0.010537,0.48723,-0.54531
0.0882,-0.30465,0.77136,-0.53489
0.0883,-0.59759,1.0542,-0.52397
0.0884,-0.88859,1.335,-0.5125
0.0885,-1.177,1.613,-0.50047
0.0886,-1.4623,1.8876,-0.48783
0.0887,-1.7441,2.1583,-0.4745
0.0888,-2.0219,2.4245,-0.46042
0.0889,-2.2954,2.6857,-0.44555
0.089,-2.5641,2.9415,-0.42982
0.0891,-2.8275,3.1912,-0.41318
0.0892,-3.0849,3.4341,-0.39565
0.0893,-3.3358,3.6697,-0.37729
0.0894,-3.5794,3.8973,-0.35813
0.0895,-3.8155,4.1166,-0.3383
0.0896,-4.0436,4.3274,-0.31797
0.0897,-4.2637,4.5298,-0.2973
0.0898,-4.4761,4.7242,-0.27645
0.0899,-4.6811,4.911,-0.25564
0.09,-4.8791,5.0908,-0.23502
0.0901,-5.0704,5.2639,-0.21464
0.0902,-5.255,5.4306,-0.19457
0.0903,-5.4329,5.5905,-0.17483
0.0904,-5.6036,5.7433,-0.15538
0.0905,-5.7663,5.8882,-0.13616
0.0906,-5.9202,6.0242,-0.1171
0.0907,-6.0644,6.1503,-0.098123
0.0908,-6.1982,6.2656,-0.079084
0.0909,-6.321,6.3695,-0.059889
0.091,-6.4322,6.4613,-0.040466
0.0911,-6.532,6.5411,-0.020729
0.0912,-6.6202,6.6087,-0.0006281
0.0913,-6.6971,6.6644,0.019811
0.0914,-6.7629,6.7084,0.040547
0.0915,-6.8176,6.741,0.061507
0.0916,-6.8613,6.7623,0.082544
0.0917,-6.894,6.7726,0.10348
0.0918,-6.9158,6.7721,0.12415
0.0919,-6.9266,6.761,0.14441
0.092,-6.9267,6.7396,0.16409
0.0921,-6.9162,6.7083,0.18309
0.0922,-6.8955,6.6674,0.20135
0.0923,-6.8648,6.6174,0.21882
0.0924,-6.8246,6.5586,0.23553
0.0925,-6.775,6.4912,0.25153
0.0926,-6.7159,6.415,0.26688
0.0927,-6.6472,6.3299,0.28168
0.0928,-6.5686,6.2353,0.29604
0.0929,-6.4795,6.1307,0.3101
0.093,-6.3795,6.0156,0.32394
0.0931,-6.2682,5.8894,0.33766
0.0932,-6.1452,5.7519,0.35131
0.0933,-6.0108,5.6032,0.36491
0.0934,-5.865,5.4436,0.3784
0.0935,-5.7086,5.2737,0.39171
0.0936,-5.5421,5.0945,0.40474
0.0937,-5.3665,4.9067,0.41733
0.0938,-5.1824,4.7115,0.42935
0.0939,-4.9906,4.5094,0.44067
0.094,-4.7916,4.3013,0.45116
0.0941,-4.5858,4.0875,0.46071
0.0942,-4.3735,3.8684,0.46926
0.0943,-4.1548,3.6443,0.47675
0.0944,-3.9298,3.4151,0.48316
0.0945,-3.6988,3.1811,0.48852
0.0946,-3.4619,2.9425,0.49293
0.0947,-3.2195,2.6993,0.49646
0.0948,-2.9719,2.4518,0.49921
0.0949,-2.7193,2.2,0.50134
0.095,-2.462,1.9442,0.50296
0.0951,-2.2001,1.6841,0.50415
0.0952,-1.9337,1.4199,0.50502
0.0953,-1.6629,1.1515,0.50558
0.0954,-1.3877,0.87898,0.50582
0.0955,-1.1084,0.60255,0.50567
0.0956,-0.82529,0.32264,0.50507
0.0957,-0.53897,0.039892,0.50388
0.0958,-0.2502,-0.2448,0.50197
0.0959,0.040084,-0.53043,0.49921
0.096,0.33089,-0.81588,0.49546
0.0961,0.62127,-1.1001,0.49056
0.0962,0.91037,-1.3821,0.48441
0.0963,1.1975,-1.6612,0.47695
0.0964,1.4823,-1.937,0.46813
0.0965,1.7645,-2.2092,0.45798
0.0966,2.0441,-2.4779,0.44655
0.0967,2.3209,-2.7432,0.43398
0.0968,2.5952,-3.0051,0.42037
0.0969,2.8669,-3.2639,0.40592
0.097,3.1358,-3.5196,0.3908
0.0971,3.4017,-3.7721,0.37518
0.0972,3.6645,-4.0212,0.35921
0.0973,3.9235,-4.2667,0.34303
0.0974,4.1786,-4.5081,0.32675
0.0975,4.4292,-4.7451,0.31039
0.0976,4.675,-4.9773,0.29399
0.0977,4.9156,-5.2042,0.27755
0.0978,5.1505,-5.4255,0.26098
0.0979,5.3795,-5.6404,0.24421
0.098,5.6019,-5.8485,0.22715
0.0981,5.8171,-6.0489,0.20967
0.0982,6.0246,-6.2409,0.19169
0.0983,6.2237,-6.4237,0.17312
0.0984,6.4136,-6.5966,0.15396
0.0985,6.5939,-6.7591,0.13418
0.0986,6.7642,-6.9108,0.11385
0.0987,6.9243,-7.0516,0.093067
0.0988,7.0742,-7.1817,0.071947
0.0989,7.2143,-7.3014,0.050634
0.099,7.3449,-7.4113,0.029289
0.0991,7.4662,-7.5119,0.0080648
0.0992,7.5786,-7.6037,-0.012912
0.0993,7.6824,-7.6868,-0.033526
0.0994,7.7773,-7.7614,-0.053688
0.0995,7.8633,-7.8274,-0.073353
0.0996,7.9401,-7.8843,-0.092509
0.0997,8.007,-7.9319,-0.11118
0.0998,8.0637,-7.9695,-0.12942
0.0999,8.1097,-7.9965,-0.14734
0.1,8.1447,-8.0126,-0.16504
0.1001,8.1684,-8.0174,-0.18262
0.1002,8.1805,-8.0106,-0.20019
0.1003,8.1811,-7.9921,-0.21784
0.1004,8.17,-7.9617,-0.2356
0.1005,8.1473,-7.9196,-0.25349
0.1006,8.1129,-7.8656,-0.27149
0.1007,8.0668,-7.8,-0.28955
0.1008,8.0092,-7.7229,-0.30755
0.1009,7.9402,-7.6348,-0.32537
0.101,7.8602,-7.536,-0.34286
0.1011,7.7694,-7.4272,-0.35986
0.1012,7.6685,-7.3089,-0.37622
0.1013,7.5579,-7.1818,-0.39183
0.1014,7.438,-7.0466,-0.40657
0.1015,7.3095,-6.9038,-0.42039
0.1016,7.1725,-6.7537,-0.43326
0.1017,7.0272,-6.5964,-0.44521
0.1018,6.8737,-6.4319,-0.4563
0.1019,6.7116,-6.2599,-0.46661
0.102,6.5409,-6.0802,-0.47627
0.1021,6.3612,-5.8923,-0.48539
0.1022,6.1723,-5.6959,-0.49407
0.1023,5.9742,-5.4909,-0.50244
0.1024,5.7669,-5.2772,-0.51055
0.1025,5.5507,-5.0552,-0.51843
0.1026,5.326,-4.8251,-0.5261
0.1027,5.0934,-4.5877,-0.53352
0.1028,4.8535,-4.3434,-0.54062
0.1029,4.607,-4.0932,-0.54731
0.103,4.3544,-3.8375,-0.55347
0.1031,4.0964,-3.5773,-0.55899
0.1032,3.8335,-3.313,-0.56372
0.1033,3.5663,-3.0453,-0.56755
0.1034,3.2951,-2.7748,-0.57039
0.1035,3.0206,-2.5019,-0.57214
0.1036,2.7431,-2.2272,-0.57277
0.1037,2.4632,-1.951,-0.57228
0.1038,2.1812,-1.6739,-0.57068
0.1039,1.8976,-1.396,-0.56804
0.104,1.6125,-1.1174,-0.56441
0.1041,1.3262,-0.8383,-0.5599
0.1042,1.0387,-0.5585,-0.55457
0.1043,0.75004,-0.27793,-0.54852
0.1044,0.46023,0.0035193,-0.54181
0.1045,0.16932,0.28585,-0.53449
0.1046,-0.12249,0.56895,-0.52659
0.1047,-0.41486,0.85249,-0.5181
0.1048,-0.70731,1.1359,-0.509
0.1049,-0.99916,1.4186,-0.49927
0.105,-1.2897,1.6997,-0.48885
0.1051,-1.5779,1.9782,-0.47767
0.1052,-1.8632,2.2532,-0.46566
0.1053,-2.1446,2.5238,-0.45276
0.1054,-2.4216,2.7892,-0.43891
0.1055,-2.6936,3.049,-0.42409
0.1056,-2.9603,3.3025,-0.4083
0.1057,-3.2212,3.5497,-0.39158
0.1058,-3.4763,3.7901,-0.37399
0.1059,-3.7253,4.0238,-0.35563
0.106,-3.9681,4.2508,-0.33663
0.1061,-4.2045,4.4709,-0.31713
0.1062,-4.4345,4.6841,-0.29729
0.1063,-4.6579,4.8906,-0.27726
0.1064,-4.8747,5.0902,-0.25718
0.1065,-5.0845,5.2829,-0.23718
0.1066,-5.2875,5.4687,-0.21735
0.1067,-5.4833,5.6476,-0.19776
0.1068,-5.672,5.8192,-0.17842
0.1069,-5.853,5.9833,-0.1593
0.107,-6.0263,6.1395,-0.14036
0.1071,-6.1912,6.2872,-0.1215
0.1072,-6.3472,6.4258,-0.10262
0.1073,-6.4937,6.5545,-0.083608
0.1074,-6.6302,6.6727,-0.064378
0.1075,-6.756,6.7795,-0.044852
0.1076,-6.8706,6.8747,-0.024978
0.1077,-6.9738,6.9577,-0.0047467
0.1078,-7.0655,7.0286,0.015816
0.1079,-7.1455,7.0874,0.036648
0.108,-7.2143,7.1344,0.057656
0.1081,-7.2719,7.1702,0.078713
0.1082,-7.3188,7.195,0.09968
0.1083,-7.3553,7.2096,0.12041
0.1084,-7.3816,7.2142,0.14077
0.1085,-7.3979,7.2093,0.16061
0.1086,-7.4043,7.1949,0.17984
0.1087,-7.4007,7.1712,0.19839
0.1088,-7.3872,7.1382,0.21621
0.1089,-7.3635,7.0957,0.23334
0.109,-7.3296,7.0436,0.24983
0.1091,-7.2852,6.9817,0.26577
0.1092,-7.2304,6.9097,0.28125
0.1093,-7.1648,6.8275,0.29638
0.1094,-7.0885,6.7349,0.31125
0.1095,-7.0013,6.6316,0.32594
0.1096,-6.903,6.5175,0.34053
0.1097,-6.7936,6.3926,0.35503
0.1098,-6.6732,6.2569,0.36944
0.1099,-6.5418,6.1106,0.38373
0.11,-6.3997,5.9541,0.39781
0.1101,-6.2473,5.7878,0.41158
0.1102,-6.0851,5.6124,0.42492
0.1103,-5.9136,5.4285,0.43769
0.1104,-5.7334,5.2371,0.44975
0.1105,-5.5453,5.0387,0.46099
0.1106,-5.3498,4.8342,0.4713
0.1107,-5.1475,4.624,0.48062
0.1108,-4.9385,4.4085,0.48892
0.1109,-4.7233,4.1879,0.4962
0.111,-4.5019,3.9623,0.50251
0.1111,-4.2742,3.7316,0.50792
0.1112,-4.0405,3.4957,0.51252
0.1113,-3.8005,3.2545,0.51643
0.1114,-3.5544,3.0079,0.51976
0.1115,-3.3023,2.7559,0.5226
0.1116,-3.0444,2.4987,0.52504
0.1117,-2.781,2.2363,0.52713
0.1118,-2.5125,1.9691,0.5289
0.1119,-2.2394,1.6976,0.53034
0.112,-1.962,1.4222,0.53138
0.1121,-1.6809,1.1435,0.53195
0.1122,-1.3968,0.86212,0.53193
0.1123,-1.1101,0.57875,0.53119
0.1124,-0.82152,0.29413,0.52959
0.1125,-0.55475,0.030786,0.52828
0.1126,-0.5417,0.0078749,0.54003
0.1127,-0.52771,-0.014559,0.55007
0.1128,-0.51243,-0.036651,0.55819
0.1129,-0.49783,-0.058515,0.56641
0.113,-0.4845,-0.080669,0.57583
0.1131,-0.47065,-0.10251,0.58401
0.1132,-0.45484,-0.12406,0.58953
0.1133,-0.43966,-0.14547,0.59514
0.1134,-0.42636,-0.16715,0.6025
0.1135,-0.41291,-0.18873,0.60924
0.1136,-0.39743,-0.21039,0.61367
0.1137,-0.3806,-0.23193,0.61632
0.1138,-0.36255,-0.25349,0.61751
0.1139,-0.34385,-0.27508,0.61785
0.114,-0.32528,-0.2969,0.61837
0.1141,-0.30653,-0.3184,0.61821
0.1142,-0.28625,-0.33946,0.61594
0.1143,-0.26522,-0.35994,0.61224
0.1144,-0.2445,-0.37992,0.6083
0.1145,-0.22361,-0.39909,0.60337
0.1146,-0.20134,-0.41757,0.59645
0.1147,-0.17823,-0.43509,0.58786
0.1148,-0.15478,-0.45163,0.57811
0.1149,-0.13139,-0.46723,0.56768
0.115,-0.10823,-0.48236,0.55728
0.1151,-0.08539,-0.49681,0.54674
0.1152,-0.062571,-0.51058,0.53572
0.1153,-0.040805,-0.52373,0.52529
0.1154,-0.020477,-0.53647,0.51607
0.1155,-0.00019208,-0.54835,0.50623
0.1156,0.021362,-0.55932,0.49449
0.1157,0.043021,-0.56935,0.48204
