0.0545,3.7866,-0.16488,-0.020839
0.0546,4.1383,-0.29087,-0.020354
0.0547,4.4906,-0.56817,-0.019758
0.0548,4.8508,-0.9978,-0.018919
0.0549,5.2219,-1.4838,-0.017862
0.055,5.5975,-1.9701,-0.016664
0.0551,5.9696,-2.4396,-0.015361
0.0552,6.3322,-2.8878,-0.013869
0.0553,6.681,-3.3154,-0.012242
0.0554,7.019,-3.7305,-0.01055
0.0555,7.3569,-4.1423,-0.008812
0.0556,7.7018,-4.5559,-0.0069993
0.0557,8.0539,-4.9765,-0.0052514
0.0558,8.4103,-5.4117,-0.0036163
0.0559,8.7645,-5.8629,-0.0020911
0.056,9.1049,-6.3252,-0.00068573
0.0561,9.4215,-6.7937,0.00058229
0.0562,9.7067,-7.2654,0.0018562
0.0563,9.9507,-7.7373,0.0032065
0.0564,10.146,-8.2103,0.0046573
0.0565,10.297,-8.6896,0.0062356
0.0566,10.413,-9.1761,0.0079832
0.0567,10.507,-9.6655,0.0097687
0.0568,10.593,-10.154,0.011525
0.0569,10.684,-10.637,0.013266
0.057,10.785,-11.11,0.014934
0.0571,10.893,-11.567,0.016345
0.0572,11.007,-12.004,0.017531
0.0573,11.121,-12.417,0.018584
0.0574,11.225,-12.8,0.019515
0.0575,11.31,-13.153,0.020364
0.0576,11.368,-13.482,0.02133
0.0577,11.394,-13.791,0.022415
0.0578,11.386,-14.089,0.023465
0.0579,11.351,-14.383,0.024438
0.058,11.296,-14.68,0.025431
0.0581,11.226,-14.983,0.026379
0.0582,11.142,-15.293,0.027217
0.0583,11.045,-15.612,0.028032
0.0584,10.93,-15.933,0.028894
0.0585,10.791,-16.247,0.02972
0.0586,10.625,-16.543,0.030584
0.0587,10.432,-16.811,0.03166
0.0588,10.209,-17.043,0.032977
0.0589,9.9601,-17.239,0.034424
0.059,9.6963,-17.403,0.035995
0.0591,9.4288,-17.539,0.037655
0.0592,9.1672,-17.654,0.039309
0.0593,8.9197,-17.755,0.040962
0.0594,8.6869,-17.845,0.04278
0.0595,8.4597,-17.923,0.044852
0.0596,8.2258,-17.987,0.047265
0.0597,7.9742,-18.035,0.050226
0.0598,7.6931,-18.059,0.054048
0.0599,7.3745,-18.056,0.059061
0.06,7.0186,-18.029,0.065813
0.0601,6.6304,-17.983,0.075179
0.0602,6.217,-17.924,0.088684
0.0603,5.7902,-17.862,0.10951
0.0604,5.3636,-17.804,0.14529
0.0605,4.9438,-17.748,0.21638
0.0606,4.5312,-17.689,0.37646
0.0607,4.1231,-17.623,0.68783
0.0608,3.7115,-17.54,1.095
0.0609,3.2862,-17.431,1.5084
0.061,2.843,-17.291,1.8915
0.0611,2.386,-17.115,2.2349
0.0612,1.9218,-16.902,2.5389
0.0613,1.4606,-16.655,2.812
0.0614,1.0209,-16.388,3.0665
0.0615,0.63323,-16.111,3.3088
0.0616,0.34505,-15.833,3.5406
0.0617,0.18014,-15.562,3.7625
0.0618,0.096568,-15.302,3.9711
0.0619,0.050626,-15.049,4.1584
0.062,0.02222,-14.795,4.319
0.0621,0.0031013,-14.533,4.4523
0.0622,-0.010369,-14.253,4.5603
0.0623,-0.019982,-13.949,4.6501
0.0624,-0.026887,-13.618,4.7333
0.0625,-0.031824,-13.268,4.819
0.0626,-0.035228,-12.903,4.9087
0.0627,-0.037492,-12.534,4.999
0.0628,-0.039097,-12.17,5.0825
0.0629,-0.040334,-11.815,5.1474
0.063,-0.041295,-11.465,5.1823
0.0631,-0.042049,-11.112,5.1802
0.0632,-0.042652,-10.749,5.1354
0.0633,-0.043033,-10.36,5.0444
0.0634,-0.043188,-9.9388,4.911
0.0635,-0.043253,-9.4835,4.7439
0.0636,-0.043329,-8.9983,4.5519
0.0637,-0.043367,-8.4927,4.3449
0.0638,-0.043386,-7.9837,4.133
0.0639,-0.043489,-7.4887,3.921
0.064,-0.043751,-7.018,3.7081
0.0641,-0.044207,-6.5767,3.4945
0.0642,-0.044929,-6.1635,3.281
0.0643,-0.045891,-5.7666,3.0649
0.0644,-0.046945,-5.3686,2.8432
0.0645,-0.047936,-4.9556,2.6153
0.0646,-0.048791,-4.5181,2.3787
0.0647,-0.049428,-4.0515,2.1288
0.0648,-0.049776,-3.5617,1.865
0.0649,-0.049794,-3.0642,1.5897
0.065,-0.049464,-2.5752,1.3039
0.0651,-0.048796,-2.1087,1.0105
0.0652,-0.047897,-1.6767,0.72198
0.0653,-0.046937,-1.2834,0.46565
0.0654,-0.046065,-0.92527,0.27792
0.0655,-0.045365,-0.6032,0.16624
0.0656,-0.044849,-0.33436,0.10366
0.0657,-0.044413,-0.14555,0.066498
0.0658,-0.043952,-0.035878,0.042842
0.0659,-0.043451,0.024203,0.027048
0.066,-0.042917,0.058567,0.016273
0.0661,-0.042267,0.079243,0.0089254
0.0662,-0.041454,0.092071,0.0038997
0.0663,-0.040497,0.10028,0.00038204
0.0664,-0.039397,0.10574,-0.0021682
0.0665,-0.038152,0.10964,-0.0042078
0.0666,-0.036863,0.11281,-0.0061138
0.0667,-0.03561,0.11571,-0.0080647
0.0668,-0.034338,0.11848,-0.010069
0.0669,-0.032955,0.12112,-0.012123
0.067,-0.031437,0.12358,-0.014129
0.0671,-0.02973,0.1256,-0.015902
0.0672,-0.027767,0.12691,-0.017352
0.0673,-0.025564,0.12752,-0.018538
0.0674,-0.023196,0.1275,-0.019474
0.0675,-0.020683,0.12698,-0.020187
0.0676,-0.018095,0.12622,-0.020833
0.0677,-0.015603,0.12558,-0.021567
0.0678,-0.013363,0.12519,-0.022374
0.0679,-0.01143,0.12513,-0.023237
0.068,-0.0098515,0.12549,-0.024163
0.0681,-0.0086233,0.12622,-0.025042
0.0682,-0.0076339,0.12706,-0.025674
0.0683,-0.0067393,0.12778,-0.025978
0.0684,-0.0058618,0.12822,-0.025935
0.0685,-0.0049079,0.12814,-0.025493
0.0686,-0.0037662,0.1274,-0.024689
0.0687,-0.0023854,0.12611,-0.023727
0.0688,-0.00078187,0.12445,-0.022787
0.0689,0.001042,0.12253,-0.021999
0.069,0.0030567,0.12057,-0.021508
0.0691,0.0052083,0.11878,-0.021428
0.0692,0.0074943,0.11724,-0.02172
0.0693,0.0099979,0.11585,-0.022278
0.0694,0.012812,0.11456,-0.023007
0.0695,0.016062,0.1132,-0.023761
0.0696,0.019962,0.11153,-0.024352
0.0697,0.024782,0.10939,-0.024678
0.0698,0.030897,0.1068,-0.024722
0.0699,0.038996,0.10381,-0.024499
0.07,0.050402,0.10054,-0.024088
0.0701,0.067897,0.09722,-0.023632
0.0702,0.098386,0.09403,-0.023229
0.0703,0.16249,0.090991,-0.02293
0.0704,0.3285,0.088043,-0.022797
0.0705,0.70496,0.085015,-0.022874
0.0706,1.2069,0.081666,-0.023021
0.0707,1.6959,0.077708,-0.023075
0.0708,2.1279,0.072879,-0.022897
0.0709,2.5004,0.066819,-0.022367
0.071,2.8216,0.058867,-0.021533
0.0711,3.1102,0.048101,-0.020541
0.0712,3.3926,0.032805,-0.019488
0.0713,3.6863,0.008769,-0.018524
0.0714,3.9988,-0.035191,-0.017842
0.0715,4.3374,-0.13476,-0.017432
0.0716,4.7047,-0.39239,-0.017126
0.0717,5.0905,-0.86255,-0.016805
0.0718,5.4814,-1.4093,-0.016408
0.0719,5.8687,-1.9393,-0.015764
0.072,6.246,-2.4261,-0.014813
0.0721,6.611,-2.8659,-0.013549
0.0722,6.9711,-3.2684,-0.011899
0.0723,7.3357,-3.656,-0.0099027
0.0724,7.7057,-4.0509,-0.0077463
0.0725,8.0744,-4.4649,-0.0054979
0.0726,8.4335,-4.9047,-0.0032454
0.0727,8.7725,-5.3733,-0.0011951
0.0728,9.0784,-5.8626,0.00060275
0.0729,9.3406,-6.3548,0.002283
0.073,9.5503,-6.8323,0.0038742
0.0731,9.7007,-7.2816,0.0053585
0.0732,9.7938,-7.6984,0.0068814
0.0733,9.8445,-8.0932,0.0085346
0.0734,9.8736,-8.4868,0.010209
0.0735,9.9037,-8.8984,0.011856
0.0736,9.9562,-9.3407,0.013522
0.0737,10.043,-9.8173,0.015061
0.0738,10.164,-10.321,0.016286
0.0739,10.313,-10.836,0.017225
0.074,10.483,-11.345,0.017925
0.0741,10.658,-11.827,0.018328
0.0742,10.815,-12.259,0.018585
0.0743,10.935,-12.626,0.018973
0.0744,11.006,-12.925,0.019575
0.0745,11.016,-13.166,0.020374
0.0746,10.968,-13.371,0.021495
0.0747,10.877,-13.568,0.022966
0.0748,10.757,-13.782,0.024593
0.0749,10.614,-14.023,0.026274
0.075,10.454,-14.292,0.028009
0.0751,10.284,-14.585,0.029625
0.0752,10.099,-14.886,0.030943
0.0753,9.8959,-15.174,0.03202
0.0754,9.6742,-15.433,0.032965
0.0755,9.4326,-15.649,0.033768
0.0756,9.1682,-15.815,0.034564
0.0757,8.8877,-15.933,0.035565
0.0758,8.6088,-16.024,0.036795
0.0759,8.348,-16.107,0.03818
0.076,8.1173,-16.197,0.039794
0.0761,7.923,-16.3,0.041686
0.0762,7.758,-16.411,0.043783
0.0763,7.601,-16.514,0.046132
0.0764,7.4274,-16.587,0.048946
0.0765,7.2153,-16.614,0.0524
0.0766,6.945,-16.582,0.056767
0.0767,6.6027,-16.484,0.062611
0.0768,6.1876,-16.326,0.070694
0.0769,5.7101,-16.125,0.082092
0.077,5.19,-15.906,0.098963
0.0771,4.6556,-15.695,0.12606
0.0772,4.1357,-15.514,0.1755
0.0773,3.6482,-15.373,0.28312
0.0774,3.1982,-15.261,0.53186
0.0775,2.7798,-15.164,0.94743
0.0776,2.3786,-15.058,1.4242
0.0777,1.9792,-14.924,1.8836
0.0778,1.5754,-14.744,2.2934
0.0779,1.1717,-14.512,2.6407
0.078,0.78479,-14.227,2.9239
0.0781,0.45705,-13.897,3.1534
0.0782,0.24223,-13.542,3.344
0.0783,0.13093,-13.184,3.5082
0.0784,0.073632,-12.84,3.6565
0.0785,0.04033,-12.517,3.7984
0.0786,0.018066,-12.213,3.9378
0.0787,0.0015326,-11.908,4.0707
0.0788,-0.011425,-11.579,4.1906
0.0789,-0.021899,-11.212,4.2926
0.079,-0.03027,-10.798,4.3755
0.0791,-0.036499,-10.337,4.4448
0.0792,-0.040824,-9.8412,4.5101
0.0793,-0.043639,-9.3322,4.5796
0.0794,-0.045034,-8.8312,4.6573
0.0795,-0.045166,-8.358,4.7417
0.0796,-0.044583,-7.9298,4.8264
0.0797,-0.04371,-7.5518,4.9008
0.0798,-0.042694,-7.2112,4.952
0.0799,-0.041858,-6.8847,4.9648
0.08,-0.04155,-6.5459,4.9237
0.0801,-0.041683,-6.1677,4.8186
0.0802,-0.042056,-5.732,4.6482
0.0803,-0.042711,-5.2362,4.4203
0.0804,-0.043593,-4.6907,4.1499
0.0805,-0.044442,-4.113,3.8569
0.0806,-0.045213,-3.5273,3.5603
0.0807,-0.04603,-2.9589,3.2744
0.0808,-0.046846,-2.426,3.0098
0.0809,-0.047642,-1.9368,2.773
0.081,-0.048619,-1.4884,2.5633
0.0811,-0.049835,-1.0656,2.3728
0.0812,-0.051088,-0.64631,2.1894
0.0813,-0.052248,-0.21209,1.9993
0.0814,-0.053218,0.24563,1.7894
0.0815,-0.053726,0.72391,1.5527
0.0816,-0.053596,1.2056,1.2911
0.0817,-0.052908,1.6629,1.0136
0.0818,-0.051703,2.0671,0.73622
0.0819,-0.049999,2.3918,0.48767
0.082,-0.048048,2.617,0.30226
0.0821,-0.046163,2.7482,0.18732
0.0822,-0.044469,2.817,0.12007
0.0823,-0.043106,2.852,0.078534
0.0824,-0.042302,2.8691,0.050758
0.0825,-0.042041,2.8749,0.031154
0.0826,-0.04209,2.8724,0.017161
0.0827,-0.042333,2.8632,0.0073819
0.0828,-0.042677,2.8488,0.0009356
0.0829,-0.042831,2.8303,-0.0028583
0.083,-0.042608,2.8088,-0.0047569
0.0831,-0.042045,2.7857,-0.0055658
0.0832,-0.041136,2.7619,-0.0059363
0.0833,-0.039808,2.7379,-0.0063944
0.0834,-0.038214,2.7143,-0.0073309
0.0835,-0.036559,2.6915,-0.0089072
0.0836,-0.034806,2.6695,-0.011039
0.0837,-0.032882,2.648,-0.01353
0.0838,-0.030837,2.6269,-0.016081
0.0839,-0.028611,2.6058,-0.018357
0.084,-0.026042,2.5845,-0.020134
0.0841,-0.023173,2.563,-0.02137
0.0842,-0.020186,2.5415,-0.02213
0.0843,-0.017158,2.5201,-0.02262
0.0844,-0.01422,2.4992,-0.023131
0.0845,-0.01167,2.4791,-0.023854
0.0846,-0.0097163,2.4599,-0.024813
0.0847,-0.0083833,2.4417,-0.02598
0.0848,-0.0076937,2.4243,-0.027225
0.0849,-0.0075957,2.4076,-0.028259
0.085,-0.007808,2.3909,-0.028784
0.0851,-0.008004,2.3739,-0.02865
0.0852,-0.0079816,2.3564,-0.027777
0.0853,-0.0075451,2.338,-0.026179
0.0854,-0.0065155,2.3187,-0.024109
0.0855,-0.0048987,2.2988,-0.02201
0.0856,-0.0028077,2.2786,-0.020234
0.0857,-0.00030949,2.2586,-0.019058
0.0858,0.0024836,2.239,-0.018728
0.0859,0.0053927,2.2203,-0.01931
0.086,0.0083635,2.2026,-0.020605
0.0861,0.011479,2.1857,-0.022343
0.0862,0.014823,2.1695,-0.024243
0.0863,0.01857,2.1535,-0.025951
0.0864,0.023054,2.1375,-0.027139
0.0865,0.028686,2.1211,-0.02769
0.0866,0.036023,2.1044,-0.027643
0.0867,0.046222,2.0876,-0.027104
0.0868,0.061724,2.0706,-0.026272
0.0869,0.088232,2.054,-0.025415
0.087,0.14209,2.0379,-0.024708
0.0871,0.27678,2.0222,-0.024218
0.0872,0.59782,2.0068,-0.023991
0.0873,1.056,1.9916,-0.023925
0.0874,1.5014,1.9763,-0.023772
0.0875,1.8791,1.9604,-0.023304
0.0876,2.1885,1.9439,-0.022378
0.0877,2.4456,1.9264,-0.021038
0.0878,2.676,1.9074,-0.01944
0.0879,2.9128,1.8866,-0.017774
0.088,3.1821,1.8631,-0.016329
0.0881,3.4955,1.8347,-0.015427
0.0882,3.858,1.7951,-0.015176
0.0883,4.2691,1.7237,-0.015505
0.0884,4.7138,1.5371,-0.016233
0.0885,5.1686,1.0721,-0.01701
0.0886,5.6155,0.45908,-0.017501
0.0887,6.0431,-0.11383,-0.017448
0.0888,6.4448,-0.59732,-0.016758
0.0889,6.8226,-0.9952,-0.015437
0.089,7.182,-1.3273,-0.013394
0.0891,7.5235,-1.6271,-0.010743
0.0892,7.8441,-1.9354,-0.0078135
0.0893,8.1392,-2.277,-0.004798
0.0894,8.4027,-2.6583,-0.0017955
0.0895,8.6302,-3.0803,0.00091453
0.0896,8.8208,-3.5361,0.0032418
0.0897,8.9714,-4.0017,0.005295
0.0898,9.0789,-4.4486,0.0071352
0.0899,9.1483,-4.8608,0.008731
0.09,9.1934,-5.2364,0.010227
0.0901,9.2318,-5.5883,0.011688
0.0902,9.284,-5.9468,0.013061
0.0903,9.3703,-6.3442,0.014317
0.0904,9.5011,-6.7948,0.015472
0.0905,9.6733,-7.2927,0.016313
0.0906,9.878,-7.8185,0.016746
0.0907,10.102,-8.3413,0.016904
0.0908,10.323,-8.8237,0.016881
0.0909,10.516,-9.2328,0.01666
0.091,10.656,-9.5428,0.016527
0.0911,10.723,-9.7393,0.016795
0.0912,10.704,-9.829,0.017497
0.0913,10.6,-9.8436,0.018641
0.0914,10.43,-9.8274,0.020477
0.0915,10.215,-9.826,0.022924
0.0916,9.977,-9.8766,0.025591
0.0917,9.734,-9.9946,0.028244
0.0918,9.4981,-10.171,0.030837
0.0919,9.274,-10.386,0.033004
0.092,9.0632,-10.614,0.034484
0.0921,8.8633,-10.826,0.035429
0.0922,8.667,-10.993,0.036027
0.0923,8.4664,-11.101,0.036227
0.0924,8.2582,-11.145,0.036267
0.0925,8.0449,-11.134,0.036582
0.0926,7.8353,-11.085,0.037315
0.0927,7.6415,-11.027,0.038377
0.0928,7.4699,-10.974,0.039907
0.0929,7.3139,-10.922,0.041944
0.093,7.1572,-10.855,0.044299
0.0931,6.9775,-10.754,0.046943
0.0932,6.7488,-10.592,0.050179
0.0933,6.4489,-10.354,0.054234
0.0934,6.0662,-10.039,0.05942
0.0935,5.5987,-9.658,0.06641
0.0936,5.0547,-9.2293,0.076227
0.0937,4.458,-8.7858,0.090409
0.0938,3.8459,-8.3683,0.11233
0.0939,3.257,-8.009,0.15043
0.094,2.7227,-7.7268,0.23006
0.0941,2.2625,-7.5236,0.43065
0.0942,1.8764,-7.3786,0.84835
0.0943,1.5455,-7.2545,1.3905
0.0944,1.2453,-7.114,1.9321
0.0945,0.95848,-6.9265,2.4146
0.0946,0.67983,-6.6689,2.8094
0.0947,0.42771,-6.3308,3.1043
0.0948,0.24114,-5.9195,3.3061
0.0949,0.13084,-5.4551,3.4349
0.095,0.070211,-4.9642,3.513
0.0951,0.035139,-4.4775,3.5643
0.0952,0.012894,-4.0205,3.6139
0.0953,-0.0026873,-3.6013,3.6802
0.0954,-0.014607,-3.2101,3.7669
0.0955,-0.024389,-2.8285,3.867
0.0956,-0.032525,-2.4353,3.9684
0.0957,-0.039002,-2.0148,4.0599
0.0958,-0.043797,-1.5665,4.1393
0.0959,-0.046995,-1.1038,4.2135
0.096,-0.048582,-0.64593,4.2923
0.0961,-0.048666,-0.21654,4.3826
0.0962,-0.047521,0.15915,4.4868
0.0963,-0.045512,0.46513,4.6001
0.0964,-0.043074,0.69943,4.7104
0.0965,-0.040858,0.87275,4.803
0.0966,-0.039387,1.0122,4.859
0.0967,-0.038891,1.1613,4.8536
0.0968,-0.039361,1.3635,4.765
0.0969,-0.040685,1.6478,4.5845
0.097,-0.042537,2.0272,4.3171
0.0971,-0.04463,2.4971,3.9794
0.0972,-0.046769,3.0306,3.6011
0.0973,-0.048745,3.5895,3.2167
0.0974,-0.050291,4.1378,2.8529
0.0975,-0.051373,4.6432,2.5285
0.0976,-0.052114,5.0777,2.2577
0.0977,-0.052651,5.4299,2.0447
0.0978,-0.053115,5.7098,1.8788
0.0979,-0.053675,5.9384,1.7412
0.098,-0.054258,6.1406,1.6106
0.0981,-0.05461,6.3418,1.463
0.0982,-0.05456,6.5544,1.2796
0.0983,-0.054084,6.7651,1.0583
0.0984,-0.053062,6.9405,0.81217
0.0985,-0.051478,7.0364,0.56667
0.0986,-0.049478,7.0317,0.36128
0.0987,-0.047261,6.9574,0.22387
0.0988,-0.044953,6.852,0.14271
0.0989,-0.042879,6.7357,0.093703
0.099,-0.04142,6.6175,0.061551
0.0991,-0.040769,6.5011,0.038657
0.0992,-0.040914,6.3873,0.021622
0.0993,-0.041773,6.2757,0.0089712
0.0994,-0.043043,6.1656,-9.5428e-06
0.0995,-0.044322,6.0562,-0.0056532
0.0996,-0.045305,5.9476,-0.0083891
0.0997,-0.045794,5.8402,-0.0090197
0.0998,-0.045569,5.7346,-0.0084033
0.0999,-0.044511,5.6311,-0.007272
0.1,-0.042694,5.5306,-0.0063688
0.1001,-0.040289,5.4336,-0.0062464
0.1002,-0.037493,5.3403,-0.0070821
0.1003,-0.034574,5.251,-0.0089086
0.1004,-0.031728,5.1657,-0.011694
0.1005,-0.028984,5.0841,-0.015039
0.1006,-0.026287,5.0053,-0.018329
0.1007,-0.023615,4.9289,-0.021169
0.1008,-0.020939,4.8545,-0.023368
0.1009,-0.018275,4.7818,-0.024788
0.101,-0.015727,4.7109,-0.025608
0.1011,-0.013424,4.6421,-0.026264
0.1012,-0.01145,4.5753,-0.02697
0.1013,-0.0099471,4.5106,-0.027689
0.1014,-0.0090605,4.4481,-0.028476
0.1015,-0.0088206,4.3878,-0.029334
0.1016,-0.009115,4.3294,-0.029976
0.1017,-0.009755,4.2725,-0.030102
0.1018,-0.010416,4.2167,-0.029602
0.1019,-0.01071,4.1613,-0.028321
0.102,-0.010366,4.106,-0.026152
0.1021,-0.0092797,4.0506,-0.023407
0.1022,-0.0074026,3.9955,-0.020649
0.1023,-0.0047801,3.9409,-0.018315
0.1024,-0.0015859,3.8872,-0.01677
0.1025,0.0019667,3.8352,-0.01637
0.1026,0.0057088,3.7852,-0.017202
0.1027,0.009437,3.7375,-0.019041
0.1028,0.013009,3.6922,-0.021629
0.1029,0.016465,3.6491,-0.024649
0.103,0.020044,3.6077,-0.027582
0.1031,0.024065,3.5672,-0.02991
0.1032,0.028999,3.5271,-0.031346
0.1033,0.035562,3.4871,-0.031772
0.1034,0.044859,3.4471,-0.031232
0.1035,0.058893,3.4073,-0.030016
0.1036,0.082005,3.3679,-0.028493
0.1037,0.12472,3.3291,-0.026892
0.1038,0.21561,3.291,-0.025379
0.1039,0.41823,3.2538,-0.024117
0.104,0.75325,3.2174,-0.023123
0.1041,1.125,3.1815,-0.02225
0.1042,1.465,3.146,-0.021381
0.1043,1.7597,3.1106,-0.020363
0.1044,2.0188,3.0749,-0.019051
0.1045,2.263,3.0386,-0.017509
0.1046,2.5207,3.0015,-0.015974
0.1047,2.8177,2.9634,-0.0147
0.1048,3.1677,2.923,-0.013995
0.1049,3.5746,2.878,-0.014116
0.105,4.0348,2.8206,-0.015051
0.1051,4.5326,2.7225,-0.016534
0.1052,5.042,2.4691,-0.018198
0.1053,5.5363,1.9308,-0.019611
0.1054,5.9948,1.3375,-0.02042
0.1055,6.4027,0.84863,-0.020305
0.1056,6.7549,0.48259,-0.01921
0.1057,7.0548,0.21363,-0.017134
0.1058,7.3079,0.0034506,-0.013978
0.1059,7.5213,-0.20206,-0.010025
0.106,7.7052,-0.45654,-0.0058134
0.1061,7.867,-0.78357,-0.0016199
0.1062,8.0123,-1.1843,0.0023722
0.1063,8.1495,-1.6553,0.0057543
0.1064,8.284,-2.1789,0.0084027
0.1065,8.4131,-2.7169,0.010451
0.1066,8.5353,-3.2357,0.011954
0.1067,8.655,-3.7184,0.012868
0.1068,8.7775,-4.1601,0.013454
0.1069,8.9091,-4.5732,0.013929
0.107,9.0611,-4.9896,0.01433
0.1071,9.2413,-5.4357,0.014638
0.1072,9.4456,-5.9129,0.014898
0.1073,9.6636,-6.4059,0.014931
0.1074,9.8825,-6.8891,0.014705
0.1075,10.082,-7.3248,0.014397
0.1076,10.237,-7.6775,0.014173
0.1077,10.328,-7.927,0.014057
0.1078,10.338,-8.0636,0.014356
0.1079,10.254,-8.09,0.015314
0.108,10.08,-8.0357,0.016955
0.1081,9.8335,-7.9513,0.019281
0.1082,9.5433,-7.8887,0.022452
0.1083,9.2388,-7.8937,0.026161
0.1084,8.9508,-7.9989,0.02985
0.1085,8.7004,-8.2048,0.033172
0.1086,8.4945,-8.4834,0.035952
0.1087,8.3331,-8.7992,0.037762
0.1088,8.2105,-9.1148,0.038482
0.1089,8.1099,-9.387,0.03843
0.109,8.0101,-9.5813,0.037883
0.1091,7.8951,-9.6841,0.036903
0.1092,7.7535,-9.693,0.035961
0.1093,7.5788,-9.6151,0.035598
0.1094,7.3766,-9.4781,0.035945
0.1095,7.1589,-9.3158,0.036918
0.1096,6.9299,-9.1438,0.038662
0.1097,6.6845,-8.9626,0.041083
0.1098,6.4146,-8.7679,0.043906
0.1099,6.1059,-8.5457,0.047142
0.11,5.74,-8.2765,0.051167
0.1101,5.3066,-7.9562,0.05623
0.1102,4.807,-7.5966,0.06278
0.1103,4.2486,-7.2115,0.071796
0.1104,3.6492,-6.822,0.084887
0.1105,3.0431,-6.4631,0.10507
0.1106,2.4704,-6.1684,0.14033
0.1107,1.9647,-5.9551,0.21591
0.1108,1.5493,-5.8275,0.42079
0.1109,1.2298,-5.772,0.88275
0.111,0.98587,-5.7498,1.4878
0.1111,0.78409,-5.7095,2.081
0.1112,0.59844,-5.6073,2.5945
0.1113,0.41965,-5.4088,2.9946
0.1114,0.26166,-5.092,3.2637
0.1115,0.14729,-4.6603,3.4096
0.1116,0.076389,-4.1406,3.4608
0.1117,0.03388,-3.5672,3.4472
0.1118,0.0077262,-2.981,3.4006
0.1119,-0.009106,-2.4276,3.3596
0.112,-0.020525,-1.9378,3.3549
0.1121,-0.02873,-1.5165,3.3953
0.1122,-0.035049,-1.1547,3.4771
0.1123,-0.040111,-0.83327,3.5894
0.1124,-0.043961,-0.52427,3.7145
0.1125,-0.046586,-0.20782,3.8403
0.1126,-0.048125,0.1155,3.9695
0.1127,-0.048599,0.43674,4.107
0.1128,-0.047972,0.74528,4.2515
0.1129,-0.046447,1.0228,4.4004
0.113,-0.044356,1.2523,4.548
0.1131,-0.042011,1.4332,4.6791
0.1132,-0.039873,1.5766,4.7758
0.1133,-0.038552,1.7005,4.8224
0.1134,-0.038401,1.841,4.7964
0.1135,-0.0394,2.0461,4.673
0.1136,-0.041398,2.3501,4.443
0.1137,-0.044163,2.7662,4.1153
0.1138,-0.047284,3.2923,3.7091
0.1139,-0.050324,3.9017,3.2574
0.114,-0.052985,4.5434,2.8047
0.1141,-0.054997,5.1648,2.3875
0.1142,-0.056134,5.7237,2.0285
0.1143,-0.056396,6.1808,1.7459
0.1144,-0.056017,6.5104,1.5483
0.1145,-0.055271,6.717,1.4232
0.1146,-0.054411,6.8274,1.3457
0.1147,-0.053625,6.8751,1.2891
0.1148,-0.052945,6.8994,1.2214
0.1149,-0.052283,6.9325,1.1105
0.115,-0.051543,6.9732,0.94414
0.1151,-0.050628,6.9892,0.7331
0.1152,-0.049452,6.9539,0.5057
0.1153,-0.048025,6.8735,0.31161
0.1154,-0.046442,6.7679,0.18615
0.1155,-0.04481,6.652,0.11471
0.1156,-0.043323,6.5331,0.072448
0.1157,-0.042268,6.4151,0.045186
0.1158,-0.041891,6.3001,0.025935
0.1159,-0.042263,6.1883,0.011701
0.116,-0.043315,6.0793,0.0013243
0.1161,-0.044809,5.9726,-0.0059258
0.1162,-0.046362,5.8674,-0.010235
0.1163,-0.047553,5.7631,-0.011678
0.1164,-0.048072,5.6599,-0.011002
