0.0679,1.2947,-4.8097,-0.4311
0.068,1.2542,-4.2185,-0.39902
0.0681,1.2083,-3.5673,-0.36195
0.0682,1.1537,-2.8369,-0.31627
0.0683,1.0921,-2.0067,-0.26245
0.0684,1.0261,-1.1143,-0.20353
0.0685,0.95709,-0.22081,-0.14244
0.0686,0.88675,0.65652,-0.081445
0.0687,0.81467,1.5206,-0.020257
0.0688,0.73987,2.3537,0.041306
0.0689,0.66561,3.1481,0.10029
0.069,0.59372,3.9207,0.15569
0.0691,0.51903,4.6837,0.21269
0.0692,0.43767,5.4461,0.27487
0.0693,0.35266,6.227,0.34009
0.0694,0.2653,7.0372,0.40744
0.0695,0.17246,7.8776,0.47969
0.0696,0.074266,8.753,0.55655
0.0697,-0.025941,9.6549,0.63472
0.0698,-0.12801,10.56,0.71333
0.0699,-0.23259,11.474,0.7932
0.07,-0.33761,12.42,0.87328
0.0701,-0.444,13.405,0.95482
0.0702,-0.55343,14.414,1.0391
0.0703,-0.66401,15.444,1.1247
0.0704,-0.77427,16.482,1.21
0.0705,-0.88557,17.498,1.2954
0.0706,-0.99729,18.48,1.3797
0.0707,-1.1064,19.435,1.4603
0.0708,-1.2128,20.349,1.5364
0.0709,-1.3178,21.208,1.6082
0.071,-1.4203,22.023,1.6749
0.0711,-1.5216,22.815,1.7375
0.0712,-1.6257,23.593,1.7996
0.0713,-1.7327,24.373,1.8617
0.0714,-1.8403,25.17,1.9233
0.0715,-1.9499,25.978,1.9867
0.0716,-2.0628,26.781,2.055
0.0717,-2.1755,27.574,2.1279
0.0718,-2.2849,28.353,2.2041
0.0719,-2.392,29.109,2.2845
0.072,-2.4969,29.852,2.3685
0.0721,-2.5978,30.589,2.4535
0.0722,-2.6957,31.305,2.538
0.0723,-2.7919,31.996,2.623
0.0724,-2.8859,32.668,2.7081
0.0725,-2.977,33.315,2.7923
0.0726,-3.0652,33.918,2.8749
0.0727,-3.1489,34.468,2.9546
0.0728,-3.2267,34.957,3.0295
0.0729,-3.2994,35.369,3.0997
0.073,-3.3676,35.709,3.1651
0.0731,-3.4316,36.001,3.2264
0.0732,-3.4938,36.263,3.2853
0.0733,-3.5559,36.505,3.3429
0.0734,-3.6177,36.742,3.3994
0.0735,-3.6797,36.98,3.4551
0.0736,-3.743,37.211,3.5108
0.0737,-3.8054,37.432,3.5647
0.0738,-3.8638,37.639,3.6143
0.0739,-3.9181,37.818,3.6593
0.074,-3.9687,37.954,3.6999
0.0741,-4.0134,38.046,3.7345
0.0742,-4.0522,38.089,3.763
0.0743,-4.087,38.083,3.7875
0.0744,-4.1181,38.04,3.8085
0.0745,-4.1443,37.969,3.8257
0.0746,-4.1664,37.862,3.8394
0.0747,-4.1851,37.708,3.8501
0.0748,-4.1992,37.51,3.8567
0.0749,-4.2085,37.263,3.8587
0.075,-4.2146,36.961,3.8569
0.0751,-4.2176,36.612,3.8512
0.0752,-4.2177,36.227,3.8416
0.0753,-4.2169,35.805,3.8294
0.0754,-4.2166,35.354,3.8156
0.0755,-4.2165,34.89,3.8002
0.0756,-4.2174,34.424,3.7838
0.0757,-4.2198,33.953,3.7667
0.0758,-4.2227,33.479,3.7481
0.0759,-4.2256,32.995,3.727
0.076,-4.2289,32.486,3.7033
0.0761,-4.2306,31.942,3.6761
0.0762,-4.2275,31.363,3.6443
0.0763,-4.2173,30.744,3.6079
0.0764,-4.1975,30.085,3.5671
0.0765,-4.1644,29.388,3.5215
0.0766,-4.1169,28.655,3.4709
0.0767,-4.0554,27.884,3.4163
0.0768,-3.9801,27.086,3.3579
0.0769,-3.8926,26.268,3.2959
0.077,-3.7963,25.43,3.2309
0.0771,-3.692,24.572,3.1631
0.0772,-3.5797,23.697,3.0922
0.0773,-3.4612,22.804,3.0184
0.0774,-3.3379,21.892,2.9422
0.0775,-3.2105,20.97,2.8633
0.0776,-3.0815,20.045,2.7817
0.0777,-2.9538,19.116,2.6985
0.0778,-2.8284,18.182,2.6142
0.0779,-2.7051,17.25,2.5285
0.078,-2.5846,16.319,2.4424
0.0781,-2.4669,15.387,2.3565
0.0782,-2.3506,14.456,2.2703
0.0783,-2.2345,13.525,2.1831
0.0784,-2.1187,12.584,2.0955
0.0785,-2.0028,11.631,2.0071
0.0786,-1.8854,10.668,1.9171
0.0787,-1.7669,9.6957,1.8259
0.0788,-1.6482,8.7177,1.7344
0.0789,-1.5292,7.7424,1.6425
0.079,-1.41,6.7736,1.5503
0.0791,-1.2917,5.8117,1.4586
0.0792,-1.1746,4.8636,1.3675
0.0793,-1.0583,3.9374,1.2767
0.0794,-0.943,3.0336,1.1862
0.0795,-0.82883,2.1522,1.0962
0.0796,-0.71537,1.2949,1.0061
0.0797,-0.6027,0.4574,0.91599
0.0798,-0.4912,-0.36572,0.82624
0.0799,-0.3807,-1.1726,0.73682
0.08,-0.27116,-1.9605,0.64786
0.0801,-0.163,-2.7315,0.5599
0.0802,-0.056145,-3.4854,0.47301
0.0803,0.049699,-4.2195,0.38705
0.0804,0.15407,-4.9345,0.3025
0.0805,0.2566,-5.63,0.21981
0.0806,0.35766,-6.3009,0.13879
0.0807,0.45706,-6.9453,0.059615
0.0808,0.55403,-7.5658,-0.017092
0.0809,0.64859,-8.1621,-0.091423
0.081,0.74099,-8.7321,-0.16379
0.0811,0.83068,-9.2758,-0.23393
0.0812,0.91727,-9.7901,-0.30158
0.0813,1.0012,-10.267,-0.36719
0.0814,1.0824,-10.705,-0.43075
0.0815,1.1599,-11.104,-0.49172
0.0816,1.2339,-11.462,-0.55004
0.0817,1.3044,-11.777,-0.60588
0.0818,1.371,-12.053,-0.65886
0.0819,1.4335,-12.292,-0.70884
0.082,1.4928,-12.494,-0.75633
0.0821,1.5489,-12.665,-0.80151
0.0822,1.6017,-12.812,-0.84419
0.0823,1.6515,-12.934,-0.88452
0.0824,1.6986,-13.028,-0.92249
0.0825,1.7423,-13.094,-0.95741
0.0826,1.7823,-13.13,-0.98873
0.0827,1.8186,-13.129,-1.0163
0.0828,1.8507,-13.092,-1.0397
0.0829,1.8783,-13.019,-1.0585
0.083,1.9014,-12.906,-1.0731
0.0831,1.9204,-12.752,-1.0838
0.0832,1.9352,-12.559,-1.0907
0.0833,1.946,-12.329,-1.0942
0.0834,1.953,-12.062,-1.0947
0.0835,1.9561,-11.761,-1.0924
0.0836,1.9549,-11.427,-1.087
0.0837,1.9497,-11.058,-1.0788
0.0838,1.9402,-10.654,-1.0675
0.0839,1.9262,-10.217,-1.053
0.084,1.9081,-9.7473,-1.0356
0.0841,1.8859,-9.2478,-1.0153
0.0842,1.8597,-8.7222,-0.99209
0.0843,1.8296,-8.1725,-0.96598
0.0844,1.7959,-7.5984,-0.93715
0.0845,1.7586,-7.0023,-0.90536
0.0846,1.7173,-6.3872,-0.87026
0.0847,1.6722,-5.752,-0.8319
0.0848,1.6234,-5.0949,-0.79021
0.0849,1.5704,-4.4152,-0.74482
0.085,1.5132,-3.7099,-0.69577
0.0851,1.4523,-2.9761,-0.64344
0.0852,1.3872,-2.2148,-0.58786
0.0853,1.318,-1.4285,-0.52907
0.0854,1.2449,-0.61783,-0.46755
0.0855,1.1681,0.21508,-0.40374
0.0856,1.0877,1.0661,-0.33771
0.0857,1.0039,1.9326,-0.26981
0.0858,0.91724,2.8124,-0.2006
0.0859,0.828,3.7011,-0.13028
0.086,0.73624,4.5961,-0.058848
0.0861,0.64236,5.4982,0.013499
0.0862,0.54658,6.4075,0.08676
0.0863,0.44879,7.3227,0.16123
0.0864,0.3491,8.2439,0.23703
0.0865,0.24772,9.1706,0.31415
0.0866,0.14463,10.1,0.39271
0.0867,0.039991,11.03,0.47263
0.0868,-0.06582,11.962,0.5536
0.0869,-0.1726,12.893,0.63541
0.087,-0.28022,13.822,0.71784
0.0871,-0.38841,14.749,0.80048
0.0872,-0.4971,15.673,0.88302
0.0873,-0.60646,16.593,0.96538
0.0874,-0.71644,17.509,1.0473
0.0875,-0.82689,18.421,1.1282
0.0876,-0.93788,19.329,1.2079
0.0877,-1.0493,20.229,1.2859
0.0878,-1.1608,21.119,1.3616
0.0879,-1.272,21.995,1.4347
0.088,-1.3829,22.854,1.5053
0.0881,-1.4931,23.694,1.5737
0.0882,-1.6023,24.515,1.6407
0.0883,-1.7103,25.314,1.7073
0.0884,-1.8173,26.088,1.7752
0.0885,-1.9227,26.839,1.8453
0.0886,-2.0264,27.566,1.9184
0.0887,-2.1284,28.267,1.9948
0.0888,-2.2282,28.944,2.0743
0.0889,-2.3256,29.596,2.156
0.089,-2.4204,30.22,2.2393
0.0891,-2.5125,30.815,2.3234
0.0892,-2.6017,31.378,2.4074
0.0893,-2.688,31.91,2.4906
0.0894,-2.7713,32.409,2.5722
0.0895,-2.8517,32.873,2.6516
0.0896,-2.929,33.304,2.728
0.0897,-3.0034,33.7,2.8009
0.0898,-3.075,34.062,2.87
0.0899,-3.1438,34.391,2.9351
0.09,-3.2099,34.687,2.996
0.0901,-3.2735,34.95,3.0528
0.0902,-3.3344,35.179,3.1056
0.0903,-3.3926,35.373,3.1543
0.0904,-3.448,35.529,3.1993
0.0905,-3.5005,35.646,3.2405
0.0906,-3.5497,35.726,3.278
0.0907,-3.5954,35.765,3.3118
0.0908,-3.6375,35.765,3.3422
0.0909,-3.6758,35.726,3.3693
0.091,-3.7101,35.649,3.3932
0.0911,-3.7407,35.533,3.4143
0.0912,-3.7673,35.38,3.4325
0.0913,-3.79,35.191,3.4478
0.0914,-3.8088,34.964,3.4602
0.0915,-3.8238,34.698,3.4696
0.0916,-3.835,34.393,3.4755
0.0917,-3.8425,34.048,3.4778
0.0918,-3.8466,33.664,3.4764
0.0919,-3.8478,33.24,3.4712
0.092,-3.8463,32.779,3.4622
0.0921,-3.8431,32.282,3.4496
0.0922,-3.8387,31.749,3.4336
0.0923,-3.8339,31.184,3.4144
0.0924,-3.8295,30.586,3.3921
0.0925,-3.8261,29.957,3.3672
0.0926,-3.8239,29.298,3.3395
0.0927,-3.8222,28.609,3.3093
0.0928,-3.8193,27.888,3.2765
0.0929,-3.8115,27.137,3.2413
0.093,-3.7944,26.355,3.2033
0.0931,-3.7647,25.543,3.1622
0.0932,-3.7205,24.701,3.1179
0.0933,-3.6619,23.83,3.07
0.0934,-3.5908,22.934,3.0184
0.0935,-3.5092,22.013,2.9631
0.0936,-3.4192,21.071,2.9043
0.0937,-3.3222,20.11,2.8419
0.0938,-3.2195,19.134,2.7761
0.0939,-3.1119,18.141,2.7069
0.094,-3,17.134,2.6343
0.0941,-2.8848,16.113,2.5582
0.0942,-2.7673,15.08,2.4788
0.0943,-2.6486,14.037,2.3965
0.0944,-2.5297,12.988,2.3115
0.0945,-2.4112,11.939,2.2248
0.0946,-2.2937,10.893,2.1371
0.0947,-2.1773,9.8549,2.0491
0.0948,-2.0621,8.8262,1.9615
0.0949,-1.9478,7.8081,1.8746
0.095,-1.8341,6.8005,1.7883
0.0951,-1.7206,5.8017,1.7023
0.0952,-1.6069,4.8095,1.6163
0.0953,-1.4928,3.8232,1.5299
0.0954,-1.3778,2.844,1.4429
0.0955,-1.2621,1.8742,1.3552
0.0956,-1.146,0.91761,1.267
0.0957,-1.0295,-0.020646,1.1783
0.0958,-0.91305,-0.93664,1.0893
0.0959,-0.79698,-1.8279,1.0001
0.096,-0.68143,-2.6929,0.91051
0.0961,-0.56646,-3.5317,0.82037
0.0962,-0.45214,-4.3461,0.7296
0.0963,-0.33846,-5.1383,0.63819
0.0964,-0.22541,-5.9095,0.54627
0.0965,-0.11313,-6.6608,0.4542
0.0966,-0.0019233,-7.3917,0.36259
0.0967,0.10794,-8.1002,0.27203
0.0968,0.21615,-8.7834,0.18307
0.0969,0.32233,-9.4394,0.096202
0.097,0.42631,-10.066,0.011732
0.0971,0.52807,-10.664,-0.07028
0.0972,0.62767,-11.234,-0.14986
0.0973,0.72524,-11.777,-0.22712
0.0974,0.82101,-12.296,-0.30223
0.0975,0.91507,-12.79,-0.37538
0.0976,1.0074,-13.26,-0.44664
0.0977,1.0978,-13.704,-0.51608
0.0978,1.1861,-14.119,-0.5837
0.0979,1.2718,-14.501,-0.64946
0.098,1.3546,-14.848,-0.71328
0.0981,1.4343,-15.158,-0.77515
0.0982,1.5105,-15.429,-0.83502
0.0983,1.5832,-15.662,-0.89281
0.0984,1.6524,-15.86,-0.94849
0.0985,1.7181,-16.027,-1.002
0.0986,1.7803,-16.164,-1.0531
0.0987,1.839,-16.274,-1.1018
0.0988,1.8943,-16.357,-1.1478
0.0989,1.9461,-16.415,-1.1908
0.099,1.9942,-16.446,-1.2304
0.0991,2.0385,-16.447,-1.2663
0.0992,2.079,-16.418,-1.2983
0.0993,2.1155,-16.357,-1.326
0.0994,2.1481,-16.262,-1.3494
0.0995,2.1768,-16.134,-1.3685
0.0996,2.2016,-15.972,-1.3836
0.0997,2.2227,-15.776,-1.3949
0.0998,2.24,-15.547,-1.4028
0.0999,2.2536,-15.285,-1.4076
0.1,2.2633,-14.988,-1.4095
0.1001,2.2691,-14.658,-1.4087
0.1002,2.271,-14.294,-1.4052
0.1003,2.2687,-13.897,-1.3989
0.1004,2.2622,-13.467,-1.3899
0.1005,2.2514,-13.006,-1.378
0.1006,2.2363,-12.515,-1.3633
0.1007,2.2168,-11.998,-1.3457
0.1008,2.1932,-11.456,-1.3252
0.1009,2.1654,-10.891,-1.3018
0.101,2.1335,-10.306,-1.2752
0.1011,2.0977,-9.7009,-1.2454
0.1012,2.0579,-9.0755,-1.2121
0.1013,2.0144,-8.4295,-1.175
0.1014,1.967,-7.7621,-1.134
0.1015,1.9158,-7.072,-1.0892
0.1016,1.8608,-6.3579,-1.0405
0.1017,1.8018,-5.6193,-0.98831
0.1018,1.7388,-4.8558,-0.93283
0.1019,1.6719,-4.0678,-0.87448
0.102,1.601,-3.2566,-0.81362
0.1021,1.5263,-2.4244,-0.75058
0.1022,1.4479,-1.5735,-0.68571
0.1023,1.3661,-0.70655,-0.61925
0.1024,1.2811,0.17371,-0.55139
0.1025,1.1932,1.065,-0.48232
0.1026,1.1025,1.9654,-0.41216
0.1027,1.0093,2.873,-0.34091
0.1028,0.91379,3.7862,-0.26854
0.1029,0.81608,4.7042,-0.19495
0.103,0.71637,5.6258,-0.12001
0.1031,0.6148,6.5499,-0.043559
0.1032,0.51161,7.4756,0.034477
0.1033,0.40698,8.4017,0.11409
0.1034,0.30112,9.3271,0.1952
0.1035,0.19421,10.251,0.27765
0.1036,0.086455,11.173,0.36114
0.1037,-0.022016,12.092,0.44536
0.1038,-0.13111,13.009,0.52996
0.1039,-0.24074,13.923,0.61454
0.104,-0.35085,14.833,0.6987
0.1041,-0.4614,15.738,0.78201
0.1042,-0.57233,16.637,0.86401
0.1043,-0.68353,17.528,0.94421
0.1044,-0.79489,18.408,1.0222
0.1045,-0.90626,19.274,1.0976
0.1046,-1.0174,20.124,1.1705
0.1047,-1.1282,20.953,1.2411
0.1048,-1.2384,21.76,1.31
0.1049,-1.3477,22.543,1.3782
0.105,-1.4559,23.3,1.4468
0.1051,-1.5628,24.031,1.5169
0.1052,-1.6683,24.735,1.5893
0.1053,-1.7719,25.411,1.6644
0.1054,-1.8737,26.058,1.7424
0.1055,-1.9733,26.676,1.8228
0.1056,-2.0704,27.263,1.9053
0.1057,-2.165,27.818,1.9891
0.1058,-2.2567,28.339,2.0734
0.1059,-2.3455,28.825,2.1574
0.106,-2.4313,29.275,2.2402
0.1061,-2.514,29.687,2.321
0.1062,-2.5937,30.062,2.3991
0.1063,-2.6705,30.399,2.474
0.1064,-2.7445,30.697,2.5451
0.1065,-2.8158,30.957,2.6124
0.1066,-2.8844,31.176,2.6755
0.1067,-2.9504,31.354,2.7343
0.1068,-3.0138,31.49,2.789
0.1069,-3.0744,31.582,2.8395
0.107,-3.1322,31.629,2.8861
0.1071,-3.1871,31.629,2.9288
0.1072,-3.2387,31.581,2.968
0.1073,-3.2871,31.487,3.0038
0.1074,-3.3319,31.345,3.0364
0.1075,-3.3731,31.158,3.066
0.1076,-3.4106,30.925,3.0928
0.1077,-3.4441,30.648,3.1169
0.1078,-3.4737,30.326,3.1383
0.1079,-3.4992,29.962,3.1569
0.108,-3.5205,29.554,3.1726
0.1081,-3.5377,29.103,3.1852
0.1082,-3.5509,28.609,3.1944
0.1083,-3.5603,28.073,3.2
0.1084,-3.5661,27.496,3.2017
0.1085,-3.5685,26.879,3.1995
0.1086,-3.5681,26.225,3.1934
0.1087,-3.5653,25.534,3.1833
0.1088,-3.5605,24.811,3.1695
0.1089,-3.5544,24.056,3.1522
0.109,-3.5475,23.271,3.1314
0.1091,-3.5404,22.46,3.1076
0.1092,-3.5335,21.624,3.0809
0.1093,-3.5268,20.766,3.0515
0.1094,-3.5196,19.887,3.0197
0.1095,-3.5098,18.991,2.9855
0.1096,-3.4944,18.079,2.9491
0.1097,-3.4698,17.154,2.9102
0.1098,-3.4332,16.217,2.8686
0.1099,-3.3831,15.271,2.8239
0.11,-3.3201,14.317,2.776
0.1101,-3.2458,13.357,2.7246
0.1102,-3.1622,12.396,2.6696
0.1103,-3.0715,11.433,2.611
0.1104,-2.9751,10.473,2.5487
0.1105,-2.874,9.5155,2.4829
0.1106,-2.7693,8.5622,2.4135
0.1107,-2.6613,7.6134,2.3405
0.1108,-2.5509,6.6698,2.2641
0.1109,-2.4386,5.7323,2.1844
0.111,-2.3251,4.8027,2.1018
0.1111,-2.211,3.8836,2.017
0.1112,-2.0969,2.9778,1.9305
0.1113,-1.9831,2.0879,1.8433
0.1114,-1.8699,1.2158,1.756
0.1115,-1.7571,0.3623,1.6691
0.1116,-1.6448,-0.47316,1.5829
0.1117,-1.5326,-1.2921,1.4973
0.1118,-1.4202,-2.0966,1.4122
0.1119,-1.3072,-2.8885,1.327
0.112,-1.1936,-3.669,1.2416
0.1121,-1.0791,-4.4378,1.1557
0.1122,-0.96398,-5.1935,1.0692
0.1123,-0.84833,-5.9334,0.9821
0.1124,-0.73246,-6.6548,0.89449
0.1125,-0.61667,-7.3552,0.80636
0.1126,-0.50121,-8.0332,0.71771
0.1127,-0.38628,-8.689,0.62842
0.1128,-0.27198,-9.3237,0.53842
0.1129,-0.15837,-9.9393,0.44764
0.113,-0.04551,-10.538,0.35619
0.1131,0.066492,-11.121,0.26434
0.1132,0.17749,-11.688,0.17256
0.1133,0.28726,-12.239,0.081454
0.1134,0.39554,-12.773,-0.0083389
0.1135,0.50208,-13.286,-0.096257
0.1136,0.60669,-13.777,-0.18188
0.1137,0.70923,-14.245,-0.26495
0.1138,0.80971,-14.69,-0.34542
0.1139,0.9082,-15.112,-0.42336
0.114,1.0048,-15.514,-0.49895
0.1141,1.0997,-15.896,-0.57238
0.1142,1.1928,-16.258,-0.64384
0.1143,1.2841,-16.601,-0.71348
0.1144,1.3735,-16.922,-0.78137
0.1145,1.4605,-17.218,-0.84753
0.1146,1.545,-17.487,-0.91196
0.1147,1.6265,-17.725,-0.97461
0.1148,1.7047,-17.93,-1.0354
0.1149,1.7794,-18.103,-1.0944
0.115,1.8504,-18.245,-1.1514
0.1151,1.9179,-18.357,-1.2064
0.1152,1.9817,-18.442,-1.2592
0.1153,2.042,-18.503,-1.3096
0.1154,2.0988,-18.54,-1.3574
0.1155,2.152,-18.555,-1.4024
0.1156,2.2018,-18.547,-1.444
0.1157,2.2479,-18.513,-1.4821
0.1158,2.2902,-18.452,-1.5162
0.1159,2.3288,-18.363,-1.5461
0.116,2.3635,-18.244,-1.5716
0.1161,2.3944,-18.093,-1.5926
0.1162,2.4215,-17.911,-1.6095
0.1163,2.4449,-17.698,-1.6223
0.1164,2.4647,-17.455,-1.6316
0.1165,2.4808,-17.18,-1.6376
0.1166,2.4931,-16.874,-1.6407
0.1167,2.5017,-16.537,-1.6411
0.1168,2.5062,-16.169,-1.639
0.1169,2.5066,-15.768,-1.6343
0.117,2.5027,-15.336,-1.627
0.1171,2.4945,-14.874,-1.617
0.1172,2.4818,-14.382,-1.6042
0.1173,2.4648,-13.864,-1.5886
0.1174,2.4435,-13.32,-1.5702
0.1175,2.418,-12.754,-1.5487
0.1176,2.3884,-12.167,-1.5242
0.1177,2.3548,-11.559,-1.4964
0.1178,2.3173,-10.933,-1.4651
