0.0628,0.61349,-4.2982,3.6974
0.0629,0.70859,-4.5294,3.8345
0.063,0.80176,-4.7486,3.9611
0.0631,0.89225,-4.9546,4.0769
0.0632,0.97994,-5.1476,4.182
0.0633,1.0651,-5.3287,4.2774
0.0634,1.1474,-5.4989,4.3645
0.0635,1.2272,-5.6595,4.4442
0.0636,1.3052,-5.8116,4.517
0.0637,1.3817,-5.9557,4.5832
0.0638,1.4559,-6.0915,4.6432
0.0639,1.5277,-6.2184,4.6966
0.064,1.5966,-6.3354,4.7428
0.0641,1.6617,-6.4414,4.7818
0.0642,1.7224,-6.5352,4.813
0.0643,1.7788,-6.6166,4.8359
0.0644,1.8308,-6.6859,4.851
0.0645,1.8786,-6.7437,4.8589
0.0646,1.9229,-6.7909,4.8597
0.0647,1.9643,-6.8283,4.8535
0.0648,2.0028,-6.8559,4.8406
0.0649,2.0387,-6.8733,4.8202
0.065,2.0719,-6.8799,4.7916
0.0651,2.1016,-6.8743,4.7545
0.0652,2.1273,-6.8553,4.7082
0.0653,2.149,-6.822,4.6518
0.0654,2.1663,-6.7737,4.5849
0.0655,2.1793,-6.7102,4.5075
0.0656,2.1881,-6.6325,4.4202
0.0657,2.1935,-6.542,4.324
0.0658,2.195,-6.4403,4.2207
0.0659,2.1928,-6.329,4.1118
0.066,2.1872,-6.2095,3.9984
0.0661,2.1781,-6.0826,3.8812
0.0662,2.1651,-5.9481,3.7606
0.0663,2.1482,-5.8054,3.636
0.0664,2.1273,-5.6541,3.5069
0.0665,2.1024,-5.4931,3.3725
0.0666,2.0731,-5.3216,3.232
0.0667,2.04,-5.139,3.0847
0.0668,2.0031,-4.9457,2.9305
0.0669,1.9623,-4.742,2.7701
0.067,1.9181,-4.529,2.604
0.0671,1.8707,-4.3077,2.4329
0.0672,1.8203,-4.079,2.2575
0.0673,1.7671,-3.8433,2.078
0.0674,1.7116,-3.6007,1.8938
0.0675,1.6537,-3.351,1.705
0.0676,1.593,-3.0937,1.5115
0.0677,1.5294,-2.8288,1.313
0.0678,1.4619,-2.5546,1.1091
0.0679,1.3918,-2.2751,0.90248
0.068,1.3181,-1.9895,0.69305
0.0681,1.2412,-1.6991,0.4819
0.0682,1.1612,-1.4058,0.27057
0.0683,1.0785,-1.111,0.060232
0.0684,0.99383,-0.81619,-0.14848
0.0685,0.90731,-0.52171,-0.35537
0.0686,0.8189,-0.22738,-0.56056
0.0687,0.72872,0.067297,-0.76471
0.0688,0.63681,0.36295,-0.96846
0.0689,0.54276,0.66055,-1.1724
0.069,0.44635,0.96085,-1.377
0.0691,0.34789,1.264,-1.5827
0.0692,0.24775,1.5696,-1.7895
0.0693,0.14631,1.8768,-1.9969
0.0694,0.044176,2.1845,-2.2043
0.0695,-0.058145,2.4911,-2.4107
0.0696,-0.16052,2.7956,-2.6149
0.0697,-0.26278,3.0968,-2.8163
0.0698,-0.36473,3.3943,-3.0142
0.0699,-0.46658,3.6878,-3.2083
0.07,-0.56869,3.9775,-3.3983
0.0701,-0.67102,4.2633,-3.5843
0.0702,-0.77344,4.5449,-3.7658
0.0703,-0.87599,4.822,-3.9427
0.0704,-0.9784,5.0939,-4.1145
0.0705,-1.0802,5.3598,-4.2806
0.0706,-1.181,5.6185,-4.4404
0.0707,-1.2808,5.8692,-4.593
0.0708,-1.3792,6.1112,-4.7382
0.0709,-1.4758,6.3442,-4.8759
0.071,-1.5707,6.5686,-5.0064
0.0711,-1.6638,6.7851,-5.1307
0.0712,-1.7547,6.9942,-5.2495
0.0713,-1.8436,7.1968,-5.3635
0.0714,-1.9306,7.3933,-5.4732
0.0715,-2.0155,7.5836,-5.5786
0.0716,-2.0982,7.7671,-5.6792
0.0717,-2.1788,7.9429,-5.7741
0.0718,-2.2569,8.1098,-5.8622
0.0719,-2.3324,8.2662,-5.9425
0.072,-2.4049,8.4109,-6.0139
0.0721,-2.4744,8.5431,-6.0755
0.0722,-2.5407,8.6624,-6.1273
0.0723,-2.6037,8.7688,-6.1694
0.0724,-2.6637,8.8628,-6.202
0.0725,-2.7207,8.9449,-6.2257
0.0726,-2.7749,9.0157,-6.2407
0.0727,-2.8265,9.0755,-6.2474
0.0728,-2.8753,9.1244,-6.2459
0.0729,-2.9209,9.1621,-6.2365
0.073,-2.9631,9.1883,-6.219
0.0731,-3.0016,9.2028,-6.1936
0.0732,-3.0359,9.2052,-6.1604
0.0733,-3.0659,9.1954,-6.1195
0.0734,-3.0915,9.174,-6.0714
0.0735,-3.1131,9.1415,-6.0164
0.0736,-3.1306,9.0983,-5.9551
0.0737,-3.1443,9.0452,-5.8876
0.0738,-3.1546,8.9825,-5.8142
0.0739,-3.1614,8.91,-5.7347
0.074,-3.1647,8.8273,-5.6486
0.0741,-3.1645,8.7336,-5.5554
0.0742,-3.1604,8.6282,-5.4545
0.0743,-3.1523,8.5102,-5.3453
0.0744,-3.1403,8.3792,-5.2272
0.0745,-3.1243,8.2349,-5.1002
0.0746,-3.1045,8.0778,-4.9645
0.0747,-3.081,7.9087,-4.8206
0.0748,-3.054,7.7286,-4.6696
0.0749,-3.0236,7.5387,-4.5126
0.075,-2.9897,7.3402,-4.3506
0.0751,-2.9524,7.134,-4.1844
0.0752,-2.9118,6.9205,-4.0145
0.0753,-2.8676,6.7,-3.8413
0.0754,-2.8199,6.4724,-3.6647
0.0755,-2.7686,6.2378,-3.4847
0.0756,-2.7136,5.9959,-3.3011
0.0757,-2.6551,5.7467,-3.114
0.0758,-2.593,5.4904,-2.9232
0.0759,-2.5277,5.2276,-2.7292
0.076,-2.4592,4.9587,-2.5323
0.0761,-2.3878,4.6843,-2.3327
0.0762,-2.3138,4.4049,-2.1307
0.0763,-2.2373,4.1209,-1.9262
0.0764,-2.1586,3.8323,-1.7193
0.0765,-2.0778,3.539,-1.5095
0.0766,-1.9947,3.2407,-1.2967
0.0767,-1.9093,2.9376,-1.0811
0.0768,-1.8215,2.6296,-0.86263
0.0769,-1.7313,2.3173,-0.64197
0.077,-1.6385,2.0015,-0.41983
0.0771,-1.5435,1.6833,-0.19717
0.0772,-1.4464,1.364,0.024975
0.0773,-1.3476,1.045,0.24548
0.0774,-1.2472,0.72743,0.46344
0.0775,-1.1456,0.41213,0.67826
0.0776,-1.0429,0.099604,0.8896
0.0777,-0.93921,-0.21011,1.0974
0.0778,-0.83454,-0.51722,1.3018
0.0779,-0.72896,-0.82201,1.5033
0.078,-0.62251,-1.1248,1.702
0.0781,-0.51531,-1.4257,1.8983
0.0782,-0.40771,-1.7246,2.0923
0.0783,-0.30005,-2.0211,2.284
0.0784,-0.19267,-2.3147,2.4731
0.0785,-0.085914,-2.6047,2.6592
0.0786,0.019891,-2.8904,2.8418
0.0787,0.12462,-3.1711,3.0206
0.0788,0.22818,-3.4465,3.1951
0.0789,0.33053,-3.7163,3.3651
0.079,0.4317,-3.9802,3.5302
0.0791,0.53175,-4.238,3.6902
0.0792,0.63066,-4.4894,3.8447
0.0793,0.72833,-4.7337,3.9932
0.0794,0.82471,-4.9704,4.135
0.0795,0.91962,-5.1986,4.2696
0.0796,1.0128,-5.4174,4.3962
0.0797,1.1041,-5.626,4.5142
0.0798,1.1933,-5.8238,4.6232
0.0799,1.2802,-6.0106,4.7231
0.08,1.3646,-6.1863,4.8142
0.0801,1.4464,-6.3514,4.8969
0.0802,1.5256,-6.5064,4.972
0.0803,1.602,-6.6519,5.0401
0.0804,1.6756,-6.7884,5.1019
0.0805,1.7464,-6.9161,5.1575
0.0806,1.8142,-7.0349,5.2072
0.0807,1.879,-7.1446,5.2507
0.0808,1.9405,-7.2444,5.2875
0.0809,1.9987,-7.3337,5.3171
0.081,2.0533,-7.4117,5.3389
0.0811,2.1042,-7.4778,5.3524
0.0812,2.1514,-7.5315,5.3571
0.0813,2.1949,-7.5726,5.353
0.0814,2.2349,-7.6012,5.34
0.0815,2.2715,-7.6174,5.318
0.0816,2.3048,-7.6213,5.2872
0.0817,2.3348,-7.613,5.2476
0.0818,2.3614,-7.5926,5.1993
0.0819,2.3847,-7.5599,5.1424
0.082,2.4043,-7.515,5.077
0.0821,2.4201,-7.4578,5.0033
0.0822,2.4319,-7.3883,4.9217
0.0823,2.4394,-7.3069,4.8325
0.0824,2.4428,-7.2139,4.7362
0.0825,2.4421,-7.1101,4.6335
0.0826,2.4373,-6.9962,4.5249
0.0827,2.4286,-6.8727,4.411
0.0828,2.416,-6.7402,4.2921
0.0829,2.3998,-6.5989,4.1684
0.083,2.3798,-6.4489,4.0399
0.0831,2.3561,-6.2897,3.9062
0.0832,2.3286,-6.121,3.7669
0.0833,2.2975,-5.9424,3.6215
0.0834,2.2627,-5.7533,3.4698
0.0835,2.2242,-5.5538,3.3113
0.0836,2.1823,-5.3439,3.1461
0.0837,2.137,-5.124,2.9744
0.0838,2.0884,-4.8947,2.7967
0.0839,2.0368,-4.6567,2.6135
0.084,1.9822,-4.411,2.4257
0.0841,1.9246,-4.1582,2.2337
0.0842,1.864,-3.8991,2.0383
0.0843,1.8006,-3.6341,1.84
0.0844,1.7342,-3.3638,1.639
0.0845,1.6648,-3.0883,1.4359
0.0846,1.5923,-2.8082,1.231
0.0847,1.5168,-2.5237,1.0245
0.0848,1.4384,-2.2354,0.81699
0.0849,1.3571,-1.9437,0.6087
0.085,1.2731,-1.6493,0.40004
0.0851,1.1866,-1.3526,0.19133
0.0852,1.0978,-1.0541,-0.017278
0.0853,1.007,-0.75411,-0.22576
0.0854,0.91442,-0.45265,-0.43423
0.0855,0.82014,-0.14969,-0.64288
0.0856,0.72432,0.15487,-0.85194
0.0857,0.62704,0.4611,-1.0615
0.0858,0.52836,0.76895,-1.2717
0.0859,0.42839,1.0781,-1.4821
0.086,0.32726,1.3881,-1.6925
0.0861,0.22514,1.6981,-1.9021
0.0862,0.12226,2.0071,-2.1101
0.0863,0.018857,2.3141,-2.3158
0.0864,-0.08486,2.6181,-2.5182
0.0865,-0.18872,2.9181,-2.7166
0.0866,-0.29258,3.2134,-2.9104
0.0867,-0.39633,3.5036,-3.0991
0.0868,-0.49994,3.7883,-3.2824
0.0869,-0.60335,4.0675,-3.4604
0.087,-0.70644,4.341,-3.6329
0.0871,-0.80911,4.6088,-3.8001
0.0872,-0.91117,4.8709,-3.962
0.0873,-1.0123,5.1269,-4.1185
0.0874,-1.1124,5.3766,-4.2697
0.0875,-1.211,5.6197,-4.4155
0.0876,-1.308,5.8558,-4.5558
0.0877,-1.4031,6.0847,-4.6905
0.0878,-1.4963,6.3062,-4.8196
0.0879,-1.5874,6.5202,-4.943
0.088,-1.6763,6.7264,-5.0606
0.0881,-1.7631,6.9248,-5.1724
0.0882,-1.8477,7.1151,-5.278
0.0883,-1.9301,7.2968,-5.3771
0.0884,-2.0101,7.4693,-5.4691
0.0885,-2.0878,7.632,-5.5535
0.0886,-2.163,7.784,-5.6296
0.0887,-2.2355,7.9247,-5.6968
0.0888,-2.3053,8.0534,-5.7547
0.0889,-2.3722,8.1698,-5.803
0.089,-2.4361,8.2737,-5.8418
0.0891,-2.4969,8.3653,-5.8713
0.0892,-2.5545,8.4448,-5.8918
0.0893,-2.6089,8.5126,-5.9038
0.0894,-2.66,8.5693,-5.908
0.0895,-2.7077,8.6152,-5.9048
0.0896,-2.752,8.6504,-5.8945
0.0897,-2.7927,8.6752,-5.8772
0.0898,-2.8298,8.6894,-5.8532
0.0899,-2.8631,8.6929,-5.8223
0.09,-2.8925,8.6852,-5.7844
0.0901,-2.9179,8.6664,-5.7394
0.0902,-2.9393,8.636,-5.687
0.0903,-2.9568,8.594,-5.6271
0.0904,-2.9703,8.5403,-5.5596
0.0905,-2.9801,8.475,-5.4845
0.0906,-2.9862,8.398,-5.4016
0.0907,-2.9887,8.3092,-5.3108
0.0908,-2.9877,8.2087,-5.212
0.0909,-2.983,8.0964,-5.1053
0.091,-2.9748,7.9722,-4.9906
0.0911,-2.9628,7.8362,-4.8682
0.0912,-2.947,7.6885,-4.7381
0.0913,-2.9275,7.5295,-4.6008
0.0914,-2.904,7.3597,-4.4569
0.0915,-2.8768,7.1797,-4.3069
0.0916,-2.8458,6.9904,-4.1515
0.0917,-2.8111,6.7923,-3.9913
0.0918,-2.7728,6.5864,-3.8271
0.0919,-2.7309,6.373,-3.6591
0.092,-2.6855,6.1525,-3.4878
0.0921,-2.6366,5.9251,-3.3131
0.0922,-2.5844,5.6909,-3.1351
0.0923,-2.5288,5.4496,-2.9535
0.0924,-2.4699,5.2013,-2.7682
0.0925,-2.4077,4.9458,-2.5789
0.0926,-2.3425,4.6832,-2.3856
0.0927,-2.2744,4.4137,-2.1883
0.0928,-2.2035,4.1376,-1.9871
0.0929,-2.1298,3.8553,-1.7823
0.093,-2.0537,3.5674,-1.5743
0.0931,-1.975,3.2744,-1.3634
0.0932,-1.894,2.9769,-1.15
0.0933,-1.8106,2.6753,-0.93467
0.0934,-1.7249,2.3702,-0.71779
0.0935,-1.6369,2.0621,-0.49986
0.0936,-1.5465,1.7516,-0.2814
0.0937,-1.4539,1.4393,-0.062966
0.0938,-1.359,1.1258,0.15488
0.0939,-1.2621,0.81188,0.37156
0.094,-1.1632,0.49818,0.58655
0.0941,-1.0627,0.18533,0.7994
0.0942,-0.96066,-0.12611,1.0098
0.0943,-0.85741,-0.43576,1.2175
0.0944,-0.75318,-0.74339,1.4225
0.0945,-0.64818,-1.0489,1.625
0.0946,-0.5426,-1.3524,1.825
0.0947,-0.43662,-1.6538,2.0228
0.0948,-0.33041,-1.9531,2.2185
0.0949,-0.22411,-2.2503,2.4121
0.095,-0.11792,-2.5451,2.6035
0.0951,-0.012018,-2.837,2.7924
0.0952,0.09341,-3.1255,2.9784
0.0953,0.19817,-3.4098,3.1608
0.0954,0.30209,-3.6892,3.3392
0.0955,0.40503,-3.963,3.5127
0.0956,0.50689,-4.2303,3.6808
0.0957,0.60758,-4.4906,3.843
0.0958,0.70705,-4.7433,3.9986
0.0959,0.80524,-4.9882,4.1474
0.096,0.90209,-5.2247,4.289
0.0961,0.99749,-5.4527,4.4232
0.0962,1.0913,-5.6719,4.5499
0.0963,1.1834,-5.8819,4.669
0.0964,1.2736,-6.0827,4.7804
0.0965,1.3617,-6.2741,4.8842
0.0966,1.4474,-6.4558,4.9804
0.0967,1.5306,-6.6278,5.0693
0.0968,1.6111,-6.7902,5.1509
0.0969,1.6889,-6.943,5.2256
0.097,1.7637,-7.0863,5.2935
0.0971,1.8356,-7.2201,5.3547
0.0972,1.9045,-7.3443,5.4093
0.0973,1.9702,-7.4588,5.4571
0.0974,2.0329,-7.5633,5.4979
0.0975,2.0924,-7.6572,5.5312
0.0976,2.1486,-7.7401,5.5567
0.0977,2.2015,-7.8114,5.5739
0.0978,2.251,-7.8705,5.5823
0.0979,2.2971,-7.9171,5.5815
0.098,2.3397,-7.9509,5.5715
0.0981,2.3789,-7.9717,5.552
0.0982,2.4145,-7.9797,5.5234
0.0983,2.4466,-7.9751,5.4858
0.0984,2.4751,-7.9582,5.4395
0.0985,2.5,-7.9294,5.3851
0.0986,2.5212,-7.8889,5.323
0.0987,2.5387,-7.8371,5.2534
0.0988,2.5523,-7.7742,5.1768
0.0989,2.5619,-7.7005,5.0935
0.099,2.5676,-7.616,5.0036
0.0991,2.5691,-7.5209,4.9075
0.0992,2.5666,-7.4154,4.8053
0.0993,2.56,-7.2995,4.697
0.0994,2.5494,-7.1735,4.5827
0.0995,2.535,-7.0373,4.4625
0.0996,2.5167,-6.891,4.3362
0.0997,2.4947,-6.7348,4.2038
0.0998,2.4692,-6.5684,4.0652
0.0999,2.4401,-6.392,3.9203
0.1,2.4075,-6.2054,3.7689
0.1001,2.3714,-6.0087,3.6111
0.1002,2.3319,-5.802,3.4469
0.1003,2.289,-5.5856,3.2765
0.1004,2.2427,-5.3599,3.1003
0.1005,2.1931,-5.1254,2.9188
0.1006,2.1402,-4.8828,2.7325
0.1007,2.0841,-4.6329,2.5421
0.1008,2.0249,-4.3764,2.3483
0.1009,1.9626,-4.114,2.1516
0.101,1.8971,-3.8464,1.9527
0.1011,1.8287,-3.5739,1.7519
0.1012,1.7573,-3.2972,1.5495
0.1013,1.683,-3.0163,1.3458
0.1014,1.6059,-2.7315,1.1408
0.1015,1.5259,-2.443,0.93462
0.1016,1.4433,-2.1509,0.72726
0.1017,1.3583,-1.8554,0.51874
0.1018,1.2708,-1.5568,0.3091
0.1019,1.1812,-1.2553,0.098412
0.102,1.0895,-0.95127,-0.11321
0.1021,1.0406,-0.76696,-0.24809
0.1022,1.0417,-0.73131,-0.28469
0.1023,1.0408,-0.69634,-0.31898
0.1024,1.0393,-0.66192,-0.35238
0.1025,1.0398,-0.62891,-0.38674
0.1026,1.0417,-0.59732,-0.42137
0.1027,1.0415,-0.56503,-0.45488
0.1028,1.0394,-0.53158,-0.48793
0.1029,1.0388,-0.49881,-0.52213
0.103,1.0396,-0.46637,-0.55745
0.1031,1.0378,-0.43247,-0.59187
0.1032,1.0319,-0.39743,-0.62341
0.1033,1.0224,-0.36219,-0.65157
0.1034,1.0097,-0.32607,-0.6775
0.1035,0.99515,-0.28902,-0.70251
0.1036,0.97936,-0.25149,-0.72671
0.1037,0.96082,-0.21251,-0.74954
0.1038,0.93878,-0.1711,-0.77123
0.1039,0.91514,-0.12845,-0.79245
0.104,0.89106,-0.085565,-0.81329
0.1041,0.86546,-0.042473,-0.83261
0.1042,0.83771,7.8659e-05,-0.84898
0.1043,0.8087,0.041063,-0.86228
0.1044,0.77938,0.080992,-0.87394
0.1045,0.75064,0.12025,-0.8852
0.1046,0.72299,0.15837,-0.89611
0.1047,0.69595,0.1956,-0.9065
0.1048,0.66963,0.23232,-0.91688
0.1049,0.64523,0.2675,-0.92743
0.105,0.62195,0.30087,-0.93707
0.1051,0.59683,0.33375,-0.94416
0.1052,0.56895,0.3663,-0.94785
0.1053,0.53974,0.39732,-0.94837
0.1054,0.50934,0.42753,-0.94655
0.1055,0.47673,0.4585,-0.94297
0.1056,0.442,0.49016,-0.93765
0.1057,0.40534,0.52231,-0.93065
0.1058,0.36629,0.55582,-0.92243
0.1059,0.32562,0.59005,-0.91321
0.106,0.28464,0.62315,-0.90249
0.1061,0.24298,0.65478,-0.88964
0.1062,0.20001,0.68553,-0.87459
0.1063,0.15692,0.7146,-0.85779
0.1064,0.11495,0.7415,-0.84003
0.1065,0.074122,0.767,-0.82208
0.1066,0.034653,0.79115,-0.80425
0.1067,-0.0029058,0.81306,-0.78623
0.1068,-0.038932,0.83284,-0.76777
0.1069,-0.073981,0.85089,-0.74874
0.107,-0.10822,0.86672,-0.72851
0.1071,-0.14228,0.88011,-0.70627
0.1072,-0.17665,0.89156,-0.68205
0.1073,-0.21057,0.90102,-0.65656
0.1074,-0.2437,0.90861,-0.63024
0.1075,-0.27727,0.9154,-0.603
0.1076,-0.31213,0.92206,-0.57471
0.1077,-0.34786,0.92812,-0.54537
0.1078,-0.38449,0.93342,-0.51484
0.1079,-0.42243,0.93804,-0.48278
0.108,-0.46137,0.94139,-0.44895
0.1081,-0.50088,0.94317,-0.41341
0.1082,-0.54092,0.94398,-0.37674
0.1083,-0.58053,0.94378,-0.33976
0.1084,-0.61819,0.94186,-0.30322
0.1085,-0.65336,0.93824,-0.26759
0.1086,-0.68617,0.93305,-0.23284
0.1087,-0.7163,0.92551,-0.19849
0.1088,-0.7439,0.91528,-0.16402
0.1089,-0.7697,0.90279,-0.12914
0.109,-0.79385,0.88788,-0.093523
0.1091,-0.81612,0.87013,-0.05694
0.1092,-0.83691,0.85026,-0.019705
0.1093,-0.85646,0.82919,0.017565
0.1094,-0.87462,0.807,0.054632
0.1095,-0.8919,0.78409,0.091669
0.1096,-0.90913,0.76123,0.12877
0.1097,-0.92607,0.73809,0.16605
0.1098,-0.94236,0.71399,0.20388
0.1099,-0.95863,0.68927,0.24259
0.11,-0.9753,0.66442,0.28215
0.1101,-0.99171,0.63911,0.32225
0.1102,-1.0073,0.61335,0.36235
0.1103,-1.0219,0.5876,0.40181
0.1104,-1.0346,0.56157,0.44012
0.1105,-1.0447,0.53458,0.47722
0.1106,-1.0524,0.50665,0.51326
0.1107,-1.0577,0.47766,0.54836
0.1108,-1.06,0.44689,0.58269
0.1109,-1.0592,0.41404,0.61631
0.111,-1.0554,0.37932,0.64911
0.1111,-1.0485,0.34274,0.68092
0.1112,-1.0386,0.30454,0.71158
0.1113,-1.0265,0.26549,0.74101
0.1114,-1.0127,0.22608,0.76929
0.1115,-0.99765,0.18635,0.79674
0.1116,-0.98203,0.1466,0.82375
0.1117,-0.96639,0.10708,0.85059
0.1118,-0.95081,0.067721,0.8774
0.1119,-0.93554,0.028735,0.90418
0.112,-0.92087,-0.0093128,0.93062
0.1121,-0.90625,-0.046491,0.95621
0.1122,-0.89089,-0.08312,0.98045
0.1123,-0.87463,-0.11908,1.003
0.1124,-0.85736,-0.15443,1.0238
0.1125,-0.83867,-0.18982,1.0429
0.1126,-0.8185,-0.22549,1.0606
0.1127,-0.79698,-0.26137,1.0769
0.1128,-0.77364,-0.2979,1.0916
0.1129,-0.74795,-0.33548,1.1046
0.113,-0.71999,-0.37367,1.1155
0.1131,-0.68984,-0.41211,1.124
0.1132,-0.65735,-0.45083,1.1299
0.1133,-0.62283,-0.4896,1.1333
0.1134,-0.58693,-0.52797,1.1344
0.1135,-0.54995,-0.56604,1.1336
0.1136,-0.51235,-0.60391,1.1317
0.1137,-0.47498,-0.64106,1.1289
0.1138,-0.43839,-0.677,1.1254
0.1139,-0.40263,-0.71164,1.1213
0.114,-0.36786,-0.74462,1.1164
0.1141,-0.33407,-0.77554,1.1104
0.1142,-0.30083,-0.80453,1.1028
0.1143,-0.26788,-0.83183,1.0938
0.1144,-0.23528,-0.85742,1.0833
0.1145,-0.20277,-0.88159,1.0714
0.1146,-0.16971,-0.90494,1.0581
0.1147,-0.13577,-0.92775,1.0433
0.1148,-0.10066,-0.95009,1.027
0.1149,-0.063947,-0.97217,1.0089
0.115,-0.025539,-0.9939,0.989
0.1151,0.014285,-1.0149,0.96721
0.1152,0.055372,-1.0352,0.94367
0.1153,0.097564,-1.0547,0.91864
0.1154,0.14032,-1.0733,0.89247
0.1155,0.18311,-1.0908,0.86552
0.1156,0.22558,-1.1071,0.83811
0.1157,0.26726,-1.1219,0.81035
0.1158,0.30772,-1.1347,0.78219
0.1159,0.34692,-1.1452,0.75351
