0.062,-14.652,0.79145,28.937
0.0621,-13.743,0.73716,28.323
0.0622,-12.829,0.68266,27.679
0.0623,-11.911,0.62791,27.006
0.0624,-10.989,0.5731,26.304
0.0625,-10.066,0.51833,25.575
0.0626,-9.1446,0.46313,24.823
0.0627,-8.2267,0.40779,24.048
0.0628,-7.3135,0.35238,23.254
0.0629,-6.4084,0.29681,22.445
0.063,-5.5128,0.24113,21.622
0.0631,-4.6257,0.18598,20.788
0.0632,-3.7472,0.13147,19.945
0.0633,-2.8778,0.077855,19.093
0.0634,-2.0168,0.025619,18.235
0.0635,-1.1654,-0.024884,17.369
0.0636,-0.32626,-0.073958,16.496
0.0637,0.49884,-0.1213,15.615
0.0638,1.3086,-0.16656,14.728
0.0639,2.1003,-0.20965,13.834
0.064,2.8722,-0.25058,12.934
0.0641,3.6237,-0.28882,12.028
0.0642,4.3535,-0.32439,11.117
0.0643,5.0602,-0.35749,10.202
0.0644,5.745,-0.38826,9.2826
0.0645,6.4089,-0.41669,8.3619
0.0646,7.0513,-0.44341,7.4415
0.0647,7.6718,-0.4687,6.5233
0.0648,8.2704,-0.49262,5.6098
0.0649,8.845,-0.51526,4.7041
0.065,9.3934,-0.53693,3.8094
0.0651,9.9149,-0.55733,2.9283
0.0652,10.409,-0.57637,2.0628
0.0653,10.872,-0.59416,1.2143
0.0654,11.304,-0.6108,0.38282
0.0655,11.704,-0.62605,-0.43229
0.0656,12.073,-0.6401,-1.2317
0.0657,12.411,-0.65302,-2.0159
0.0658,12.719,-0.66454,-2.785
0.0659,12.997,-0.67435,-3.539
0.066,13.246,-0.68261,-4.2773
0.0661,13.464,-0.68911,-4.9987
0.0662,13.652,-0.69365,-5.7019
0.0663,13.808,-0.69624,-6.3855
0.0664,13.932,-0.6971,-7.0482
0.0665,14.023,-0.69603,-7.6891
0.0666,14.082,-0.69315,-8.3083
0.0667,14.106,-0.68869,-8.9054
0.0668,14.097,-0.68275,-9.4801
0.0669,14.055,-0.67519,-10.031
0.067,13.982,-0.66619,-10.556
0.0671,13.876,-0.65578,-11.053
0.0672,13.74,-0.64386,-11.521
0.0673,13.571,-0.63044,-11.957
0.0674,13.37,-0.6157,-12.361
0.0675,13.135,-0.5995,-12.731
0.0676,12.868,-0.58175,-13.069
0.0677,12.569,-0.56246,-13.376
0.0678,12.238,-0.54164,-13.653
0.0679,11.877,-0.51907,-13.902
0.068,11.487,-0.4949,-14.124
0.0681,11.07,-0.46924,-14.319
0.0682,10.629,-0.442,-14.487
0.0683,10.164,-0.4131,-14.626
0.0684,9.6756,-0.3828,-14.735
0.0685,9.1648,-0.35108,-14.813
0.0686,8.6313,-0.31788,-14.859
0.0687,8.0741,-0.28333,-14.873
0.0688,7.493,-0.24762,-14.854
0.0689,6.889,-0.21066,-14.803
0.069,6.2623,-0.17257,-14.719
0.0691,5.6135,-0.13359,-14.605
0.0692,4.9439,-0.093891,-14.459
0.0693,4.2553,-0.053436,-14.283
0.0694,3.5489,-0.012421,-14.076
0.0695,2.8259,0.029149,-13.837
0.0696,2.0885,0.071428,-13.566
0.0697,1.3374,0.11451,-13.264
0.0698,0.57317,0.15832,-12.932
0.0699,-0.20267,0.20295,-12.57
0.07,-0.98843,0.24843,-12.181
0.0701,-1.7828,0.29466,-11.766
0.0702,-2.5837,0.34151,-11.326
0.0703,-3.3892,0.38906,-10.864
0.0704,-4.1978,0.43713,-10.381
0.0705,-5.0087,0.48559,-9.8765
0.0706,-5.8207,0.53444,-9.351
0.0707,-6.6329,0.58371,-8.8039
0.0708,-7.4454,0.63322,-8.2344
0.0709,-8.2577,0.68293,-7.6424
0.071,-9.0696,0.73277,-7.0277
0.0711,-9.8811,0.78256,-6.3913
0.0712,-10.691,0.83205,-5.7342
0.0713,-11.499,0.88122,-5.058
0.0714,-12.303,0.92992,-4.3645
0.0715,-13.101,0.97796,-3.6554
0.0716,-13.891,1.0252,-2.9324
0.0717,-14.672,1.0716,-2.1967
0.0718,-15.443,1.1168,-1.4492
0.0719,-16.2,1.1604,-0.6904
0.072,-16.943,1.2023,0.07904
0.0721,-17.669,1.242,0.85838
0.0722,-18.378,1.2793,1.6464
0.0723,-19.068,1.3139,2.4415
0.0724,-19.738,1.346,3.2417
0.0725,-20.388,1.3756,4.0453
0.0726,-21.016,1.403,4.8506
0.0727,-21.622,1.4283,5.656
0.0728,-22.205,1.4519,6.4607
0.0729,-22.766,1.4737,7.2639
0.073,-23.305,1.4939,8.0653
0.0731,-23.822,1.5126,8.8649
0.0732,-24.316,1.5298,9.6623
0.0733,-24.787,1.5455,10.457
0.0734,-25.234,1.5598,11.248
0.0735,-25.656,1.5728,12.033
0.0736,-26.051,1.5845,12.809
0.0737,-26.42,1.5949,13.576
0.0738,-26.759,1.6041,14.33
0.0739,-27.069,1.6119,15.069
0.074,-27.347,1.6184,15.791
0.0741,-27.593,1.6237,16.496
0.0742,-27.807,1.6275,17.181
0.0743,-27.987,1.6301,17.847
0.0744,-28.134,1.6313,18.492
0.0745,-28.247,1.6312,19.117
0.0746,-28.327,1.6297,19.72
0.0747,-28.373,1.6267,20.3
0.0748,-28.386,1.6223,20.856
0.0749,-28.368,1.6163,21.386
0.075,-28.318,1.6085,21.888
0.0751,-28.237,1.5989,22.362
0.0752,-28.125,1.5875,22.807
0.0753,-27.984,1.5743,23.222
0.0754,-27.812,1.5594,23.607
0.0755,-27.61,1.5427,23.961
0.0756,-27.379,1.5243,24.284
0.0757,-27.117,1.5042,24.574
0.0758,-26.823,1.4827,24.832
0.0759,-26.497,1.4597,25.054
0.076,-26.139,1.4352,25.24
0.0761,-25.749,1.4093,25.387
0.0762,-25.327,1.3821,25.495
0.0763,-24.874,1.3537,25.561
0.0764,-24.39,1.324,25.585
0.0765,-23.878,1.2931,25.569
0.0766,-23.338,1.2609,25.511
0.0767,-22.772,1.2274,25.413
0.0768,-22.181,1.1926,25.276
0.0769,-21.567,1.1566,25.099
0.077,-20.931,1.1192,24.885
0.0771,-20.274,1.0805,24.632
0.0772,-19.597,1.0406,24.34
0.0773,-18.9,0.99944,24.011
0.0774,-18.186,0.95703,23.643
0.0775,-17.455,0.91346,23.239
0.0776,-16.707,0.86878,22.798
0.0777,-15.944,0.82305,22.322
0.0778,-15.166,0.77638,21.814
0.0779,-14.372,0.7289,21.273
0.078,-13.565,0.68067,20.702
0.0781,-12.744,0.63181,20.102
0.0782,-11.909,0.58245,19.475
0.0783,-11.062,0.53265,18.822
0.0784,-10.203,0.48244,18.144
0.0785,-9.3341,0.43188,17.442
0.0786,-8.4573,0.38097,16.72
0.0787,-7.5745,0.32967,15.978
0.0788,-6.6878,0.27799,15.221
0.0789,-5.7993,0.22596,14.449
0.079,-4.911,0.17356,13.667
0.0791,-4.0246,0.12082,12.877
0.0792,-3.1413,0.067797,12.08
0.0793,-2.2621,0.014514,11.28
0.0794,-1.3877,-0.039001,10.477
0.0795,-0.5187,-0.092635,9.6734
0.0796,0.34453,-0.14626,8.8695
0.0797,1.2012,-0.19972,8.0662
0.0798,2.0506,-0.25281,7.2641
0.0799,2.8919,-0.30521,6.464
0.08,3.7241,-0.35658,5.6668
0.0801,4.5461,-0.40659,4.8731
0.0802,5.357,-0.45485,4.0838
0.0803,6.1559,-0.50106,3.2996
0.0804,6.9416,-0.54504,2.521
0.0805,7.7131,-0.58663,1.7485
0.0806,8.4693,-0.62575,0.98229
0.0807,9.2088,-0.66243,0.22271
0.0808,9.9301,-0.69675,-0.53
0.0809,10.632,-0.72877,-1.2755
0.081,11.311,-0.75863,-2.0133
0.0811,11.967,-0.7865,-2.7429
0.0812,12.598,-0.81254,-3.4634
0.0813,13.203,-0.83692,-4.1742
0.0814,13.781,-0.85983,-4.8746
0.0815,14.331,-0.8814,-5.564
0.0816,14.854,-0.90172,-6.2422
0.0817,15.35,-0.92085,-6.9091
0.0818,15.819,-0.93882,-7.5648
0.0819,16.263,-0.95558,-8.2096
0.082,16.68,-0.97105,-8.8437
0.0821,17.071,-0.98518,-9.4672
0.0822,17.435,-0.9979,-10.08
0.0823,17.771,-1.0091,-10.682
0.0824,18.078,-1.0188,-11.273
0.0825,18.356,-1.027,-11.851
0.0826,18.603,-1.0335,-12.417
0.0827,18.818,-1.0384,-12.969
0.0828,19.001,-1.0417,-13.506
0.0829,19.152,-1.0434,-14.029
0.083,19.269,-1.0435,-14.535
0.0831,19.354,-1.042,-15.024
0.0832,19.404,-1.0389,-15.495
0.0833,19.42,-1.0342,-15.947
0.0834,19.402,-1.028,-16.381
0.0835,19.349,-1.0203,-16.794
0.0836,19.262,-1.011,-17.186
0.0837,19.141,-1.0002,-17.557
0.0838,18.987,-0.9878,-17.906
0.0839,18.801,-0.97381,-18.232
0.084,18.584,-0.95821,-18.537
0.0841,18.338,-0.94099,-18.818
0.0842,18.063,-0.92217,-19.076
0.0843,17.76,-0.90173,-19.311
0.0844,17.43,-0.87969,-19.523
0.0845,17.072,-0.85606,-19.709
0.0846,16.686,-0.83088,-19.871
0.0847,16.273,-0.80417,-20.006
0.0848,15.83,-0.77595,-20.114
0.0849,15.36,-0.74626,-20.195
0.085,14.861,-0.71517,-20.247
0.0851,14.335,-0.68274,-20.27
0.0852,13.782,-0.64907,-20.264
0.0853,13.203,-0.61422,-20.227
0.0854,12.601,-0.57824,-20.161
0.0855,11.975,-0.54118,-20.065
0.0856,11.328,-0.50309,-19.94
0.0857,10.66,-0.46398,-19.785
0.0858,9.9723,-0.42386,-19.601
0.0859,9.2668,-0.38277,-19.389
0.086,8.5443,-0.34072,-19.149
0.0861,7.8063,-0.29775,-18.881
0.0862,7.054,-0.25389,-18.586
0.0863,6.289,-0.2092,-18.265
0.0864,5.5126,-0.16371,-17.917
0.0865,4.7261,-0.11745,-17.543
0.0866,3.9305,-0.070486,-17.144
0.0867,3.1267,-0.022863,-16.718
0.0868,2.315,0.025367,-16.268
0.0869,1.4961,0.07413,-15.791
0.087,0.67022,0.12336,-15.29
0.0871,-0.16202,0.17299,-14.763
0.0872,-0.99996,0.22294,-14.213
0.0873,-1.8426,0.27315,-13.638
0.0874,-2.6887,0.32355,-13.041
0.0875,-3.5366,0.3741,-12.423
0.0876,-4.3845,0.42473,-11.783
0.0877,-5.2306,0.4754,-11.125
0.0878,-6.0729,0.52605,-10.449
0.0879,-6.91,0.57661,-9.7557
0.088,-7.7402,0.62696,-9.047
0.0881,-8.5622,0.67698,-8.3238
0.0882,-9.3749,0.72649,-7.5872
0.0883,-10.177,0.77529,-6.8381
0.0884,-10.968,0.82309,-6.0775
0.0885,-11.747,0.86961,-5.3062
0.0886,-12.512,0.9145,-4.5252
0.0887,-13.263,0.95741,-3.735
0.0888,-13.998,0.99805,-2.9365
0.0889,-14.717,1.0362,-2.1301
0.089,-15.418,1.0717,-1.3168
0.0891,-16.101,1.1045,-0.49711
0.0892,-16.766,1.1348,0.32792
0.0893,-17.412,1.1626,1.1572
0.0894,-18.037,1.1883,1.9895
0.0895,-18.643,1.2121,2.8233
0.0896,-19.226,1.2342,3.6568
0.0897,-19.787,1.2547,4.4883
0.0898,-20.325,1.2739,5.316
0.0899,-20.837,1.2917,6.138
0.09,-21.322,1.3083,6.9525
0.0901,-21.779,1.3236,7.758
0.0902,-22.208,1.3377,8.5531
0.0903,-22.607,1.3506,9.3364
0.0904,-22.975,1.3623,10.107
0.0905,-23.314,1.3728,10.864
0.0906,-23.622,1.382,11.605
0.0907,-23.9,1.3899,12.332
0.0908,-24.147,1.3965,13.042
0.0909,-24.364,1.4016,13.734
0.091,-24.55,1.4053,14.408
0.0911,-24.705,1.4075,15.063
0.0912,-24.829,1.408,15.697
0.0913,-24.922,1.4069,16.31
0.0914,-24.983,1.4042,16.901
0.0915,-25.013,1.3998,17.467
0.0916,-25.011,1.3937,18.009
0.0917,-24.976,1.3859,18.523
0.0918,-24.91,1.3765,19.01
0.0919,-24.811,1.3654,19.466
0.092,-24.679,1.3527,19.892
0.0921,-24.515,1.3384,20.285
0.0922,-24.317,1.3225,20.645
0.0923,-24.086,1.3051,20.969
0.0924,-23.822,1.2862,21.259
0.0925,-23.525,1.2658,21.512
0.0926,-23.196,1.2438,21.73
0.0927,-22.836,1.2205,21.911
0.0928,-22.446,1.1957,22.056
0.0929,-22.027,1.1695,22.165
0.093,-21.579,1.1418,22.238
0.0931,-21.106,1.1128,22.275
0.0932,-20.606,1.0824,22.274
0.0933,-20.081,1.0505,22.237
0.0934,-19.531,1.0173,22.162
0.0935,-18.958,0.98262,22.049
0.0936,-18.361,0.94665,21.899
0.0937,-17.741,0.90938,21.71
0.0938,-17.099,0.87088,21.484
0.0939,-16.436,0.83121,21.22
0.094,-15.751,0.79043,20.918
0.0941,-15.046,0.74861,20.58
0.0942,-14.322,0.70582,20.207
0.0943,-13.579,0.66212,19.798
0.0944,-12.819,0.61757,19.356
0.0945,-12.042,0.5722,18.882
0.0946,-11.251,0.52607,18.378
0.0947,-10.445,0.47922,17.845
0.0948,-9.6268,0.43167,17.285
0.0949,-8.7977,0.38348,16.7
0.095,-7.9593,0.33468,16.093
0.0951,-7.113,0.28532,15.466
0.0952,-6.2604,0.23544,14.82
0.0953,-5.403,0.18506,14.157
0.0954,-4.542,0.13424,13.479
0.0955,-3.6785,0.082992,12.786
0.0956,-2.8135,0.031361,12.081
0.0957,-1.9478,-0.020611,11.364
0.0958,-1.0821,-0.072872,10.636
0.0959,-0.21715,-0.12536,9.898
0.096,0.64624,-0.17799,9.1522
0.0961,1.5072,-0.23066,8.3995
0.0962,2.3648,-0.28325,7.6414
0.0963,3.218,-0.33563,6.8794
0.0964,4.0655,-0.3876,6.1149
0.0965,4.9061,-0.43899,5.3493
0.0966,5.7384,-0.48956,4.5837
0.0967,6.561,-0.53906,3.8194
0.0968,7.3724,-0.58719,3.0573
0.0969,8.1712,-0.63369,2.2981
0.097,8.9558,-0.67827,1.5425
0.0971,9.7248,-0.72071,0.79123
0.0972,10.477,-0.76085,0.044701
0.0973,11.21,-0.79858,-0.69666
0.0974,11.925,-0.83388,-1.4326
0.0975,12.618,-0.8668,-2.1628
0.0976,13.291,-0.89744,-2.8873
0.0977,13.941,-0.92593,-3.6061
0.0978,14.568,-0.95245,-4.3193
0.0979,15.173,-0.97715,-5.0267
0.098,15.754,-1.0002,-5.7285
0.0981,16.311,-1.0217,-6.4245
0.0982,16.844,-1.0418,-7.1142
0.0983,17.353,-1.0605,-7.7971
0.0984,17.836,-1.078,-8.4723
0.0985,18.294,-1.0942,-9.1391
0.0986,18.725,-1.1091,-9.7965
0.0987,19.128,-1.1228,-10.443
0.0988,19.502,-1.1352,-11.079
0.0989,19.848,-1.1462,-11.702
0.099,20.163,-1.1559,-12.313
0.0991,20.447,-1.1642,-12.91
0.0992,20.699,-1.1711,-13.493
0.0993,20.919,-1.1764,-14.062
0.0994,21.106,-1.1803,-14.617
0.0995,21.26,-1.1827,-15.156
0.0996,21.381,-1.1835,-15.68
0.0997,21.468,-1.1827,-16.188
0.0998,21.523,-1.1802,-16.68
0.0999,21.545,-1.1762,-17.155
0.1,21.535,-1.1704,-17.613
0.1001,21.492,-1.163,-18.052
0.1002,21.418,-1.1539,-18.472
0.1003,21.312,-1.1431,-18.873
0.1004,21.176,-1.1307,-19.254
0.1005,21.008,-1.1166,-19.613
0.1006,20.809,-1.101,-19.95
0.1007,20.579,-1.0837,-20.264
0.1008,20.318,-1.065,-20.553
0.1009,20.027,-1.0446,-20.817
0.101,19.704,-1.0228,-21.054
0.1011,19.35,-0.99956,-21.264
0.1012,18.967,-0.97483,-21.445
0.1013,18.553,-0.94868,-21.599
0.1014,18.11,-0.92113,-21.724
0.1015,17.638,-0.89217,-21.82
0.1016,17.139,-0.8618,-21.887
0.1017,16.614,-0.83006,-21.927
0.1018,16.063,-0.79697,-21.938
0.1019,15.488,-0.76256,-21.921
0.102,14.889,-0.72687,-21.876
0.1021,14.268,-0.68994,-21.802
0.1022,13.627,-0.6518,-21.7
0.1023,12.965,-0.61251,-21.569
0.1024,12.285,-0.57213,-21.41
0.1025,11.586,-0.5307,-21.221
0.1026,10.871,-0.4883,-21.004
0.1027,10.138,-0.44498,-20.758
0.1028,9.3906,-0.40081,-20.483
0.1029,8.6279,-0.35586,-20.179
0.103,7.851,-0.31017,-19.846
0.1031,7.0607,-0.26381,-19.484
0.1032,6.2581,-0.21681,-19.094
0.1033,5.444,-0.16923,-18.675
0.1034,4.6197,-0.1211,-18.23
0.1035,3.7866,-0.072461,-17.758
0.1036,2.9462,-0.023333,-17.26
0.1037,2.0998,0.026245,-16.737
0.1038,1.249,0.07624,-16.191
0.1039,0.39544,0.12662,-15.622
0.104,0.22325,0.15774,-15.027
0.1041,0.17988,0.18541,-14.44
0.1042,0.13624,0.21393,-13.858
0.1043,0.09515,0.24051,-13.274
0.1044,0.05658,0.26173,-12.691
0.1045,0.019247,0.28059,-12.106
0.1046,-0.018601,0.30129,-11.502
0.1047,-0.054734,0.32012,-10.877
0.1048,-0.087563,0.33269,-10.241
0.1049,-0.11811,0.34234,-9.596
0.105,-0.14947,0.3531,-8.9397
0.1051,-0.18167,0.36458,-8.2754
0.1052,-0.21429,0.37623,-7.6075
0.1053,-0.24687,0.38735,-6.9343
0.1054,-0.27958,0.39641,-6.2493
0.1055,-0.31222,0.40437,-5.5463
0.1056,-0.34596,0.4143,-4.819
0.1057,-0.38054,0.42587,-4.0634
0.1058,-0.41514,0.43668,-3.2853
0.1059,-0.44934,0.4469,-2.4979
0.106,-0.48439,0.45862,-1.7095
0.1061,-0.5199,0.47154,-0.92575
0.1062,-0.55473,0.48398,-0.15874
0.1063,-0.57026,0.47499,-0.049224
0.1064,-0.58382,0.46328,-0.026054
0.1065,-0.59753,0.4502,-0.0010198
0.1066,-0.60848,0.43341,0.022639
0.1067,-0.61293,0.41071,0.04565
0.1068,-0.61339,0.38341,0.069884
0.1069,-0.61384,0.35523,0.09461
0.107,-0.61233,0.32729,0.11566
0.1071,-0.60508,0.29681,0.13274
0.1072,-0.59498,0.26396,0.14815
0.1073,-0.58579,0.23208,0.16361
0.1074,-0.57796,0.20271,0.17856
0.1075,-0.57088,0.17479,0.19306
0.1076,-0.56413,0.14838,0.2062
0.1077,-0.55624,0.1232,0.21768
0.1078,-0.54787,0.099022,0.22841
0.1079,-0.54115,0.076677,0.23958
0.108,-0.53611,0.057434,0.24987
0.1081,-0.53037,0.039775,0.25885
0.1082,-0.52387,0.022305,0.26768
0.1083,-0.51816,0.0052548,0.27765
0.1084,-0.51326,-0.011123,0.28836
0.1085,-0.50737,-0.028621,0.29974
0.1086,-0.4991,-0.048221,0.31139
0.1087,-0.4877,-0.070228,0.32292
0.1088,-0.47368,-0.094325,0.33412
0.1089,-0.45761,-0.12012,0.34486
0.109,-0.43841,-0.14727,0.35358
0.1091,-0.4148,-0.17689,0.36015
0.1092,-0.38884,-0.2085,0.36615
0.1093,-0.3633,-0.23984,0.37216
0.1094,-0.33782,-0.26934,0.37634
0.1095,-0.31095,-0.29778,0.37813
0.1096,-0.2837,-0.32465,0.37817
0.1097,-0.25738,-0.3485,0.37641
0.1098,-0.23228,-0.36908,0.37289
0.1099,-0.20921,-0.38657,0.36856
0.11,-0.1886,-0.40046,0.36325
0.1101,-0.1693,-0.41187,0.35681
0.1102,-0.15067,-0.42248,0.35028
0.1103,-0.13337,-0.43283,0.34487
0.1104,-0.11718,-0.44263,0.3401
0.1105,-0.10006,-0.45316,0.33524
0.1106,-0.081005,-0.46528,0.33014
0.1107,-0.060425,-0.47843,0.32452
0.1108,-0.038095,-0.49231,0.31778
0.1109,-0.013536,-0.50762,0.31008
0.111,0.012799,-0.52417,0.30163
0.1111,0.040521,-0.54163,0.29242
0.1112,0.069322,-0.55991,0.28259
0.1113,0.098276,-0.57834,0.27241
0.1114,0.12731,-0.5959,0.26097
0.1115,0.15749,-0.61286,0.24754
0.1116,0.18842,-0.62911,0.23249
0.1117,0.21806,-0.64303,0.21628
0.1118,0.24561,-0.65331,0.19842
0.1119,0.27147,-0.6604,0.17895
0.112,0.29515,-0.66441,0.15847
0.1121,0.31593,-0.66504,0.13744
0.1122,0.33424,-0.66295,0.11611
0.1123,0.35049,-0.6592,0.095217
0.1124,0.36477,-0.65389,0.07487
0.1125,0.37818,-0.6476,0.054603
0.1126,0.39213,-0.64162,0.034326
0.1127,0.40698,-0.63669,0.014421
0.1128,0.42276,-0.63274,-0.0051707
0.1129,0.44,-0.63035,-0.024444
0.113,0.45873,-0.62968,-0.043267
0.1131,0.47857,-0.63013,-0.061851
0.1132,0.49946,-0.63109,-0.080757
0.1133,0.52134,-0.63232,-0.10017
0.1134,0.5437,-0.63301,-0.12038
0.1135,0.56627,-0.63253,-0.14173
0.1136,0.58848,-0.6305,-0.164
0.1137,0.60899,-0.62614,-0.1866
0.1138,0.62711,-0.61861,-0.2097
0.1139,0.64336,-0.60831,-0.23335
0.114,0.65764,-0.59573,-0.25693
0.1141,0.66908,-0.58044,-0.27998
0.1142,0.67781,-0.56218,-0.30281
0.1143,0.6846,-0.54167,-0.32547
0.1144,0.68948,-0.5191,-0.3478
0.1145,0.69259,-0.49452,-0.36993
0.1146,0.69486,-0.46883,-0.39189
0.1147,0.69671,-0.44329,-0.41299
0.1148,0.69789,-0.41815,-0.43274
0.1149,0.6989,-0.39392,-0.45124
0.115,0.70073,-0.37151,-0.46864
0.1151,0.70362,-0.35125,-0.48501
0.1152,0.70764,-0.33274,-0.50091
0.1153,0.71316,-0.31597,-0.51685
0.1154,0.71986,-0.30057,-0.53298
0.1155,0.72677,-0.28549,-0.54941
0.1156,0.73318,-0.26978,-0.56637
0.1157,0.73854,-0.25299,-0.58369
0.1158,0.74206,-0.23449,-0.60114
0.1159,0.74336,-0.21391,-0.61862
0.116,0.74232,-0.19132,-0.63585
0.1161,0.73852,-0.16671,-0.6524
0.1162,0.73171,-0.13977,-0.66837
0.1163,0.72243,-0.11098,-0.68394
0.1164,0.71108,-0.081056,-0.69888
0.1165,0.69748,-0.050397,-0.71287
0.1166,0.68177,-0.019405,-0.72582
0.1167,0.66438,0.011023,-0.7374
0.1168,0.64544,0.040431,-0.74735
0.1169,0.62538,0.068627,-0.75587
0.117,0.60519,0.095098,-0.7633
0.1171,0.58554,0.11932,-0.76971
0.1172,0.56654,0.14145,-0.77527
0.1173,0.54846,0.16166,-0.78033
0.1174,0.53141,0.18001,-0.78497
0.1175,0.51494,0.19696,-0.78915
0.1176,0.4987,0.21319,-0.79309
0.1177,0.48262,0.22895,-0.79684
0.1178,0.4662,0.24465,-0.80021
0.1179,0.44875,0.26106,-0.80323
0.118,0.43001,0.27875,-0.80613
0.1181,0.40976,0.2979,-0.80888
0.1182,0.38748,0.31895,-0.81145
0.1183,0.36318,0.34191,-0.81392
0.1184,0.33713,0.36616,-0.81604
0.1185,0.30927,0.3911,-0.8172
0.1186,0.27957,0.4164,-0.81705
0.1187,0.24876,0.44122,-0.81546
0.1188,0.21774,0.46459,-0.81217
0.1189,0.18703,0.48599,-0.80696
0.119,0.15731,0.50509,-0.79992
0.1191,0.12933,0.52138,-0.79104
