0.0748,1.8298,-49.232,4.8742
0.0749,1.8344,-49.973,4.9802
0.075,1.8261,-50.654,5.0808
0.0751,1.8072,-51.272,5.1757
0.0752,1.7817,-51.823,5.2645
0.0753,1.7534,-52.311,5.3472
0.0754,1.7249,-52.739,5.4239
0.0755,1.6976,-53.112,5.4951
0.0756,1.672,-53.437,5.5614
0.0757,1.648,-53.716,5.6233
0.0758,1.6246,-53.948,5.6811
0.0759,1.6011,-54.125,5.7344
0.076,1.5768,-54.242,5.7829
0.0761,1.5514,-54.291,5.8258
0.0762,1.5248,-54.27,5.8628
0.0763,1.4977,-54.178,5.8938
0.0764,1.4708,-54.018,5.9189
0.0765,1.4446,-53.797,5.9387
0.0766,1.4198,-53.521,5.9537
0.0767,1.3962,-53.196,5.9645
0.0768,1.3734,-52.821,5.9709
0.0769,1.3501,-52.394,5.9728
0.077,1.3254,-51.911,5.9698
0.0771,1.2983,-51.366,5.9614
0.0772,1.2682,-50.757,5.9476
0.0773,1.2351,-50.089,5.9292
0.0774,1.1996,-49.372,5.9077
0.0775,1.1625,-48.612,5.8854
0.0776,1.1242,-47.819,5.8655
0.0777,1.085,-46.998,5.8528
0.0778,1.0444,-46.151,5.8535
0.0779,1.0016,-45.278,5.8735
0.078,0.95595,-44.376,5.9114
0.0781,0.90747,-43.44,5.9523
0.0782,0.85668,-42.459,5.9761
0.0783,0.80466,-41.426,5.971
0.0784,0.75261,-40.336,5.9378
0.0785,0.70163,-39.193,5.8849
0.0786,0.6526,-38.01,5.8228
0.0787,0.60567,-36.801,5.7599
0.0788,0.56016,-35.578,5.6994
0.0789,0.51519,-34.347,5.6385
0.079,0.47012,-33.106,5.569
0.0791,0.42439,-31.841,5.4801
0.0792,0.37776,-30.538,5.361
0.0793,0.33066,-29.185,5.2052
0.0794,0.28389,-27.779,5.0144
0.0795,0.23813,-26.325,4.7977
0.0796,0.19382,-24.84,4.5683
0.0797,0.15092,-23.347,4.3382
0.0798,0.10861,-21.868,4.114
0.0799,0.065741,-20.412,3.8949
0.08,0.02166,-18.972,3.6756
0.0801,-0.023768,-17.532,3.4502
0.0802,-0.070224,-16.068,3.2159
0.0803,-0.11701,-14.563,2.9748
0.0804,-0.16345,-13.015,2.7331
0.0805,-0.20927,-11.433,2.4975
0.0806,-0.25452,-9.8407,2.2725
0.0807,-0.29931,-8.2665,2.0603
0.0808,-0.34394,-6.7334,1.8609
0.0809,-0.38856,-5.2525,1.6731
0.081,-0.43297,-3.8214,1.4942
0.0811,-0.47692,-2.4249,1.3209
0.0812,-0.52015,-1.0417,1.1497
0.0813,-0.56223,0.34538,0.97831
0.0814,-0.60273,1.7422,0.80556
0.0815,-0.64182,3.1428,0.63184
0.0816,-0.68011,4.5321,0.4586
0.0817,-0.71822,5.8911,0.28769
0.0818,-0.7567,7.206,0.12044
0.0819,-0.79563,8.4726,-0.042691
0.082,-0.83419,9.6956,-0.20221
0.0821,-0.87115,10.886,-0.35927
0.0822,-0.90567,12.059,-0.5152
0.0823,-0.93748,13.226,-0.67078
0.0824,-0.96679,14.393,-0.82602
0.0825,-0.99426,15.553,-0.97999
0.0826,-1.0207,16.695,-1.1311
0.0827,-1.0464,17.799,-1.2775
0.0828,-1.0712,18.851,-1.4179
0.0829,-1.0948,19.841,-1.5517
0.083,-1.1164,20.769,-1.6791
0.0831,-1.1352,21.641,-1.8006
0.0832,-1.1506,22.462,-1.917
0.0833,-1.1626,23.239,-2.0288
0.0834,-1.1713,23.972,-2.1363
0.0835,-1.1778,24.661,-2.2392
0.0836,-1.1832,25.302,-2.3376
0.0837,-1.1881,25.893,-2.4312
0.0838,-1.1927,26.43,-2.52
0.0839,-1.1961,26.913,-2.604
0.084,-1.1977,27.342,-2.6834
0.0841,-1.1965,27.722,-2.7583
0.0842,-1.1924,28.058,-2.8288
0.0843,-1.1858,28.352,-2.8945
0.0844,-1.1773,28.603,-2.955
0.0845,-1.1674,28.807,-3.0094
0.0846,-1.1564,28.958,-3.0572
0.0847,-1.1444,29.05,-3.0979
0.0848,-1.1308,29.081,-3.1317
0.0849,-1.115,29.051,-3.1587
0.085,-1.0966,28.962,-3.1792
0.0851,-1.075,28.815,-3.1933
0.0852,-1.0504,28.611,-3.2011
0.0853,-1.0234,28.351,-3.2026
0.0854,-0.99505,28.035,-3.1978
0.0855,-0.9662,27.662,-3.1866
0.0856,-0.93749,27.233,-3.1692
0.0857,-0.90891,26.747,-3.146
0.0858,-0.87975,26.205,-3.1171
0.0859,-0.84917,25.609,-3.0831
0.086,-0.8167,24.966,-3.0445
0.0861,-0.78227,24.281,-3.0014
0.0862,-0.74621,23.559,-2.9541
0.0863,-0.70916,22.8,-2.9022
0.0864,-0.67169,22.002,-2.8454
0.0865,-0.63403,21.163,-2.7833
0.0866,-0.59608,20.279,-2.7155
0.0867,-0.55749,19.347,-2.6419
0.0868,-0.51762,18.367,-2.5624
0.0869,-0.47581,17.341,-2.477
0.087,-0.4317,16.271,-2.3855
0.0871,-0.38544,15.162,-2.2881
0.0872,-0.33759,14.017,-2.1848
0.0873,-0.28913,12.842,-2.076
0.0874,-0.24101,11.64,-1.9621
0.0875,-0.19375,10.41,-1.8435
0.0876,-0.14729,9.1508,-1.7205
0.0877,-0.10122,7.8607,-1.5933
0.0878,-0.05496,6.5395,-1.4622
0.0879,-0.0081492,5.189,-1.3272
0.088,0.039155,3.8137,-1.1887
0.0881,0.086578,2.4187,-1.0466
0.0882,0.13367,1.0088,-0.90145
0.0883,0.18005,-0.41209,-0.75342
0.0884,0.22551,-1.8407,-0.60299
0.0885,0.27024,-3.2754,-0.4506
0.0886,0.31474,-4.7161,-0.29657
0.0887,0.35961,-6.1636,-0.14103
0.0888,0.40544,-7.6194,0.016091
0.0889,0.45259,-9.0842,0.17492
0.089,0.5009,-10.556,0.33546
0.0891,0.54976,-12.032,0.49754
0.0892,0.59836,-13.507,0.66076
0.0893,0.64603,-14.975,0.82459
0.0894,0.69242,-16.432,0.98845
0.0895,0.73764,-17.877,1.1519
0.0896,0.78218,-19.309,1.3145
0.0897,0.82653,-20.727,1.476
0.0898,0.87092,-22.13,1.6362
0.0899,0.91518,-23.515,1.7949
0.09,0.95939,-24.886,1.9525
0.0901,1.0029,-26.235,2.1086
0.0902,1.0454,-27.559,2.263
0.0903,1.087,-28.855,2.4153
0.0904,1.128,-30.117,2.5653
0.0905,1.1689,-31.344,2.7126
0.0906,1.2105,-32.534,2.8572
0.0907,1.2532,-33.688,2.9993
0.0908,1.2963,-34.806,3.139
0.0909,1.3384,-35.888,3.2762
0.091,1.3774,-36.931,3.4107
0.0911,1.4112,-37.931,3.5421
0.0912,1.4387,-38.884,3.6698
0.0913,1.4602,-39.789,3.7934
0.0914,1.4765,-40.642,3.9123
0.0915,1.4888,-41.442,4.0262
0.0916,1.498,-42.192,4.1353
0.0917,1.5045,-42.889,4.2393
0.0918,1.5082,-43.533,4.3382
0.0919,1.5089,-44.12,4.4318
0.092,1.5063,-44.649,4.5197
0.0921,1.5002,-45.114,4.6016
0.0922,1.4907,-45.513,4.6771
0.0923,1.4785,-45.845,4.7462
0.0924,1.4642,-46.113,4.8089
0.0925,1.4485,-46.32,4.8656
0.0926,1.4321,-46.469,4.917
0.0927,1.4154,-46.566,4.9635
0.0928,1.3984,-46.609,5.0055
0.0929,1.3806,-46.598,5.0429
0.093,1.3618,-46.53,5.0756
0.0931,1.3418,-46.402,5.1032
0.0932,1.3203,-46.212,5.1253
0.0933,1.2978,-45.96,5.1415
0.0934,1.2744,-45.648,5.152
0.0935,1.2506,-45.282,5.1569
0.0936,1.2263,-44.864,5.1563
0.0937,1.2013,-44.399,5.1507
0.0938,1.1752,-43.888,5.14
0.0939,1.1472,-43.33,5.1244
0.094,1.1169,-42.724,5.1037
0.0941,1.0839,-42.066,5.0779
0.0942,1.0482,-41.355,5.0473
0.0943,1.0101,-40.591,5.0124
0.0944,0.97005,-39.779,4.9746
0.0945,0.92872,-38.924,4.9356
0.0946,0.88644,-38.03,4.8982
0.0947,0.84337,-37.104,4.8654
0.0948,0.79939,-36.15,4.8405
0.0949,0.75419,-35.17,4.825
0.095,0.70764,-34.164,4.8153
0.0951,0.65991,-33.131,4.8019
0.0952,0.61142,-32.065,4.7736
0.0953,0.56276,-30.962,4.7232
0.0954,0.51446,-29.818,4.6497
0.0955,0.46692,-28.634,4.5567
0.0956,0.42026,-27.416,4.4496
0.0957,0.37434,-26.17,4.3329
0.0958,0.32878,-24.905,4.2093
0.0959,0.28312,-23.623,4.0785
0.096,0.23711,-22.323,3.9377
0.0961,0.19067,-21.002,3.7832
0.0962,0.14387,-19.652,3.6113
0.0963,0.097008,-18.269,3.4209
0.0964,0.050503,-16.851,3.2149
0.0965,0.0046629,-15.405,2.9992
0.0966,-0.040438,-13.941,2.7814
0.0967,-0.084971,-12.473,2.5671
0.0968,-0.12933,-11.014,2.3595
0.0969,-0.17397,-9.568,2.1591
0.097,-0.21914,-8.1349,1.9648
0.0971,-0.26476,-6.707,1.775
0.0972,-0.31057,-5.2744,1.588
0.0973,-0.3563,-3.8296,1.4025
0.0974,-0.40182,-2.3705,1.2181
0.0975,-0.44708,-0.90162,1.035
0.0976,-0.49222,0.5669,0.85409
0.0977,-0.53737,2.022,0.67624
0.0978,-0.58256,3.4518,0.50217
0.0979,-0.62761,4.8497,0.33191
0.098,-0.67222,6.2158,0.16483
0.0981,-0.71596,7.5557,-0.00021519
0.0982,-0.75839,8.8784,-0.16448
0.0983,-0.79917,10.191,-0.3289
0.0984,-0.83814,11.497,-0.49381
0.0985,-0.8754,12.793,-0.65882
0.0986,-0.9113,14.072,-0.823
0.0987,-0.94616,15.324,-0.98518
0.0988,-0.98017,16.541,-1.1443
0.0989,-1.0132,17.719,-1.2997
0.099,-1.0449,18.858,-1.4512
0.0991,-1.0747,19.961,-1.599
0.0992,-1.1024,21.035,-1.7433
0.0993,-1.1281,22.084,-1.8845
0.0994,-1.1522,23.112,-2.0227
0.0995,-1.175,24.117,-2.1576
0.0996,-1.1968,25.093,-2.2885
0.0997,-1.2178,26.03,-2.4147
0.0998,-1.2376,26.918,-2.5357
0.0999,-1.2556,27.753,-2.6512
0.1,-1.2712,28.529,-2.7609
0.1001,-1.2837,29.247,-2.8651
0.1002,-1.2927,29.907,-2.964
0.1003,-1.2981,30.513,-3.0578
0.1004,-1.3003,31.066,-3.1467
0.1005,-1.3,31.567,-3.2309
0.1006,-1.2977,32.019,-3.3103
0.1007,-1.294,32.42,-3.3848
0.1008,-1.2887,32.771,-3.4545
0.1009,-1.2818,33.07,-3.519
0.101,-1.2728,33.319,-3.5784
0.1011,-1.2616,33.518,-3.6324
0.1012,-1.2484,33.67,-3.6808
0.1013,-1.2335,33.774,-3.7234
0.1014,-1.2173,33.829,-3.7599
0.1015,-1.2002,33.835,-3.79
0.1016,-1.1823,33.788,-3.8134
0.1017,-1.1636,33.685,-3.8302
0.1018,-1.1437,33.524,-3.8403
0.1019,-1.1223,33.304,-3.844
0.102,-1.0988,33.023,-3.8413
0.1021,-1.0729,32.681,-3.8324
0.1022,-1.0448,32.278,-3.8175
0.1023,-1.0146,31.815,-3.7966
0.1024,-0.9829,31.294,-3.7699
0.1025,-0.95012,30.718,-3.7376
0.1026,-0.9165,30.088,-3.6999
0.1027,-0.88199,29.408,-3.6572
0.1028,-0.84631,28.679,-3.6095
0.1029,-0.80919,27.906,-3.5572
0.103,-0.77047,27.094,-3.5004
0.1031,-0.73028,26.245,-3.4392
0.1032,-0.6889,25.362,-3.3734
0.1033,-0.64676,24.445,-3.3028
0.1034,-0.60425,23.494,-3.2272
0.1035,-0.56161,22.505,-3.1464
0.1036,-0.51886,21.477,-3.0603
0.1037,-0.47584,20.408,-2.9686
0.1038,-0.43224,19.296,-2.8713
0.1039,-0.38773,18.14,-2.7681
0.104,-0.34212,16.943,-2.6588
0.1041,-0.29547,15.706,-2.5434
0.1042,-0.2481,14.434,-2.4218
0.1043,-0.20041,13.131,-2.2942
0.1044,-0.15276,11.799,-2.1611
0.1045,-0.10531,10.442,-2.023
0.1046,-0.057974,9.0609,-1.8807
0.1047,-0.010554,7.6583,-1.7347
0.1048,0.037165,6.2362,-1.5856
0.1049,0.085254,4.7978,-1.4339
0.105,0.1336,3.3464,-1.28
0.1051,0.18194,1.8859,-1.124
0.1052,0.21245,1.2608,-1.0522
0.1053,0.22786,1.2338,-1.04
0.1054,0.24063,1.205,-1.0244
0.1055,0.25601,1.1786,-1.0097
0.1056,0.27823,1.1554,-1.0025
0.1057,0.30424,1.134,-1
0.1058,0.32862,1.1118,-0.99349
0.1059,0.35376,1.0904,-0.9858
0.106,0.38531,1.0731,-0.98597
0.1061,0.42101,1.0592,-0.99103
0.1062,0.45424,1.0447,-0.99216
0.1063,0.48273,1.0286,-0.98806
0.1064,0.50745,1.0117,-0.98027
0.1065,0.52973,0.99402,-0.96968
0.1066,0.55186,0.9758,-0.95946
0.1067,0.57366,0.95732,-0.95001
0.1068,0.59177,0.93703,-0.93604
0.1069,0.60521,0.91419,-0.91603
0.107,0.61669,0.89039,-0.89467
0.1071,0.62661,0.8665,-0.87334
0.1072,0.63292,0.84113,-0.84848
0.1073,0.6352,0.8143,-0.81948
0.1074,0.63491,0.78747,-0.78888
0.1075,0.63353,0.76103,-0.75849
0.1076,0.63332,0.73439,-0.72993
0.1077,0.63538,0.70778,-0.70391
0.1078,0.63901,0.68145,-0.67908
0.1079,0.64515,0.65648,-0.65691
0.108,0.65601,0.63452,-0.64099
0.1081,0.66903,0.6153,-0.62868
0.1082,0.67915,0.59672,-0.61325
0.1083,0.68595,0.57875,-0.59487
0.1084,0.69201,0.56286,-0.57782
0.1085,0.69666,0.54833,-0.56124
0.1086,0.69828,0.53329,-0.54204
0.1087,0.69702,0.51745,-0.52041
0.1088,0.69248,0.50041,-0.49559
0.1089,0.68373,0.4811,-0.46571
0.109,0.67247,0.46014,-0.43272
0.1091,0.66002,0.43908,-0.39927
0.1092,0.6449,0.41771,-0.36352
0.1093,0.62647,0.39563,-0.32447
0.1094,0.60689,0.37411,-0.28543
0.1095,0.58746,0.35399,-0.24845
0.1096,0.56828,0.33458,-0.21274
0.1097,0.55037,0.31599,-0.17921
0.1098,0.53443,0.29914,-0.14919
0.1099,0.5196,0.28401,-0.12171
0.11,0.50577,0.27016,-0.095982
0.1101,0.49304,0.2577,-0.072147
0.1102,0.48033,0.24649,-0.048897
0.1103,0.46747,0.23651,-0.026186
0.1104,0.45617,0.22863,-0.0066012
0.1105,0.44595,0.22299,0.0099021
0.1106,0.43397,0.21827,0.027187
0.1107,0.41898,0.2138,0.046828
0.1108,0.4014,0.20999,0.067916
0.1109,0.38043,0.20651,0.091383
0.111,0.35544,0.20271,0.1185
0.1111,0.32712,0.19874,0.14835
0.1112,0.29581,0.19448,0.1808
0.1113,0.26176,0.18914,0.21637
0.1114,0.22719,0.18293,0.25282
0.1115,0.19429,0.17687,0.28709
0.1116,0.16327,0.17121,0.31891
0.1117,0.13405,0.16611,0.34824
0.1118,0.10704,0.1626,0.37378
0.1119,0.0814,0.16115,0.39594
0.112,0.056202,0.16142,0.41607
0.1121,0.03204,0.16359,0.43335
0.1122,0.0093546,0.16817,0.44694
0.1123,-0.012541,0.1748,0.45778
0.1124,-0.033493,0.18303,0.46613
0.1125,-0.053289,0.19274,0.47176
0.1126,-0.073393,0.20327,0.47672
0.1127,-0.095037,0.21391,0.48277
0.1128,-0.11753,0.22506,0.48873
0.1129,-0.14101,0.23716,0.49418
0.113,-0.16712,0.24949,0.50138
0.1131,-0.19627,0.26158,0.511
0.1132,-0.2274,0.27367,0.52168
0.1133,-0.26015,0.28549,0.53324
0.1134,-0.29403,0.29655,0.54574
0.1135,-0.32762,0.3072,0.55751
0.1136,-0.36024,0.31788,0.56769
0.1137,-0.39229,0.3283,0.57711
0.1138,-0.42323,0.33861,0.58531
0.1139,-0.45198,0.34959,0.59061
0.114,-0.47816,0.36175,0.59239
0.1141,-0.50143,0.37528,0.59017
0.1142,-0.52118,0.39081,0.58285
0.1143,-0.53793,0.40857,0.57071
0.1144,-0.55281,0.42812,0.55533
0.1145,-0.5664,0.44913,0.5375
0.1146,-0.5794,0.4715,0.51803
0.1147,-0.59301,0.49469,0.49853
0.1148,-0.60758,0.51831,0.47974
0.1149,-0.62302,0.54215,0.4617
0.115,-0.63995,0.56559,0.44564
0.1151,-0.65853,0.58791,0.43239
0.1152,-0.6775,0.60924,0.42062
0.1153,-0.69603,0.62988,0.40922
0.1154,-0.71432,0.6497,0.39866
0.1155,-0.73227,0.66882,0.38875
0.1156,-0.74944,0.68783,0.3786
0.1157,-0.76612,0.70678,0.36851
0.1158,-0.78211,0.7256,0.35845
0.1159,-0.79608,0.74481,0.34666
0.116,-0.80701,0.76489,0.33184
0.1161,-0.81471,0.78558,0.31411
0.1162,-0.81865,0.80686,0.29306
0.1163,-0.81841,0.82897,0.26805
0.1164,-0.81464,0.85179,0.23982
0.1165,-0.80806,0.87506,0.20919
0.1166,-0.79899,0.89907,0.17608
0.1167,-0.78851,0.92385,0.14135
0.1168,-0.77811,0.94895,0.10678
0.1169,-0.7684,0.97405,0.073218
0.117,-0.7596,0.99909,0.041058
0.1171,-0.75219,1.0237,0.01127
0.1172,-0.74602,1.0477,-0.015882
0.1173,-0.74043,1.0714,-0.041035
0.1174,-0.73546,1.095,-0.063999
0.1175,-0.7313,1.1185,-0.084285
0.1176,-0.72718,1.1427,-0.10285
0.1177,-0.72219,1.1682,-0.12109
0.1178,-0.71583,1.1951,-0.13977
0.1179,-0.70739,1.2231,-0.15992
0.118,-0.69612,1.2512,-0.18281
0.1181,-0.6821,1.2775,-0.20846
